#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 54
#Bestfit central halos in bin: 59
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 120.794 16.0568 25.5157 193.446 -96.2426 193.446 114.066 22.7838 18.2529 120.794 16.0568 25.5157 0 0 0 0.128185 0.131561
0.133248 135.423 17.9333 28.1142 150.507 -52.7455 150.507 134.027 20.3251 25.5305 135.423 17.9333 28.1142 0 0 0 0.131561 0.134935
0.137045 151.086 21.1999 29.4999 118.747 -25.3519 118.747 154.08 18.6845 31.4904 151.086 21.1999 29.4999 0 0 0 0.134935 0.139154
0.141685 175.796 26.379 32.3157 112.306 -16.4114 112.306 181.674 23.0481 36.884 175.796 26.379 32.3157 0 0 0 0.139154 0.144217
0.146748 187.703 24.9972 35.118 124.94 5.61558 124.94 193.515 19.9386 39.7756 187.703 24.9972 35.118 0 0 0 0.144217 0.149279
0.151810 217.405 29.6031 34.896 152.086 0 152.086 223.453 26.2902 41.1265 217.405 29.6031 34.896 0 0 0 0.149279 0.154342
0.156873 244.72 30.1791 44.4272 170.876 1.55943 170.876 251.557 24.8534 50.5624 244.72 30.1791 44.4272 0 0 0 0.154342 0.159404
0.161935 289.538 32.0674 58.0265 168.115 -7.27692 168.115 300.781 25.7949 66.3584 289.538 32.0674 58.0265 0 0 0 0.159404 0.164467
0.166998 364.072 47.1039 74.1226 262.75 -43.2163 262.75 373.453 39.419 81.8225 364.072 47.1039 74.1226 0 0 0 0.164467 0.169529
0.172060 388.073 50.6116 76.6527 238.785 -1.91508 238.785 401.896 41.2196 87.8212 388.073 50.6116 76.6527 0 0 0 0.169529 0.174591
0.177123 376.289 50.6944 73.2724 204.685 -15.0066 204.685 392.178 36.6643 82.0386 376.289 50.6944 73.2724 0 0 0 0.174591 0.179654
0.182185 386.697 49.4907 80.3005 228.578 -5.48595 228.578 401.338 37.8632 88.7952 386.697 49.4907 80.3005 0 0 0 0.179654 0.184716
0.187248 387.807 63.8291 78.1229 290.882 -30.1115 290.882 396.781 56.5521 79.8981 387.807 63.8291 78.1229 0 0 0 0.184716 0.189779
0.192310 435.335 77.8719 79.023 315.659 -30.8203 315.659 446.416 71.9868 89.8926 435.335 77.8719 79.023 0 0 0 0.189779 0.194842
0.197373 454.277 91.5099 79.7273 360.42 -8.78064 360.42 462.967 84.1076 86.6258 454.277 91.5099 79.7273 0 0 0 0.194842 0.199904
0.202435 475.808 103.184 77.3369 369.815 23.1248 369.815 485.622 97.4054 84.3129 475.808 103.184 77.3369 0 0 0 0.199904 0.204967
0.207498 498.466 100.503 84.7159 456.776 67.7069 456.776 502.326 97.1805 89.5822 498.466 100.503 84.7159 0 0 0 0.204967 0.210029
0.212560 459.877 108.362 68.9155 360.25 95.0236 360.25 469.101 103.891 79.7366 459.877 108.362 68.9155 0 0 0 0.210029 0.215091
0.217623 475.647 123.113 66.9937 344.182 118.376 344.182 487.82 114.205 79.7327 475.647 123.113 66.9937 0 0 0 0.215091 0.220154
0.222685 508.785 139.819 61.3277 310.873 71.3911 310.873 527.111 126.25 76.3652 508.785 139.819 61.3277 0 0 0 0.220154 0.225217
0.227748 494.758 149.311 50.2808 398.167 39.7291 398.167 503.702 144.372 58.407 494.758 149.311 50.2808 0 0 0 0.225217 0.230279
0.232810 510.769 152.546 55.3643 380.831 -24.2607 380.831 522.801 146.741 64.5769 510.769 152.546 55.3643 0 0 0 0.230279 0.235342
0.237873 469.039 140.386 51.7631 297.989 -33.0706 297.989 484.877 133.294 67.6011 469.039 140.386 51.7631 0 0 0 0.235342 0.240404
0.242935 482.007 135.708 57.9199 304.816 -17.0127 304.816 498.413 125.351 72.5831 482.007 135.708 57.9199 0 0 0 0.240404 0.245467
0.247998 481.315 133.129 63.1996 243.646 38.192 243.646 503.321 115.391 82.5047 481.315 133.129 63.1996 0 0 0 0.245467 0.250529
0.253060 456.467 132.623 62.822 212.97 71.784 212.97 479.013 114.302 81.7127 456.467 132.623 62.822 0 0 0 0.250529 0.255592
0.258123 443.217 124.653 75.2038 256.677 43.5854 256.677 460.489 111.646 86.8959 443.217 124.653 75.2038 0 0 0 0.255592 0.260654
0.263185 430.255 123.518 66.5027 267.056 123.573 267.056 445.366 110.224 77.4508 430.255 123.518 66.5027 0 0 0 0.260654 0.265716
0.268248 397.979 120.226 62.4911 310.625 124.713 310.625 406.067 113.813 70.5794 397.979 120.226 62.4911 0 0 0 0.265716 0.270779
0.273310 386.442 124.125 53.584 275.533 108.264 275.533 396.711 115.197 63.343 386.442 124.125 53.584 0 0 0 0.270779 0.275842
0.278373 374.871 115.825 54.8695 281.676 66.0554 281.676 383.5 107.196 60.9274 374.871 115.825 54.8695 0 0 0 0.275842 0.280904
0.283435 348.573 102.374 48.6631 260.078 27.8078 260.078 356.766 97.3817 56.4315 348.573 102.374 48.6631 0 0 0 0.280904 0.285967
0.288498 369.041 92.0512 62.9247 260.906 5.4007 260.906 379.054 86.0351 71.8174 369.041 92.0512 62.9247 0 0 0 0.285967 0.291029
0.293560 354.812 90.6253 59.9968 247.306 25.4515 247.306 364.766 85.1697 68.2281 354.812 90.6253 59.9968 0 0 0 0.291029 0.296091
0.298623 336.669 84.3197 60.4495 248.308 39.762 248.308 344.851 80.9064 68.0398 336.669 84.3197 60.4495 0 0 0 0.296091 0.301154
0.303685 330.367 79.0726 64.5665 255.055 22.4004 255.055 337.341 74.243 71.1636 330.367 79.0726 64.5665 0 0 0 0.301154 0.306217
0.308748 315.494 68.9596 64.6196 226.15 23.4155 226.15 323.766 61.914 72.3216 315.494 68.9596 64.6196 0 0 0 0.306217 0.311279
0.313810 316.815 63.7986 65.7748 219.739 26.233 219.739 325.803 59.5566 72.8988 316.815 63.7986 65.7748 0 0 0 0.311279 0.316341
0.318873 312.891 59.5737 66.7655 186.114 38.4161 186.114 324.63 51.1367 76.9594 312.891 59.5737 66.7655 0 0 0 0.316341 0.321404
0.323935 309.093 57.8315 69.8835 192.009 54.9374 192.009 319.934 49.2445 80.2569 309.093 57.8315 69.8835 0 0 0 0.321404 0.326466
0.328997 301.568 52.6296 70.8418 189.83 35.1815 189.83 311.914 44.6151 79.1649 301.568 52.6296 70.8418 0 0 0 0.326466 0.331528
0.334060 295.892 50.7246 70.5984 177.756 56.8855 177.756 306.831 41.5423 78.5224 295.892 50.7246 70.5984 0 0 0 0.331528 0.336591
0.339122 278.106 50.641 68.8721 178.107 77.6133 178.107 287.365 44.4189 76.3694 278.106 50.641 68.8721 0 0 0 0.336591 0.341653
0.344185 266.58 53.6294 61.9392 148.849 49.8994 148.849 277.481 42.9317 70.9272 266.58 53.6294 61.9392 0 0 0 0.341653 0.346716
0.349247 231.361 52.4904 49.8495 140.447 45.9572 140.447 239.779 46.9562 56.601 231.361 52.4904 49.8495 0 0 0 0.346716 0.351779
0.354310 220.19 40.4895 55.0966 141.943 40.008 141.943 227.435 36.0676 61.6982 220.19 40.4895 55.0966 0 0 0 0.351779 0.356841
0.359372 216.482 37.0706 53.9685 154.009 34.9941 154.009 222.266 34.7441 57.889 216.482 37.0706 53.9685 0 0 0 0.356841 0.361903
0.364435 214.883 35.5756 54.7955 135.329 43.2727 135.329 222.249 28.6993 61.8832 214.883 35.5756 54.7955 0 0 0 0.361903 0.366966
0.369497 203.861 38.7883 48.5605 134.426 36.4377 134.426 210.29 33.386 53.7016 203.861 38.7883 48.5605 0 0 0 0.366966 0.372028
0.374560 197.302 34.2646 50.5516 105.889 39.8786 105.889 205.766 28.6279 57.2378 197.302 34.2646 50.5516 0 0 0 0.372028 0.377091
0.379622 188.144 36.0369 47.403 106.032 47.5427 106.032 195.747 30.4671 55.6244 188.144 36.0369 47.403 0 0 0 0.377091 0.382154
0.384685 185.175 36.2242 49.2425 101.132 57.0357 101.132 192.957 28.4425 55.325 185.175 36.2242 49.2425 0 0 0 0.382154 0.387216
0.389747 174.663 32.8923 46.2022 129.44 62.2518 129.44 178.851 28.7378 49.59 174.663 32.8923 46.2022 0 0 0 0.387216 0.392278
0.394810 162.199 34.524 38.7446 107.852 46.2643 107.852 167.231 27.8903 42.915 162.199 34.524 38.7446 0 0 0 0.392278 0.397341
0.399872 155.607 32.8184 36.5532 104.837 41.5624 104.837 160.308 28.1174 41.2562 155.607 32.8184 36.5532 0 0 0 0.397341 0.402404
0.404935 148.891 27.4285 38.5086 98.9429 17.7448 98.9429 153.516 23.4458 43.0049 148.891 27.4285 38.5086 0 0 0 0.402404 0.407466
0.409997 140.281 27.4511 35.8961 85.4279 24.9236 85.4279 145.36 23.5242 40.5842 140.281 27.4511 35.8961 0 0 0 0.407466 0.412529
0.415060 130.027 26.4215 32.9482 90.7325 1.97002 90.7325 133.665 23.8083 35.5465 130.027 26.4215 32.9482 0 0 0 0.412529 0.417591
0.420122 121.449 25.5566 32.6679 78.2164 10.7606 78.2164 125.452 21.8414 35.4022 121.449 25.5566 32.6679 0 0 0 0.417591 0.422653
0.425185 113.769 27.3367 28.9615 82.8184 30.8827 82.8184 116.635 24.4708 31.9176 113.769 27.3367 28.9615 0 0 0 0.422653 0.427716
0.430247 110.685 26.3027 29.4111 81.0259 26.6217 81.0259 113.432 23.5564 31.4411 110.685 26.3027 29.4111 0 0 0 0.427716 0.432779
0.435310 108.391 23.6772 28.8839 76.7831 33.525 76.7831 111.317 21.6007 31.0774 108.391 23.6772 28.8839 0 0 0 0.432779 0.437841
0.440372 104 24.2527 27.6864 64.9815 32.8885 64.9815 107.613 22.1286 30.8641 104 24.2527 27.6864 0 0 0 0.437841 0.442903
0.445435 98.1087 24.3414 25.9264 53.5623 35.3296 53.5623 102.233 21.4483 28.9306 98.1087 24.3414 25.9264 0 0 0 0.442903 0.447966
0.450497 98.7986 21.1337 26.6108 53.1264 32.3321 53.1264 103.027 17.8527 30.188 98.7986 21.1337 26.6108 0 0 0 0.447966 0.453029
0.455560 94.6606 21.2572 24.3793 55.8267 43.6867 55.8267 98.2563 17.6615 27.975 94.6606 21.2572 24.3793 0 0 0 0.453029 0.458091
0.460622 95.4479 20.6363 25.9342 51.8404 38.4286 51.8404 99.4857 16.7586 29.3825 95.4479 20.6363 25.9342 0 0 0 0.458091 0.463154
0.465685 91.9372 18.2724 25.9516 54.4243 30.5686 54.4243 95.4107 15.4363 28.6547 91.9372 18.2724 25.9516 0 0 0 0.463154 0.468216
0.470747 86.0748 19.6607 22.6259 46.3984 30.9547 46.3984 89.7486 16.7187 25.8044 86.0748 19.6607 22.6259 0 0 0 0.468216 0.473278
0.475810 83.3114 18.4057 21.9522 42.7376 15.6565 42.7376 87.0682 15.6117 25.2392 83.3114 18.4057 21.9522 0 0 0 0.473278 0.478341
0.480872 85.6611 17.735 23.9862 43.4603 13.1767 43.4603 89.5686 14.1854 27.5575 85.6611 17.735 23.9862 0 0 0 0.478341 0.483404
0.485935 77.8147 16.1153 21.724 40.9851 16.2455 40.9851 81.2249 13.1487 25.1052 77.8147 16.1153 21.724 0 0 0 0.483404 0.488466
0.490997 73.4549 14.7185 20.321 40.4901 13.3546 40.4901 76.5072 13.2017 22.8196 73.4549 14.7185 20.321 0 0 0 0.488466 0.493528
0.496060 67.8223 14.4491 19.1781 40.224 5.49734 40.224 70.3777 13.6449 21.437 67.8223 14.4491 19.1781 0 0 0 0.493528 0.498591
0.501122 65.7237 14.0185 18.9586 38.2568 1.02042 38.2568 68.2669 11.5555 21.0312 65.7237 14.0185 18.9586 0 0 0 0.498591 0.503654
0.506185 61.235 13.6136 18.0277 36.3805 0.0855789 36.3805 63.5364 11.8891 19.9045 61.235 13.6136 18.0277 0 0 0 0.503654 0.508716
0.511247 59.1164 14.1934 16.475 39.792 -3.42922 39.792 60.9057 12.9991 17.5092 59.1164 14.1934 16.475 0 0 0 0.508716 0.513778
0.516310 54.7704 13.556 13.9542 38.4437 3.60413 38.4437 56.2822 12.9286 15.2671 54.7704 13.556 13.9542 0 0 0 0.513778 0.518841
0.521372 53.896 12.3535 14.3393 36.6651 8.13588 36.6651 55.4915 10.9518 15.5358 53.896 12.3535 14.3393 0 0 0 0.518841 0.523903
0.526435 53.6645 11.8105 15.2655 44.4605 4.30045 44.4605 54.5168 11.2215 15.7211 53.6645 11.8105 15.2655 0 0 0 0.523903 0.528966
0.531497 51.0228 11.111 14.0819 41.4971 8.03485 41.4971 51.9048 10.229 14.7487 51.0228 11.111 14.0819 0 0 0 0.528966 0.534029
0.536560 48.7907 10.725 13.3432 35.7884 -1.76326 35.7884 49.9946 9.77372 14.1991 48.7907 10.725 13.3432 0 0 0 0.534029 0.539091
0.541622 48.3264 10.5223 13.3352 35.7818 1.69219 35.7818 49.4879 9.67252 14.0833 48.3264 10.5223 13.3352 0 0 0 0.539091 0.544153
0.546685 47.5212 10.3708 13.0038 31.4192 2.13851 31.4192 49.0121 9.05761 14.3867 47.5212 10.3708 13.0038 0 0 0 0.544153 0.549216
0.551747 46.0332 10.8508 11.8161 28.0087 3.43957 28.0087 47.7022 9.18188 13.1704 46.0332 10.8508 11.8161 0 0 0 0.549216 0.554278
0.556810 44.0597 9.59041 11.6138 28.2338 3.14256 28.2338 45.525 8.18793 13.0554 44.0597 9.59041 11.6138 0 0 0 0.554278 0.559341
0.561872 42.3905 9.64581 11.0344 23.852 3.56338 23.852 44.107 8.23815 12.4091 42.3905 9.64581 11.0344 0 0 0 0.559341 0.564404
0.566935 40.9964 10.7064 10.1678 23.2438 3.97499 23.2438 42.6401 9.06263 11.3528 40.9964 10.7064 10.1678 0 0 0 0.564404 0.569466
0.571997 37.2626 10.7974 8.73196 25.5061 2.04991 25.5061 38.3512 9.89954 9.69344 37.2626 10.7974 8.73196 0 0 0 0.569466 0.574528
0.577060 36.5446 11.1734 8.23775 25.8729 -0.0402184 25.8729 37.5327 10.1853 8.83039 36.5446 11.1734 8.23775 0 0 0 0.574528 0.579592
0.582123 36.17 9.56709 8.85703 28.2013 -3.31937 28.2013 36.9078 8.83321 9.21732 36.17 9.56709 8.85703 0 0 0 0.579592 0.584654
0.587185 34.8088 9.03459 8.61861 28.2261 -2.60935 28.2261 35.4183 8.50059 9.18405 34.8088 9.03459 8.61861 0 0 0 0.584654 0.589717
0.592248 33.7415 7.86886 8.68202 27.083 -2.07569 27.083 34.358 7.25234 9.29854 33.7415 7.86886 8.68202 0 0 0 0.589717 0.594779
0.597310 32.19 7.92688 8.43495 26.8571 -1.872 26.8571 32.6838 7.5396 8.76729 32.19 7.92688 8.43495 0 0 0 0.594779 0.599841
0.602373 30.6411 8.15824 7.49318 22.4624 2.43941 22.4624 31.3984 7.86879 8.07552 30.6411 8.15824 7.49318 0 0 0 0.599841 0.604904
0.607435 28.7053 8.75479 6.9515 20.3444 2.51465 20.3444 29.4795 8.31326 7.51507 28.7053 8.75479 6.9515 0 0 0 0.604904 0.609967
0.612498 27.5776 9.57498 6.142 16.9931 3.93622 16.9931 28.5576 8.96808 6.93287 27.5776 9.57498 6.142 0 0 0 0.609967 0.615029
0.617560 26.0668 8.69816 5.81294 17.3575 5.75245 17.3575 26.8732 7.89175 6.57461 26.0668 8.69816 5.81294 0 0 0 0.615029 0.620092
0.622623 25.3109 7.14667 6.09739 16.0712 3.57895 16.0712 26.1664 6.29114 6.80161 25.3109 7.14667 6.09739 0 0 0 0.620092 0.625154
0.627685 23.9753 7.27729 5.61952 16.607 4.65702 16.607 24.6576 6.60696 6.33461 23.9753 7.27729 5.61952 0 0 0 0.625154 0.630216
0.632748 24.0831 7.25881 5.71947 17.2335 4.10762 17.2335 24.7173 6.62459 6.35369 24.0831 7.25881 5.71947 0 0 0 0.630216 0.635279
0.637810 22.8436 7.70844 5.09253 16.9001 4.32026 16.9001 23.3939 7.15812 5.70557 22.8436 7.70844 5.09253 0 0 0 0.635279 0.640342
0.642873 22.0918 6.46312 5.10266 15.3612 3.30343 15.3612 22.715 5.83991 5.63627 22.0918 6.46312 5.10266 0 0 0 0.640342 0.645404
0.647935 22.6449 6.97219 5.25234 14.6119 2.64733 14.6119 23.3887 6.55256 5.98517 22.6449 6.97219 5.25234 0 0 0 0.645404 0.650466
0.652998 21.9722 7.11317 5.42174 13.6715 2.69359 13.6715 22.7408 6.38733 6.03931 21.9722 7.11317 5.42174 0 0 0 0.650466 0.655529
0.658060 20.9971 6.62764 5.07467 14.4522 3.34373 14.4522 21.6031 6.19543 5.56363 20.9971 6.62764 5.07467 0 0 0 0.655529 0.660591
0.663123 19.5449 6.08833 4.41116 12.6209 2.58961 12.6209 20.1861 5.44721 5.13538 19.5449 6.08833 4.41116 0 0 0 0.660591 0.665654
0.668185 19.1378 5.55773 4.51058 15.8137 1.2051 15.8137 19.4456 5.24994 4.6558 19.1378 5.55773 4.51058 0 0 0 0.665654 0.670717
0.673248 18.9037 4.63148 4.69579 11.1292 2.20247 11.1292 19.6236 3.91854 5.3945 18.9037 4.63148 4.69579 0 0 0 0.670717 0.675779
0.678310 18.8888 4.27081 5.0092 11.3672 1.31029 11.3672 19.5852 3.62483 5.70564 18.8888 4.27081 5.0092 0 0 0 0.675779 0.680841
0.684006 18.3688 4.94249 4.31222 10.7913 2.40063 10.7913 19.0704 4.24087 5.14727 18.3688 4.94249 4.31222 0 0 0 0.680841 0.687170
0.690967 16.9938 4.60157 4.06164 8.29867 2.16543 8.29867 17.7989 3.9196 4.79532 16.9938 4.60157 4.06164 0 0 0 0.687170 0.694764
0.698560 14.8706 4.47455 3.35872 8.01806 2.24628 8.01806 15.5051 3.84005 3.88031 14.8706 4.47455 3.35872 0 0 0 0.694764 0.702357
0.706154 14.2708 4.16857 3.37349 7.83457 2.16554 7.83457 14.8667 3.57262 3.79827 14.2708 4.16857 3.37349 0 0 0 0.702357 0.709951
0.713748 12.5739 3.82362 3.00703 7.39703 2.50008 7.39703 13.0532 3.34428 3.41898 12.5739 3.82362 3.00703 0 0 0 0.709951 0.717545
0.721342 11.3381 3.70164 2.54462 6.50789 2.30061 6.50789 11.7854 3.61949 2.94333 11.3381 3.70164 2.54462 0 0 0 0.717545 0.725139
0.728935 10.5977 3.66297 2.14616 6.5766 1.64309 6.5766 10.97 3.42236 2.43788 10.5977 3.66297 2.14616 0 0 0 0.725139 0.732732
0.736529 9.70873 3.64763 1.83366 6.62125 1.25586 6.62125 9.99461 3.49808 1.97199 9.70873 3.64763 1.83366 0 0 0 0.732732 0.740326
0.744123 9.51653 3.68068 1.70159 6.45093 0.548894 6.45093 9.80038 3.47847 1.83252 9.51653 3.68068 1.70159 0 0 0 0.740326 0.747920
0.751717 9.04942 3.50889 1.58291 6.06301 0.0549212 6.06301 9.32594 3.23237 1.68596 9.04942 3.50889 1.58291 0 0 0 0.747920 0.755513
0.759310 8.70994 2.96532 1.60632 6.69857 1.17174 6.69857 8.89618 2.78888 1.72363 8.70994 2.96532 1.60632 0 0 0 0.755513 0.763107
0.766904 8.50682 2.53491 1.91335 7.28028 1.3142 7.28028 8.62039 2.47746 2.02692 8.50682 2.53491 1.91335 0 0 0 0.763107 0.770701
0.774498 7.8417 2.87676 1.49142 6.53707 2.10633 6.53707 7.9625 2.85363 1.56427 7.8417 2.87676 1.49142 0 0 0 0.770701 0.778295
0.782092 7.69749 2.53579 1.47198 5.71417 2.26155 5.71417 7.88114 2.32352 1.61336 7.69749 2.53579 1.47198 0 0 0 0.778295 0.785888
0.789685 7.64217 2.17445 1.62852 5.37196 2.2348 5.37196 7.85237 1.96963 1.82782 7.64217 2.17445 1.62852 0 0 0 0.785888 0.793482
0.797279 7.04916 2.52617 1.4128 6.10801 1.51948 6.10801 7.1363 2.43903 1.4403 7.04916 2.52617 1.4128 0 0 0 0.793482 0.801076
0.804873 6.41645 2.50573 1.11457 4.91679 1.66435 4.91679 6.5553 2.43817 1.23324 6.41645 2.50573 1.11457 0 0 0 0.801076 0.808670
0.812467 6.19855 2.1817 1.21712 5.24994 2.0069 5.24994 6.28638 2.08525 1.24192 6.19855 2.1817 1.21712 0 0 0 0.808670 0.816263
0.820060 6.16493 2.07821 1.19519 5.29971 0.230835 5.29971 6.24504 2.06663 1.21809 6.16493 2.07821 1.19519 0 0 0 0.816263 0.823857
0.827654 6.0651 2.34202 1.131 6.57293 0.4668 6.57293 6.01807 2.38904 1.0501 6.0651 2.34202 1.131 0 0 0 0.823857 0.831451
0.835248 5.65043 2.12262 0.982468 5.18437 1.64355 5.18437 5.69358 2.08208 1.01923 5.65043 2.12262 0.982468 0 0 0 0.831451 0.839045
0.842842 5.2841 1.9991 0.869547 4.78915 1.28732 4.78915 5.32993 1.97737 0.893625 5.2841 1.9991 0.869547 0 0 0 0.839045 0.846639
0.850435 5.55016 1.47731 1.07722 4.7955 0.747044 4.7955 5.62004 1.43603 1.12313 5.55016 1.47731 1.07722 0 0 0 0.846639 0.854232
0.858029 5.35418 1.53329 1.15474 4.28827 0.238987 4.28827 5.45288 1.41917 1.24443 5.35418 1.53329 1.15474 0 0 0 0.854232 0.861826
0.865623 5.19644 1.44418 1.01956 4.19159 0.0215087 4.19159 5.28948 1.42362 1.10657 5.19644 1.44418 1.01956 0 0 0 0.861826 0.869420
0.873217 5.2467 1.34845 1.1916 4.44804 0.110964 4.44804 5.32065 1.28241 1.25858 5.2467 1.34845 1.1916 0 0 0 0.869420 0.877014
0.880810 5.05429 1.17279 1.24388 5.58627 2.25092 5.58627 5.00503 1.19919 1.1938 5.05429 1.17279 1.24388 0 0 0 0.877014 0.884607
0.888404 4.60309 1.14027 1.09123 4.44714 -0.0286064 4.44714 4.61754 1.19482 1.10209 4.60309 1.14027 1.09123 0 0 0 0.884607 0.892201
0.895998 5.18125 0.586035 1.61911 8.1558 2.39395 8.1558 4.90583 0.782268 1.39288 5.18125 0.586035 1.61911 0 0 0 0.892201 0.899795
0.903592 4.31147 0.576051 1.25887 4.67726 0.887668 4.67726 4.2776 0.623522 1.225 4.31147 0.576051 1.25887 0 0 0 0.899795 0.907389
0.911185 4.0116 0.234479 1.28173 5.81576 1.17963 5.81576 3.84455 0.3521 1.14594 4.0116 0.234479 1.28173 0 0 0 0.907389 0.914982
0.918779 4.55341 0.154365 1.73349 7.1654 1.82979 7.1654 4.31156 0.206045 1.5064 4.55341 0.154365 1.73349 0 0 0 0.914982 0.922576
0.926373 4.13403 -0.0269337 1.70147 5.19214 0.347997 5.19214 4.03606 0 1.62577 4.13403 -0.0269337 1.70147 0 0 0 0.922576 0.930170
0.933967 4.25332 -0.259573 1.98322 7.13434 1.5605 7.13434 3.98656 -0.158871 1.72459 4.25332 -0.259573 1.98322 0 0 0 0.930170 0.937763
0.941560 3.69597 -0.284468 1.69063 4.04456 0.643835 4.04456 3.66369 -0.272486 1.65835 3.69597 -0.284468 1.69063 0 0 0 0.937763 0.945357
