#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74742
#Bestfit SF galaxies in bin: 57496
#Bestfit Q galaxies in bin: 17246
#Bestfit central galaxies in bin: 50096
#Bestfit satellite galaxies in bin: 24646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0377144 0.0196788 0.00850755 0.0335987 0.0184658 0.00747437 0.0514356 0.0247125 0.0127159 0.031649 0.0163993 0.00812631 0.050043 0.0236889 0.0113381 0.107936 0.111310
0.112998 0.0436257 0.0223175 0.00823134 0.0390147 0.0209561 0.00811831 0.058998 0.0277861 0.0123305 0.036938 0.0178802 0.00794345 0.0572191 0.0268188 0.0104173 0.111310 0.114686
0.116373 0.0485073 0.0250543 0.00913842 0.0432676 0.0232365 0.00751534 0.0659757 0.029732 0.0136784 0.0409878 0.0206801 0.00837748 0.0637915 0.0278564 0.0118965 0.114686 0.118060
0.119748 0.0536423 0.0255476 0.00902115 0.0479355 0.0241007 0.00786055 0.072668 0.0313442 0.0135222 0.0453352 0.0222533 0.00868334 0.0705276 0.0295712 0.0124443 0.118060 0.121435
0.123123 0.0586904 0.0270792 0.00888163 0.0525908 0.0259547 0.00844415 0.0790257 0.0332016 0.0132724 0.0494762 0.0237089 0.00950831 0.0774194 0.0317745 0.0120861 0.121435 0.124811
0.126498 0.0643488 0.0287319 0.00920217 0.057766 0.027219 0.00764706 0.0862949 0.0358394 0.0133616 0.0545963 0.0236221 0.00921524 0.0841719 0.0343424 0.012137 0.124811 0.128185
0.129873 0.0704643 0.030047 0.00897462 0.0632547 0.0280274 0.00746078 0.0944999 0.0357504 0.0140256 0.0599316 0.0243499 0.00874634 0.0918732 0.0347073 0.011734 0.128185 0.131561
0.133248 0.0765925 0.0320027 0.0086544 0.0692773 0.0303336 0.0079041 0.100981 0.0375643 0.0136761 0.0649848 0.0263538 0.00845694 0.100187 0.036693 0.01269 0.131561 0.134935
0.137045 0.0822518 0.0324539 0.00903938 0.074408 0.0307103 0.00828561 0.108402 0.0401189 0.0131996 0.0698625 0.0274205 0.008887 0.107435 0.0380691 0.0123452 0.134935 0.139154
0.141685 0.090248 0.0329124 0.00938215 0.0815467 0.0306264 0.00885612 0.119257 0.0404272 0.0138951 0.0771322 0.0281502 0.00972506 0.116907 0.0383459 0.0117009 0.139154 0.144217
0.146748 0.0979686 0.0332073 0.00995416 0.0886995 0.0310301 0.00963005 0.12887 0.0416479 0.0138318 0.084221 0.0278717 0.0103044 0.125912 0.0390884 0.012592 0.144217 0.149279
0.151810 0.104442 0.0344659 0.0118027 0.0942163 0.0312145 0.0104856 0.138534 0.0458741 0.0148985 0.0900532 0.0280531 0.0107062 0.13369 0.0389168 0.0132674 0.149279 0.154342
0.156873 0.109432 0.0341259 0.0114093 0.0981876 0.0315928 0.0109164 0.146921 0.0451473 0.0154907 0.0944073 0.028341 0.0113655 0.139973 0.039481 0.0136256 0.154342 0.159404
0.161935 0.114697 0.0357472 0.0118658 0.102445 0.032721 0.0106515 0.155544 0.0450378 0.0164953 0.0983968 0.0303446 0.0119859 0.147829 0.0388803 0.0149018 0.159404 0.164467
0.166998 0.1195 0.0353385 0.0131768 0.106669 0.032236 0.0109487 0.162275 0.044119 0.0186838 0.102427 0.0315655 0.0126915 0.154201 0.0395 0.0174054 0.164467 0.169529
0.172060 0.12324 0.0351724 0.0138912 0.109511 0.0322536 0.0122374 0.16901 0.0450321 0.0201479 0.105161 0.0289597 0.0135228 0.159987 0.0391542 0.0204489 0.169529 0.174591
0.177123 0.126177 0.0337067 0.0145127 0.11161 0.0313025 0.0125731 0.174742 0.0453516 0.0227819 0.107141 0.0289813 0.0142269 0.16487 0.0398636 0.0216165 0.174591 0.179654
0.182185 0.128964 0.0337866 0.0164895 0.114562 0.0301669 0.0137311 0.176978 0.0441984 0.0243007 0.109533 0.0276583 0.0155609 0.168461 0.0415941 0.0216699 0.179654 0.184716
0.187248 0.132096 0.0334514 0.0169121 0.117265 0.0294588 0.0147254 0.181542 0.0442305 0.0248067 0.111876 0.0262645 0.0171572 0.173197 0.0416884 0.0221844 0.184716 0.189779
0.192310 0.134783 0.0341 0.0173741 0.119469 0.0296697 0.0153458 0.185839 0.0476737 0.0239214 0.113602 0.0264459 0.0181035 0.177836 0.0418308 0.0222023 0.189779 0.194842
0.197373 0.137454 0.0332929 0.0176668 0.121808 0.0285864 0.016636 0.189614 0.0460468 0.0239087 0.116009 0.0265387 0.0189182 0.181042 0.0419543 0.0231818 0.194842 0.199904
0.202435 0.140277 0.0332551 0.0173976 0.123886 0.0281037 0.0175704 0.19492 0.0470925 0.0235964 0.118163 0.0250878 0.0192082 0.185224 0.0400106 0.0232277 0.199904 0.204967
0.207498 0.14319 0.0309768 0.0190033 0.126591 0.0281283 0.0174634 0.198529 0.0458727 0.0253652 0.12022 0.0235704 0.0204475 0.189879 0.0390353 0.0243304 0.204967 0.210029
0.212560 0.145176 0.0301042 0.0196249 0.128226 0.0279951 0.0174817 0.201687 0.0452991 0.0261919 0.121967 0.0212039 0.021891 0.192352 0.0393102 0.0252246 0.210029 0.215091
0.217623 0.147207 0.0278031 0.0203122 0.129918 0.0246248 0.0199302 0.204845 0.0455602 0.0264509 0.12317 0.0201533 0.0226762 0.196063 0.0368753 0.0280253 0.215091 0.220154
0.222685 0.149445 0.0282844 0.020901 0.131252 0.0231875 0.0196791 0.210098 0.0467003 0.0277624 0.124866 0.0192352 0.0234939 0.199404 0.0359289 0.0276203 0.220154 0.225217
0.227748 0.152798 0.0259402 0.0223705 0.13356 0.0229448 0.0198912 0.216934 0.0422809 0.034383 0.127448 0.0177428 0.024039 0.204323 0.0346374 0.0307127 0.225217 0.230279
0.232810 0.156775 0.0248988 0.0230219 0.136979 0.0216355 0.0206596 0.222769 0.0405523 0.0364832 0.130541 0.0183224 0.0257767 0.210098 0.0329252 0.0334796 0.230279 0.235342
0.237873 0.160416 0.0245592 0.024565 0.139847 0.0219863 0.0211916 0.228991 0.0404328 0.0390426 0.133282 0.0186347 0.026207 0.21557 0.0311844 0.036106 0.235342 0.240404
0.242935 0.16344 0.0250107 0.0266125 0.142815 0.0211127 0.0225534 0.2322 0.0397757 0.038054 0.136222 0.0181713 0.0267455 0.218764 0.0326833 0.0359257 0.240404 0.245467
0.247998 0.167561 0.0257933 0.0266978 0.146444 0.022657 0.0233726 0.237962 0.0416721 0.0400282 0.139764 0.0188989 0.0260434 0.224061 0.035122 0.0374923 0.245467 0.250529
0.253060 0.171337 0.0259671 0.0281219 0.149801 0.0232103 0.0244855 0.243134 0.0427499 0.0415458 0.142843 0.0188647 0.0274938 0.229253 0.0348199 0.0395384 0.250529 0.255592
0.258123 0.175936 0.026095 0.0296528 0.153737 0.0234589 0.0255881 0.249946 0.0438256 0.0420234 0.146835 0.0184489 0.0291044 0.235088 0.0351304 0.0415472 0.255592 0.260654
0.263185 0.180777 0.0279347 0.0314747 0.157992 0.0240637 0.0269699 0.256737 0.0451962 0.0440251 0.150817 0.0188926 0.030406 0.241674 0.036265 0.0429438 0.260654 0.265716
0.268248 0.186753 0.0285849 0.0334267 0.163097 0.025142 0.0288225 0.265622 0.0469355 0.0476832 0.155358 0.0196455 0.0314312 0.250568 0.0377281 0.0454147 0.265716 0.270779
0.273310 0.192147 0.0289064 0.0347207 0.167147 0.0264268 0.0300371 0.275495 0.0472133 0.0519713 0.159872 0.0203761 0.0340629 0.257751 0.0389604 0.0471004 0.270779 0.275842
0.278373 0.198214 0.0303176 0.0359213 0.17252 0.0261821 0.0307499 0.283873 0.0513928 0.0538263 0.164658 0.0212208 0.0350998 0.266421 0.0418914 0.0487447 0.275842 0.280904
0.283435 0.204683 0.0313135 0.0381866 0.178516 0.025286 0.031256 0.291922 0.0551296 0.0550971 0.170092 0.0216877 0.0358111 0.274994 0.0439269 0.0510036 0.280904 0.285967
0.288498 0.211486 0.0307547 0.0399887 0.18302 0.0262306 0.0321098 0.306389 0.0543824 0.061399 0.174623 0.0214628 0.0371738 0.286414 0.0421733 0.0557861 0.285967 0.291029
0.293560 0.217526 0.0322666 0.0407903 0.188641 0.02758 0.0337449 0.313824 0.0576567 0.0609286 0.180643 0.0201798 0.0385912 0.292494 0.0460443 0.0553771 0.291029 0.296091
0.298623 0.223748 0.0333441 0.041106 0.194917 0.0267117 0.0354887 0.319865 0.0612006 0.0613515 0.186961 0.0206066 0.039701 0.298521 0.0475791 0.0549843 0.296091 0.301154
0.303685 0.229599 0.0335292 0.0425596 0.20021 0.0271946 0.0373674 0.327581 0.062517 0.0631376 0.191792 0.0207344 0.0411863 0.306447 0.0476959 0.0568176 0.301154 0.306217
0.308748 0.236647 0.0342747 0.0442382 0.206736 0.0283172 0.0377849 0.336364 0.0647829 0.0643109 0.198691 0.0220794 0.0427221 0.313795 0.0496375 0.0561548 0.306217 0.311279
0.313810 0.244364 0.0367035 0.0454732 0.213677 0.0298834 0.039664 0.34667 0.0647959 0.0671503 0.205438 0.0225261 0.0442952 0.323485 0.0507627 0.0574329 0.311279 0.316341
0.318873 0.253577 0.0387491 0.0478799 0.221295 0.0304617 0.0412743 0.361202 0.0673286 0.0706582 0.213314 0.0243876 0.0459743 0.335418 0.0497606 0.0611061 0.316341 0.321404
0.323935 0.263017 0.0395797 0.0507383 0.229509 0.030966 0.0420632 0.374726 0.0709639 0.0751868 0.221235 0.0264993 0.0474626 0.347944 0.0533907 0.0648954 0.321404 0.326466
0.328997 0.271575 0.0429551 0.051602 0.237343 0.0335314 0.0434472 0.385698 0.0731932 0.0758151 0.22968 0.0277504 0.0486702 0.35673 0.0566245 0.0662811 0.326466 0.331528
0.334060 0.282472 0.0430679 0.0532273 0.245661 0.0359486 0.0449043 0.405194 0.0721612 0.0825932 0.238996 0.0284006 0.0502009 0.370843 0.0557361 0.06935 0.331528 0.336591
0.339122 0.293364 0.0438111 0.0557954 0.255101 0.038143 0.0461398 0.420931 0.0745446 0.0873328 0.2485 0.0296625 0.0524767 0.384558 0.0550546 0.0726451 0.336591 0.341653
0.344185 0.301626 0.0439738 0.0568989 0.262329 0.0393828 0.0479864 0.432635 0.0773937 0.0893543 0.256009 0.0307199 0.0545677 0.394347 0.0550244 0.0745548 0.341653 0.346716
0.349247 0.311209 0.0443225 0.0583103 0.271582 0.0412645 0.0498908 0.44332 0.0755123 0.0897958 0.26569 0.0313652 0.0569434 0.403732 0.0611351 0.0744862 0.346716 0.351779
0.354310 0.321994 0.0476594 0.0601969 0.281837 0.0442745 0.051585 0.455871 0.0797109 0.0904736 0.274664 0.0338287 0.0584521 0.418197 0.0652254 0.0741816 0.351779 0.356841
0.359372 0.334176 0.0509883 0.0618268 0.293441 0.0468803 0.0537138 0.469981 0.0849697 0.0928195 0.286012 0.0353642 0.0604946 0.432075 0.0693639 0.0764789 0.356841 0.361903
0.364435 0.346405 0.0544926 0.062744 0.305135 0.0475696 0.0547267 0.483992 0.0942122 0.089978 0.297524 0.0365329 0.0626325 0.445761 0.0749795 0.0762178 0.361903 0.366966
0.369497 0.358421 0.0572824 0.064992 0.315765 0.0506356 0.0554811 0.50063 0.0993664 0.0934055 0.30922 0.0381016 0.0644221 0.458428 0.0787019 0.0766235 0.366966 0.372028
0.374560 0.371935 0.0577412 0.0666737 0.328025 0.0524632 0.0564867 0.518323 0.101827 0.0966175 0.322093 0.0404487 0.065748 0.473244 0.0819572 0.0797245 0.372028 0.377091
0.379622 0.383819 0.0594841 0.0669742 0.338827 0.054577 0.0573684 0.53382 0.104357 0.0971503 0.333687 0.0426318 0.0672596 0.485721 0.0864773 0.0815986 0.377091 0.382154
0.384685 0.395226 0.0656733 0.067092 0.350075 0.0562268 0.0584728 0.545754 0.111831 0.0953972 0.344934 0.0454088 0.0678611 0.497451 0.0917371 0.0804087 0.382154 0.387216
0.389747 0.408931 0.0695778 0.0686491 0.362272 0.0577143 0.0592154 0.564488 0.115512 0.0950491 0.356041 0.049276 0.0692266 0.516437 0.0929828 0.0839148 0.387216 0.392278
0.394810 0.422506 0.0700494 0.0695878 0.374506 0.061362 0.0600539 0.582534 0.1228 0.0993223 0.368439 0.0502895 0.0720995 0.532404 0.0945092 0.0851828 0.392278 0.397341
0.399872 0.437284 0.0734726 0.0716656 0.386512 0.062369 0.0616466 0.60655 0.126153 0.105238 0.381972 0.0515267 0.0737555 0.549713 0.094964 0.0885385 0.397341 0.402404
0.404935 0.452621 0.0754716 0.07551 0.399636 0.0640935 0.0628195 0.629266 0.123413 0.110683 0.395671 0.0529681 0.0744608 0.568378 0.0947517 0.0952013 0.402404 0.407466
0.409997 0.470412 0.0783827 0.0788807 0.415552 0.0654 0.0629538 0.653308 0.122469 0.116575 0.41212 0.0546337 0.0758536 0.588897 0.095185 0.100567 0.407466 0.412529
0.415060 0.486042 0.0794839 0.0814948 0.429614 0.0678011 0.0626648 0.674165 0.125568 0.119761 0.426547 0.0572992 0.0753179 0.606971 0.0987229 0.104424 0.412529 0.417591
0.420122 0.502046 0.0813712 0.0831338 0.4449 0.070046 0.0641261 0.692563 0.1317 0.122239 0.442118 0.0591347 0.0747689 0.623856 0.0998277 0.10584 0.417591 0.422653
0.425185 0.518287 0.0851995 0.0849125 0.458707 0.0720675 0.0667214 0.716916 0.133655 0.127092 0.457624 0.0621424 0.077644 0.641591 0.104241 0.104588 0.422653 0.427716
0.430247 0.536488 0.087462 0.0888607 0.475243 0.0760926 0.0707681 0.740674 0.132927 0.13273 0.475736 0.0650058 0.0815985 0.659975 0.107133 0.10541 0.427716 0.432779
0.435310 0.556927 0.089142 0.0916415 0.493041 0.0802083 0.0742088 0.769914 0.129473 0.143916 0.495308 0.0685405 0.0854467 0.682174 0.103125 0.111887 0.432779 0.437841
0.440372 0.57417 0.0904447 0.0935068 0.510541 0.0826526 0.0767112 0.7863 0.136745 0.147127 0.512778 0.0722964 0.0908655 0.698957 0.110107 0.111051 0.437841 0.442903
0.445435 0.594999 0.0907925 0.0990014 0.529942 0.0867868 0.0797024 0.81189 0.136682 0.152719 0.532296 0.0733065 0.0946134 0.722451 0.11268 0.116211 0.442903 0.447966
0.450497 0.615966 0.0936707 0.104453 0.549277 0.0880831 0.0843755 0.838297 0.133796 0.163297 0.54995 0.0797242 0.0981666 0.750152 0.10896 0.128721 0.447966 0.453029
0.455560 0.639764 0.0958313 0.10655 0.571363 0.0925307 0.0879867 0.867805 0.137962 0.166398 0.571467 0.0860449 0.101222 0.778585 0.110761 0.138058 0.453029 0.458091
0.460622 0.662503 0.0919107 0.110039 0.594089 0.0941982 0.0934548 0.890589 0.137999 0.170718 0.594136 0.0842389 0.107904 0.801468 0.114161 0.147844 0.458091 0.463154
0.465685 0.685622 0.0974332 0.112734 0.615033 0.0965467 0.0971962 0.920959 0.141403 0.177088 0.618189 0.0839395 0.110772 0.82269 0.117796 0.15147 0.463154 0.468216
0.470747 0.709768 0.0997641 0.118504 0.636004 0.0993271 0.101858 0.955688 0.141107 0.189238 0.641318 0.0851149 0.116212 0.8489 0.11294 0.155496 0.468216 0.473278
0.475810 0.734627 0.0999962 0.12537 0.658948 0.0995767 0.106842 0.986932 0.138391 0.203741 0.664333 0.0867673 0.119872 0.877508 0.110468 0.160781 0.473278 0.478341
0.480872 0.759354 0.101108 0.131092 0.682212 0.102345 0.112438 1.01654 0.135536 0.214665 0.68735 0.0871276 0.123031 0.905713 0.115023 0.172309 0.478341 0.483404
0.485935 0.782602 0.105047 0.138489 0.704493 0.101357 0.117068 1.043 0.136881 0.221931 0.713323 0.0869895 0.130385 0.923418 0.119083 0.174632 0.483404 0.488466
0.490997 0.809599 0.105816 0.145681 0.729068 0.102243 0.121944 1.07808 0.135668 0.235724 0.740255 0.0895831 0.134372 0.950548 0.117292 0.181755 0.488466 0.493528
0.496060 0.832489 0.107188 0.152267 0.75165 0.103615 0.125229 1.10199 0.132578 0.247834 0.765128 0.0934902 0.139982 0.969407 0.114753 0.186821 0.493528 0.498591
0.501122 0.860481 0.106719 0.158558 0.778614 0.10358 0.132717 1.13342 0.127597 0.264899 0.791515 0.0970437 0.146842 1.00066 0.109405 0.19756 0.498591 0.503654
0.506185 0.885905 0.108287 0.161906 0.803689 0.106464 0.135619 1.16 0.128073 0.27084 0.816038 0.100384 0.151778 1.02792 0.110224 0.206713 0.503654 0.508716
0.511247 0.905854 0.109548 0.165315 0.825458 0.107244 0.14114 1.17389 0.136195 0.272433 0.838326 0.103019 0.154876 1.04311 0.115637 0.216658 0.508716 0.513778
0.516310 0.93083 0.107972 0.175392 0.849465 0.106834 0.143324 1.20209 0.131222 0.282732 0.8655 0.105624 0.161132 1.06362 0.117618 0.228941 0.513778 0.518841
0.521372 0.951536 0.110454 0.183235 0.872582 0.107456 0.149896 1.21475 0.136485 0.278178 0.887502 0.107545 0.166315 1.08169 0.115783 0.232439 0.518841 0.523903
0.526435 0.974419 0.116818 0.186065 0.896791 0.108623 0.159376 1.23322 0.145008 0.272726 0.91476 0.107645 0.172899 1.09568 0.121129 0.227796 0.523903 0.528966
0.531497 0.997214 0.122042 0.190428 0.920509 0.113227 0.163939 1.25294 0.143132 0.27923 0.938778 0.111674 0.177552 1.11599 0.118531 0.2301 0.528966 0.534029
0.536560 1.01834 0.124301 0.196556 0.942128 0.116741 0.167501 1.27241 0.141336 0.286955 0.96104 0.115496 0.181696 1.1348 0.119624 0.228707 0.534029 0.539091
0.541622 1.03505 0.129903 0.19767 0.95834 0.118913 0.170461 1.29078 0.137202 0.289006 0.979409 0.116162 0.182716 1.14814 0.122797 0.2252 0.539091 0.544153
0.546685 1.05099 0.129581 0.198416 0.973519 0.123534 0.17151 1.30928 0.138578 0.301058 0.993893 0.122398 0.186404 1.16706 0.116421 0.230907 0.544153 0.549216
0.551747 1.06854 0.130802 0.202755 0.991952 0.125991 0.178059 1.32387 0.136514 0.312127 1.0145 0.127058 0.19303 1.17837 0.11473 0.235174 0.549216 0.554278
0.556810 1.08669 0.133307 0.204549 1.01297 0.129534 0.181454 1.33246 0.140632 0.316192 1.03574 0.132038 0.196194 1.19025 0.1156 0.241009 0.554278 0.559341
0.561872 1.10449 0.13703 0.20714 1.03164 0.133639 0.183524 1.34735 0.148644 0.314411 1.05585 0.138104 0.20122 1.20334 0.118891 0.244193 0.559341 0.564404
0.566935 1.11875 0.140605 0.21335 1.05111 0.134014 0.186225 1.34427 0.147122 0.310499 1.07459 0.140779 0.205078 1.2085 0.121111 0.248397 0.564404 0.569466
0.571997 1.13048 0.144241 0.213873 1.06459 0.137505 0.187735 1.35016 0.147406 0.311903 1.09079 0.139147 0.205794 1.21115 0.123152 0.245478 0.569466 0.574528
0.577060 1.13939 0.146695 0.216352 1.07594 0.138343 0.188675 1.35095 0.145243 0.309105 1.10429 0.141906 0.201474 1.21074 0.123009 0.250936 0.574528 0.579592
0.582123 1.151 0.150771 0.219738 1.08834 0.143355 0.188693 1.35991 0.150035 0.313263 1.12026 0.15008 0.201963 1.21349 0.131328 0.25347 0.579592 0.584654
0.587185 1.15984 0.149424 0.223548 1.0996 0.149243 0.192224 1.36067 0.148923 0.31543 1.13311 0.154978 0.203938 1.21416 0.135245 0.248526 0.584654 0.589717
0.592248 1.16796 0.148058 0.226022 1.10923 0.157483 0.192728 1.36373 0.152668 0.320916 1.14608 0.158388 0.207322 1.21243 0.137363 0.248564 0.589717 0.594779
0.597310 1.17328 0.150571 0.224702 1.11724 0.159847 0.194995 1.36011 0.162525 0.317919 1.15697 0.161316 0.210152 1.20643 0.144429 0.240061 0.594779 0.599841
0.602373 1.17843 0.150645 0.22268 1.12405 0.165531 0.191235 1.3597 0.161556 0.318857 1.16307 0.167496 0.210149 1.20964 0.143365 0.245319 0.599841 0.604904
0.607435 1.18085 0.150434 0.218897 1.13014 0.170066 0.19266 1.34992 0.162216 0.316739 1.17007 0.173971 0.210626 1.20278 0.148344 0.241461 0.604904 0.609967
0.612498 1.18483 0.152251 0.216907 1.13773 0.172251 0.193347 1.34186 0.168951 0.318894 1.17953 0.175662 0.207881 1.19559 0.15305 0.237417 0.609967 0.615029
0.617560 1.1827 0.161558 0.211311 1.13997 0.173207 0.191476 1.32515 0.169037 0.310243 1.18217 0.171584 0.204507 1.18378 0.156641 0.229019 0.615029 0.620092
0.622623 1.18387 0.171537 0.207763 1.14447 0.173617 0.191716 1.31521 0.166602 0.309011 1.18701 0.177756 0.203455 1.17749 0.158827 0.228003 0.620092 0.625154
0.627685 1.18211 0.175838 0.204741 1.14662 0.178925 0.188274 1.30043 0.175452 0.307088 1.18951 0.184058 0.20046 1.16708 0.162202 0.223777 0.625154 0.630216
0.632748 1.18133 0.17731 0.208794 1.14905 0.188951 0.186337 1.28894 0.176033 0.305047 1.19299 0.18767 0.199342 1.15764 0.158324 0.221968 0.630216 0.635279
0.637810 1.17995 0.188022 0.207113 1.15359 0.188689 0.184766 1.26785 0.182393 0.298855 1.19481 0.193627 0.197186 1.14977 0.163335 0.223944 0.635279 0.640342
0.642873 1.1763 0.197692 0.207194 1.15166 0.193891 0.180247 1.25845 0.178899 0.297523 1.19532 0.203668 0.194871 1.13765 0.170307 0.219932 0.640342 0.645404
0.647935 1.16861 0.199846 0.201258 1.14742 0.195258 0.174014 1.23925 0.184738 0.290532 1.18963 0.20794 0.193659 1.12589 0.167797 0.212385 0.645404 0.650466
0.652998 1.16654 0.200087 0.198409 1.14913 0.198882 0.173711 1.22458 0.18221 0.285755 1.19109 0.209886 0.187376 1.11664 0.163798 0.212907 0.650466 0.655529
0.658060 1.16117 0.201528 0.191153 1.14524 0.209392 0.169183 1.21426 0.180889 0.283096 1.18806 0.215928 0.184932 1.10651 0.165074 0.21112 0.655529 0.660591
0.663123 1.15022 0.196272 0.187766 1.13869 0.210099 0.167052 1.18868 0.18708 0.273322 1.18025 0.224524 0.179278 1.08918 0.166972 0.203665 0.660591 0.665654
0.668185 1.14383 0.194163 0.186956 1.13503 0.203065 0.164829 1.17316 0.1885 0.266639 1.17674 0.217638 0.176163 1.07692 0.168586 0.20152 0.665654 0.670717
0.673248 1.13144 0.192063 0.18037 1.12755 0.196237 0.163428 1.1444 0.183957 0.258877 1.16956 0.212668 0.174447 1.05394 0.166258 0.195579 0.670717 0.675779
0.678310 1.12349 0.186472 0.183044 1.12252 0.199228 0.163148 1.12673 0.186948 0.254739 1.1644 0.213611 0.172835 1.04036 0.169982 0.193276 0.675779 0.680841
0.684006 1.11575 0.183552 0.182823 1.1175 0.199768 0.15929 1.1099 0.185449 0.253262 1.15901 0.213127 0.170183 1.02781 0.171336 0.1927 0.680841 0.687170
