#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199843
#Bestfit SF halos in bin: 160012
#Bestfit Q halos in bin: 39831
#Bestfit central halos in bin: 144930
#Bestfit satellite halos in bin: 54913
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00196169 0.0013665 0.00102888 0.00150985 0.000992103 0.000797921 0.00377686 0.00267107 0.00189562 0.00116068 0.00080039 0.000625224 0.00407578 0.00244937 0.00220281 0.079248 0.081498
0.082904 0.00262645 0.00168741 0.00125772 0.00203329 0.00127452 0.0010086 0.00500933 0.00384882 0.00225375 0.00168818 0.00108152 0.000841751 0.00510279 0.00285274 0.00257174 0.081498 0.084311
0.085998 0.00439681 0.00288795 0.00182968 0.00348789 0.00226328 0.00151264 0.00804818 0.00603297 0.00306733 0.00289705 0.00182068 0.00123558 0.00835506 0.00485532 0.00373818 0.084311 0.087685
0.089373 0.00659795 0.00415618 0.00263964 0.00533885 0.0033796 0.00226703 0.0116561 0.00882279 0.00415319 0.00446056 0.00279149 0.00185033 0.0122391 0.00696133 0.00498452 0.087685 0.091061
0.092748 0.00925618 0.00612178 0.00345585 0.00760456 0.00499506 0.00296873 0.0158912 0.0121565 0.00512143 0.00638346 0.0040515 0.00260126 0.0168381 0.00959546 0.00639625 0.091061 0.094435
0.096123 0.0125646 0.00734622 0.00448747 0.0104239 0.0059558 0.00391418 0.0211647 0.0144164 0.00611266 0.00874843 0.00499377 0.00340785 0.0226367 0.0124651 0.00821604 0.094435 0.097811
0.099498 0.0164936 0.00874289 0.00555526 0.0137412 0.00747341 0.00465464 0.0275506 0.0172658 0.00763992 0.0116939 0.00649336 0.00419213 0.0291612 0.0143817 0.00982958 0.097811 0.101186
0.102873 0.0209275 0.0109606 0.00671991 0.0176656 0.00945113 0.00562118 0.0340313 0.0194131 0.00820884 0.0152566 0.00838668 0.00502983 0.0358945 0.0166431 0.0114297 0.101186 0.104560
0.106248 0.02565 0.0124756 0.00704506 0.0217647 0.0108881 0.00623949 0.0412585 0.0226782 0.00870334 0.0190824 0.00968796 0.00582928 0.0429836 0.0188707 0.0121592 0.104560 0.107936
0.109623 0.0310227 0.0146657 0.00757721 0.0263595 0.0126824 0.00689314 0.0497561 0.0258681 0.00995784 0.0233381 0.0113032 0.00651518 0.0513046 0.021044 0.0133444 0.107936 0.111310
0.112998 0.0357388 0.0154178 0.00771994 0.0308389 0.0134501 0.00748793 0.0554229 0.0283021 0.010664 0.0272322 0.0121053 0.00684864 0.05819 0.0215477 0.0132914 0.111310 0.114686
0.116373 0.0403735 0.0158716 0.00818681 0.0348378 0.0141252 0.0078277 0.0626117 0.0300127 0.0107607 0.0308008 0.0123303 0.00737932 0.0656382 0.0208622 0.0143041 0.114686 0.118060
0.119748 0.0449103 0.0175915 0.00938618 0.0386985 0.0153543 0.00849114 0.0698648 0.0316609 0.0116612 0.0340587 0.0133976 0.00764155 0.0735506 0.0229835 0.0153218 0.118060 0.121435
0.123123 0.0490406 0.0190666 0.00858795 0.0423791 0.0168003 0.00786049 0.0758017 0.0324512 0.010924 0.0373578 0.0151012 0.00739328 0.0798745 0.0237822 0.0145119 0.121435 0.124811
0.126498 0.0535847 0.019592 0.00794534 0.0463655 0.0173608 0.00798286 0.0825862 0.0345604 0.010646 0.0409441 0.0149778 0.00750852 0.0869466 0.0252914 0.0144369 0.124811 0.128185
0.129873 0.0585199 0.0197816 0.00842645 0.0505583 0.0176687 0.00780638 0.0905036 0.0368248 0.00998676 0.0450933 0.0152661 0.00776963 0.0939561 0.0255175 0.014654 0.128185 0.131561
0.133248 0.0637112 0.0209772 0.00891379 0.0548305 0.0178879 0.00833045 0.0993877 0.0376617 0.0110233 0.0491014 0.0161538 0.00808019 0.102271 0.027299 0.015824 0.131561 0.134935
0.137045 0.068543 0.0224984 0.00938158 0.0590193 0.019469 0.00887799 0.106802 0.040346 0.0117959 0.0532693 0.0166453 0.00900032 0.108854 0.0288295 0.0157753 0.134935 0.139154
0.141685 0.0755546 0.0231526 0.00954743 0.065045 0.0201806 0.00969113 0.117775 0.0422204 0.0136932 0.0585305 0.0177251 0.00969138 0.120486 0.0287774 0.01561 0.139154 0.144217
0.146748 0.0822921 0.02345 0.00922284 0.0708876 0.0203076 0.00903457 0.128107 0.0444347 0.0131471 0.0633146 0.0181609 0.00876357 0.132379 0.0303518 0.0173533 0.144217 0.149279
0.151810 0.0879474 0.0239913 0.0104699 0.0757852 0.0192763 0.00995747 0.136806 0.0464347 0.0132248 0.0677322 0.0178946 0.00974255 0.1413 0.030342 0.0186694 0.149279 0.154342
0.156873 0.093126 0.0245455 0.0110607 0.0804412 0.020667 0.0107515 0.144084 0.047488 0.0138329 0.0716641 0.0184581 0.010584 0.14977 0.0301933 0.0198606 0.154342 0.159404
0.161935 0.0983051 0.0246339 0.0117808 0.084026 0.0210537 0.0113621 0.155668 0.0495138 0.016033 0.0748499 0.0192389 0.0112454 0.160209 0.0308451 0.022192 0.159404 0.164467
0.166998 0.10275 0.0241294 0.0139262 0.0874766 0.0205074 0.0128827 0.16411 0.0487594 0.0156818 0.0775929 0.019433 0.0129885 0.169148 0.0277214 0.0251761 0.164467 0.169529
0.172060 0.105216 0.0233874 0.0163947 0.0897461 0.020598 0.014365 0.167361 0.0488228 0.0157183 0.0794357 0.0189826 0.0138201 0.173256 0.0309209 0.0261972 0.169529 0.174591
0.177123 0.107977 0.0209481 0.0172723 0.0919383 0.0197077 0.0160064 0.172408 0.0491229 0.015838 0.0813406 0.0181463 0.0147754 0.178277 0.0279911 0.028855 0.174591 0.179654
0.182185 0.110478 0.0213566 0.0175499 0.0937413 0.0186859 0.01681 0.177713 0.0482095 0.0162152 0.0827982 0.016981 0.0156548 0.183532 0.0282278 0.0314918 0.179654 0.184716
0.187248 0.113036 0.0220899 0.0181569 0.0953818 0.0174484 0.0177552 0.183958 0.0457911 0.0174571 0.0840683 0.0153354 0.0163758 0.18949 0.028661 0.033713 0.184716 0.189779
0.192310 0.115072 0.020314 0.0193194 0.0965588 0.0172762 0.0181419 0.189444 0.0463824 0.0198637 0.0851771 0.0141859 0.0166534 0.193972 0.0243451 0.0334291 0.189779 0.194842
0.197373 0.117815 0.0208932 0.0192221 0.098424 0.0168047 0.0181677 0.195714 0.0451871 0.0205844 0.0868075 0.0150679 0.0174048 0.199652 0.0220876 0.0339127 0.194842 0.199904
0.202435 0.120252 0.0188234 0.0198933 0.0997832 0.0161494 0.0184477 0.202483 0.0471322 0.023503 0.0877931 0.0140518 0.017789 0.205921 0.0223776 0.0355163 0.199904 0.204967
0.207498 0.123074 0.0167193 0.0204568 0.102361 0.0142656 0.0198311 0.206283 0.0476434 0.0240548 0.0891828 0.0129015 0.0182125 0.212523 0.0250079 0.0385112 0.204967 0.210029
0.212560 0.125918 0.0172928 0.022595 0.104345 0.0140555 0.0209904 0.212583 0.0500968 0.0231045 0.0904045 0.0122667 0.0193828 0.219646 0.0245182 0.0414315 0.210029 0.215091
0.217623 0.127855 0.0175755 0.0224061 0.106303 0.0135384 0.021489 0.214436 0.0507752 0.0215301 0.0915073 0.0113278 0.0206055 0.223786 0.0243771 0.0429536 0.215091 0.220154
0.222685 0.130409 0.0184749 0.022457 0.10799 0.0140285 0.0221621 0.220471 0.0511364 0.0233249 0.0926238 0.0111194 0.0208427 0.230133 0.024524 0.0458723 0.220154 0.225217
0.227748 0.13341 0.0187181 0.0237593 0.109821 0.0143161 0.022711 0.228174 0.050129 0.0254063 0.0942131 0.0110508 0.0212306 0.236862 0.0237346 0.0467536 0.225217 0.230279
0.232810 0.13607 0.0190179 0.0248665 0.111571 0.0131144 0.0232341 0.23449 0.0487651 0.0278583 0.0958178 0.0108321 0.0226484 0.242307 0.022406 0.04837 0.230279 0.235342
0.237873 0.138784 0.017696 0.0257341 0.11378 0.0133755 0.0243173 0.239232 0.0488824 0.0281583 0.0975057 0.010931 0.023296 0.247727 0.0217045 0.0498913 0.235342 0.240404
0.242935 0.142312 0.0175835 0.0278612 0.116374 0.0121576 0.025469 0.24651 0.0471341 0.0300584 0.0994274 0.010775 0.0238636 0.255494 0.0205477 0.0525645 0.240404 0.245467
0.247998 0.146499 0.0178073 0.0300066 0.11962 0.011405 0.0268112 0.25448 0.0460432 0.0331096 0.102234 0.0100856 0.0249318 0.263326 0.0197815 0.0562622 0.245467 0.250529
0.253060 0.150275 0.0186972 0.0320753 0.122756 0.0115719 0.0276406 0.260828 0.0481437 0.0352714 0.104422 0.00914251 0.0259578 0.271292 0.0184316 0.0599449 0.250529 0.255592
0.258123 0.154269 0.0189232 0.0333034 0.125914 0.0105151 0.028859 0.268176 0.047248 0.0373291 0.107093 0.00982059 0.0274742 0.278777 0.0190841 0.0632951 0.255592 0.260654
0.263185 0.15833 0.0173795 0.0340967 0.129295 0.0097387 0.0300882 0.274968 0.0515272 0.0390827 0.109599 0.0106602 0.0278605 0.286943 0.019646 0.0650634 0.260654 0.265716
0.268248 0.162578 0.016717 0.0355476 0.133051 0.0100621 0.0313908 0.281195 0.0498095 0.0391003 0.1125 0.0104892 0.0290573 0.294747 0.020352 0.0663061 0.265716 0.270779
0.273310 0.166684 0.0171638 0.0368018 0.13649 0.0119002 0.0331295 0.28798 0.0546283 0.0388814 0.115289 0.00999006 0.0296832 0.302327 0.0214613 0.0678691 0.270779 0.275842
0.278373 0.17187 0.0168145 0.0380798 0.140754 0.0135556 0.0348107 0.296872 0.058109 0.0413349 0.118722 0.0108933 0.0313878 0.312141 0.0228118 0.0700877 0.275842 0.280904
0.283435 0.176955 0.0158041 0.0399683 0.14518 0.0122185 0.0357263 0.304602 0.0585419 0.0448229 0.122256 0.0109538 0.0328312 0.32132 0.0233992 0.0722422 0.280904 0.285967
0.288498 0.183097 0.0152029 0.041262 0.14948 0.0118558 0.037582 0.318145 0.0593683 0.0486614 0.125825 0.0109009 0.0344644 0.334251 0.0241857 0.0776596 0.285967 0.291029
0.293560 0.187691 0.0158277 0.0425979 0.153578 0.0113382 0.0386064 0.324732 0.0647028 0.0500702 0.129404 0.0100298 0.0360471 0.341525 0.0263834 0.0780998 0.291029 0.296091
0.298623 0.194149 0.016877 0.0433736 0.158666 0.010849 0.0404829 0.336694 0.0681939 0.0512681 0.133629 0.0101125 0.0379675 0.353878 0.0292542 0.0793256 0.296091 0.301154
0.303685 0.200923 0.0170475 0.0448518 0.164062 0.0110532 0.0421225 0.349005 0.0727084 0.0527786 0.137682 0.0101387 0.0395468 0.367832 0.0300081 0.0807006 0.301154 0.306217
0.308748 0.207253 0.0172729 0.0452526 0.169664 0.0105047 0.0437765 0.35826 0.0742104 0.0553284 0.14235 0.00995687 0.0406724 0.37855 0.0305479 0.0831166 0.306217 0.311279
0.313810 0.214545 0.0175467 0.0464429 0.175485 0.0107894 0.045488 0.371459 0.075617 0.0578257 0.147299 0.00922912 0.0420255 0.392025 0.030787 0.0872905 0.311279 0.316341
0.318873 0.222055 0.0187761 0.0479144 0.182076 0.0122574 0.0472886 0.382663 0.0804757 0.0572336 0.15252 0.00952294 0.0434404 0.405577 0.0327513 0.0899342 0.316341 0.321404
0.323935 0.22995 0.0203217 0.0497629 0.18851 0.0116105 0.0488705 0.396426 0.0803598 0.0575592 0.157228 0.00943132 0.044701 0.421883 0.033915 0.0913639 0.321404 0.326466
0.328997 0.238703 0.0203659 0.0518546 0.195385 0.0125258 0.0506344 0.412726 0.080805 0.0598432 0.163276 0.00899188 0.0470004 0.437778 0.0338974 0.0955734 0.326466 0.331528
0.334060 0.248197 0.0207172 0.0536465 0.202764 0.0125012 0.052244 0.430718 0.0856252 0.0627595 0.16917 0.00843038 0.0485007 0.456772 0.032842 0.101299 0.331528 0.336591
0.339122 0.256896 0.0214556 0.0552676 0.210231 0.0135856 0.0538141 0.444362 0.0903744 0.0646544 0.17485 0.00788286 0.0497649 0.473438 0.0315495 0.105122 0.336591 0.341653
0.344185 0.265404 0.0215612 0.0566632 0.216926 0.0138104 0.0555136 0.460154 0.0932541 0.0668026 0.180176 0.00817834 0.0512825 0.490343 0.0303026 0.109552 0.341653 0.346716
0.349247 0.275256 0.0230304 0.0587818 0.225313 0.0140334 0.0575924 0.475894 0.0949644 0.0668144 0.186567 0.00891936 0.0530186 0.509332 0.0320155 0.113866 0.346716 0.351779
0.354310 0.286084 0.0235387 0.0612005 0.233595 0.0141303 0.0592482 0.496949 0.0980495 0.0701492 0.193484 0.00919867 0.0545371 0.53048 0.0335333 0.119416 0.351779 0.356841
0.359372 0.296429 0.0245137 0.0639843 0.242757 0.0146411 0.0607783 0.512042 0.100843 0.0684763 0.201095 0.0105827 0.0553346 0.54804 0.0360187 0.120916 0.356841 0.361903
0.364435 0.307507 0.024296 0.0663178 0.251112 0.0146391 0.0621057 0.534061 0.102532 0.0730072 0.208342 0.0115595 0.0569612 0.56923 0.0348675 0.126833 0.361903 0.366966
0.369497 0.318073 0.026246 0.068489 0.259954 0.0161571 0.0639237 0.551553 0.105677 0.0758892 0.215974 0.0116124 0.0584888 0.587537 0.0360031 0.129426 0.366966 0.372028
0.374560 0.330131 0.0268849 0.0708488 0.269932 0.0174262 0.0658622 0.571969 0.10802 0.0797942 0.224425 0.0132338 0.0596648 0.609119 0.0354778 0.135627 0.372028 0.377091
0.379622 0.342586 0.0278353 0.0739274 0.279522 0.0189418 0.0670206 0.595932 0.114421 0.0827055 0.232449 0.0141257 0.0616125 0.633268 0.0361604 0.141863 0.377091 0.382154
0.384685 0.355256 0.0273064 0.0768664 0.290085 0.0201158 0.0698488 0.617067 0.120229 0.0873072 0.240585 0.0167897 0.0637369 0.657903 0.035491 0.148055 0.382154 0.387216
0.389747 0.370041 0.028684 0.0802311 0.301591 0.0214033 0.0720137 0.645025 0.126378 0.0948618 0.250142 0.0167555 0.0664562 0.686489 0.0360454 0.159115 0.387216 0.392278
0.394810 0.382469 0.0284929 0.083791 0.313233 0.0222981 0.0749653 0.660609 0.128423 0.097473 0.258991 0.0158482 0.0686375 0.708362 0.0368881 0.166168 0.392278 0.397341
0.399872 0.397335 0.0292993 0.0866922 0.325133 0.023083 0.0788723 0.687391 0.125981 0.10273 0.269093 0.0152398 0.0714859 0.735802 0.0362713 0.172551 0.397341 0.402404
0.404935 0.412389 0.0311969 0.089363 0.338141 0.0220969 0.0815344 0.710664 0.131212 0.105293 0.279567 0.0145586 0.0736474 0.76294 0.0383846 0.180907 0.402404 0.407466
0.409997 0.429725 0.031829 0.0951082 0.35128 0.0239659 0.0831114 0.744861 0.126551 0.115072 0.29042 0.0145625 0.0760988 0.797389 0.0388433 0.192939 0.407466 0.412529
0.415060 0.446604 0.0336985 0.099173 0.365375 0.0266562 0.0862686 0.772921 0.129996 0.122057 0.301305 0.0143643 0.079227 0.830087 0.0412649 0.200697 0.412529 0.417591
0.420122 0.464827 0.0348159 0.101685 0.379646 0.027522 0.0896905 0.807023 0.133416 0.124208 0.313087 0.0140968 0.0816987 0.865309 0.0452625 0.208614 0.417591 0.422653
0.425185 0.479321 0.0350778 0.103212 0.391947 0.0276831 0.0916175 0.830326 0.133224 0.131375 0.323024 0.0132586 0.0837504 0.891831 0.0471022 0.214767 0.422653 0.427716
0.430247 0.496342 0.036008 0.107259 0.405431 0.0268834 0.0950129 0.861557 0.139713 0.136931 0.33486 0.0158522 0.0861803 0.922535 0.0457976 0.222113 0.427716 0.432779
0.435310 0.515427 0.0367702 0.112082 0.420826 0.0272063 0.0972671 0.895465 0.139492 0.145653 0.348839 0.0151602 0.0892116 0.955096 0.046921 0.231013 0.432779 0.437841
0.440372 0.533912 0.0372647 0.118023 0.438283 0.0263362 0.103034 0.918079 0.137452 0.150579 0.36262 0.0161467 0.093413 0.985997 0.0440552 0.240427 0.437841 0.442903
0.445435 0.553354 0.0368298 0.123959 0.455144 0.0258308 0.106694 0.947891 0.133376 0.160481 0.376716 0.0152113 0.0964252 1.01955 0.0410451 0.252024 0.442903 0.447966
0.450497 0.571343 0.0370991 0.128932 0.472619 0.02679 0.110934 0.967946 0.13141 0.163726 0.390777 0.016678 0.0981789 1.04791 0.0424806 0.258713 0.447966 0.453029
0.455560 0.592833 0.0355608 0.135433 0.490705 0.0253338 0.115079 1.00311 0.131201 0.170586 0.406139 0.0167267 0.101604 1.08557 0.0371072 0.269382 0.453029 0.458091
0.460622 0.614995 0.0348334 0.14001 0.510605 0.0270696 0.119199 1.03435 0.130937 0.177755 0.422721 0.0165929 0.105538 1.12246 0.0349035 0.279837 0.458091 0.463154
0.465685 0.637269 0.0347245 0.143592 0.530681 0.0260556 0.124522 1.06546 0.137775 0.184668 0.440735 0.0179614 0.109686 1.15597 0.0395596 0.287593 0.463154 0.468216
0.470747 0.660645 0.0335866 0.151728 0.550661 0.0264569 0.130051 1.10248 0.136343 0.195099 0.457585 0.0179943 0.113897 1.19657 0.032353 0.301839 0.468216 0.473278
0.475810 0.684914 0.0334811 0.156359 0.570833 0.0269699 0.134355 1.14321 0.138375 0.20369 0.476021 0.0182743 0.120216 1.23624 0.0281105 0.316833 0.473278 0.478341
0.480872 0.707143 0.0327508 0.162155 0.591239 0.0271018 0.142005 1.17276 0.136916 0.214159 0.495029 0.0179466 0.126389 1.26697 0.0241432 0.329318 0.478341 0.483404
0.485935 0.730155 0.0319216 0.168779 0.612373 0.0261145 0.148743 1.20332 0.131708 0.220087 0.513449 0.0185844 0.132727 1.3021 0.0196279 0.341984 0.483404 0.488466
0.490997 0.750335 0.0318245 0.178622 0.631573 0.0271001 0.154044 1.22743 0.134362 0.228283 0.532474 0.0194556 0.140748 1.32533 0.0175172 0.348897 0.488466 0.493528
0.496060 0.771558 0.0308127 0.18644 0.651503 0.0280718 0.161091 1.25385 0.130291 0.238748 0.552178 0.021268 0.149046 1.35056 0.0151774 0.358532 0.493528 0.498591
0.501122 0.792634 0.0297329 0.193922 0.671585 0.0290285 0.167946 1.27892 0.123417 0.247728 0.570789 0.0220119 0.156714 1.37814 0.016517 0.364854 0.498591 0.503654
0.506185 0.814419 0.0296249 0.202362 0.692032 0.0280014 0.173906 1.30608 0.126418 0.256217 0.588947 0.0224746 0.161004 1.4095 0.0237741 0.377658 0.503654 0.508716
0.511247 0.835742 0.0264608 0.208461 0.712942 0.0276417 0.181529 1.32906 0.134383 0.259267 0.609032 0.0210813 0.166486 1.43409 0.0236448 0.383179 0.508716 0.513778
0.516310 0.855741 0.0286467 0.210636 0.732231 0.0289027 0.186646 1.35191 0.1379 0.265842 0.629141 0.0205207 0.172692 1.4538 0.0217457 0.384241 0.513778 0.518841
0.521372 0.87408 0.0280901 0.216973 0.75242 0.0288348 0.191653 1.36282 0.138587 0.270075 0.648628 0.0206175 0.178259 1.46911 0.0262312 0.389464 0.518841 0.523903
0.526435 0.891233 0.0255759 0.22175 0.771102 0.02878 0.196247 1.37383 0.146411 0.268391 0.669066 0.0203325 0.183672 1.47759 0.0326201 0.383929 0.523903 0.528966
0.531497 0.90735 0.0268652 0.224528 0.78883 0.029328 0.197784 1.38348 0.140506 0.267202 0.686245 0.0218275 0.187839 1.49091 0.0329243 0.384731 0.528966 0.534029
0.536560 0.925105 0.0311826 0.227049 0.807312 0.0311289 0.202282 1.39831 0.138007 0.273637 0.705407 0.022684 0.191945 1.50495 0.0385062 0.390126 0.534029 0.539091
0.541622 0.940996 0.0331007 0.231432 0.82387 0.0312957 0.205116 1.41152 0.137173 0.275701 0.722049 0.021813 0.194967 1.51886 0.0426044 0.39207 0.539091 0.544153
0.546685 0.954893 0.0366343 0.234776 0.838808 0.0345679 0.206599 1.42124 0.140001 0.280776 0.737912 0.0218102 0.196018 1.52756 0.0439442 0.393775 0.544153 0.549216
0.551747 0.968266 0.0396886 0.235366 0.853306 0.0350432 0.21026 1.43009 0.140366 0.285223 0.753366 0.0222855 0.196938 1.53544 0.0445176 0.395957 0.549216 0.554278
0.556810 0.978614 0.0394201 0.236404 0.866173 0.0351923 0.21409 1.43032 0.13472 0.279759 0.767979 0.0229852 0.198526 1.53454 0.0508896 0.393677 0.554278 0.559341
0.561872 0.988725 0.0395339 0.241005 0.881175 0.034739 0.218098 1.42078 0.13288 0.272895 0.784102 0.0232229 0.203089 1.52878 0.0566535 0.390526 0.559341 0.564404
0.566935 0.999663 0.0417641 0.245487 0.895187 0.0362009 0.22242 1.41937 0.139978 0.271138 0.799147 0.0245099 0.207474 1.52888 0.0636622 0.387369 0.564404 0.569466
0.571997 1.0057 0.0487001 0.247263 0.904738 0.0389954 0.224542 1.41129 0.14824 0.261566 0.811955 0.0253108 0.211286 1.51705 0.0695174 0.378393 0.569466 0.574528
0.577060 1.0099 0.0540844 0.248037 0.912302 0.0444747 0.22674 1.40196 0.144376 0.253702 0.82334 0.0275982 0.214919 1.50227 0.0767186 0.368402 0.574528 0.579592
0.582123 1.0168 0.0596547 0.251589 0.921033 0.0473047 0.229111 1.40154 0.141967 0.248575 0.834034 0.0315299 0.217314 1.49918 0.0887185 0.365778 0.579592 0.584654
0.587185 1.02111 0.0588672 0.250811 0.928335 0.0513456 0.230756 1.39383 0.144078 0.244937 0.842789 0.0363034 0.216378 1.49176 0.0883137 0.361605 0.584654 0.589717
0.592248 1.02497 0.0608952 0.251899 0.934552 0.0555326 0.232615 1.38822 0.14253 0.249157 0.852419 0.0406333 0.220367 1.48039 0.0923201 0.360333 0.589717 0.594779
0.597310 1.02536 0.0669924 0.249265 0.938248 0.0595321 0.232936 1.37531 0.141981 0.251088 0.858793 0.0421326 0.223508 1.46497 0.0976272 0.350483 0.594779 0.599841
0.602373 1.02704 0.0722855 0.250923 0.943388 0.0631294 0.23412 1.36309 0.151253 0.250732 0.864726 0.0478565 0.226718 1.45543 0.102612 0.344178 0.599841 0.604904
0.607435 1.02755 0.0779774 0.250616 0.947411 0.0675368 0.234201 1.3495 0.156655 0.248215 0.870841 0.0514808 0.22979 1.44116 0.110653 0.334949 0.604904 0.609967
0.612498 1.02636 0.0837219 0.246387 0.949676 0.0713586 0.234109 1.33444 0.164687 0.240414 0.876729 0.0557216 0.231581 1.42129 0.120071 0.327671 0.609967 0.615029
0.617560 1.02425 0.0892189 0.24403 0.950754 0.0756518 0.236871 1.3195 0.16999 0.23877 0.880769 0.0609311 0.233008 1.40293 0.125365 0.319443 0.615029 0.620092
0.622623 1.02176 0.0912215 0.241697 0.952035 0.0789408 0.234927 1.30185 0.172202 0.235241 0.883496 0.0654967 0.233903 1.38667 0.129606 0.311599 0.620092 0.625154
0.627685 1.01607 0.095698 0.238272 0.950564 0.0839079 0.232265 1.27923 0.169577 0.234395 0.886605 0.0697484 0.232395 1.35777 0.13289 0.301939 0.625154 0.630216
0.632748 1.01239 0.100451 0.234376 0.950868 0.088882 0.230312 1.25957 0.167497 0.229251 0.889743 0.0729609 0.229731 1.33611 0.135796 0.293571 0.630216 0.635279
0.637810 1.00679 0.104451 0.230078 0.950051 0.0933959 0.228296 1.23473 0.160518 0.227067 0.889862 0.077177 0.225462 1.31539 0.135017 0.289608 0.635279 0.640342
0.642873 1.00037 0.105898 0.226011 0.946167 0.0978272 0.225197 1.21814 0.154798 0.223721 0.886982 0.0825263 0.220549 1.29965 0.137181 0.290345 0.640342 0.645404
0.647935 0.991803 0.107637 0.222867 0.942691 0.100465 0.220758 1.1891 0.148259 0.221148 0.883937 0.086276 0.217839 1.27649 0.141459 0.283826 0.645404 0.650466
0.652998 0.987004 0.109808 0.222911 0.941528 0.101254 0.217055 1.1697 0.140825 0.2208 0.883869 0.0890409 0.215935 1.25921 0.142167 0.277071 0.650466 0.655529
0.658060 0.980324 0.113208 0.219196 0.937481 0.103719 0.21424 1.15243 0.141353 0.220602 0.881559 0.0936783 0.211555 1.24099 0.14243 0.271855 0.655529 0.660591
0.663123 0.969655 0.114598 0.215181 0.930464 0.105456 0.209612 1.12709 0.143688 0.217262 0.877147 0.0981823 0.208303 1.21381 0.140545 0.265461 0.660591 0.665654
0.668185 0.960881 0.118019 0.214471 0.92468 0.108611 0.207431 1.10631 0.146025 0.212735 0.873663 0.102491 0.202387 1.19107 0.141298 0.26393 0.665654 0.670717
0.673248 0.948507 0.121209 0.212585 0.917083 0.112714 0.206232 1.07474 0.148999 0.206518 0.867479 0.104956 0.200209 1.16236 0.141599 0.259847 0.670717 0.675779
0.678310 0.938674 0.122016 0.207874 0.910019 0.114386 0.205334 1.05379 0.143958 0.205066 0.861988 0.106248 0.197011 1.14107 0.139653 0.255089 0.675779 0.680841
0.684006 0.928852 0.124362 0.205369 0.903942 0.118791 0.203761 1.02892 0.14524 0.202592 0.857619 0.108814 0.195323 1.11685 0.137501 0.251247 0.680841 0.687170
