#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 103.503 -6.34564 50.9211 152.41 -65.9931 152.41 73.0209 18.3983 26.7292 103.503 -6.32176 50.7173 0 0 0 0.114686 0.118060
0.119748 117.047 -4.84162 54.349 162.233 -68.34 162.233 84.6001 25.6532 26.6714 117.047 -4.19647 53.9838 0 0 0 0.118060 0.121435
0.123123 153.189 -22.58 80.5253 162.809 -58.1277 162.809 120.627 3.81156 54.2175 153.189 -22.58 80.1901 0 0 0 0.121435 0.124811
0.126498 200.715 -51.4767 114.864 222.069 -89.197 222.069 156.301 -12.4105 80.3387 200.715 -51.4767 114.788 0 0 0 0.124811 0.128185
0.129873 257.606 -70.5618 159.515 238.391 -102.993 238.391 209.928 -29.1631 122.654 257.606 -70.5618 159.366 0 0 0 0.128185 0.131561
0.133248 232.06 23.8106 121.067 186.186 -58.8834 186.186 194.822 55.5596 89.2257 232.06 23.8106 121.067 0 0 0 0.131561 0.134935
0.137045 241.036 62.7371 114.787 132.474 -30.3805 132.474 214.541 80.5372 97.2754 241.036 62.7371 114.787 0 0 0 0.134935 0.139154
0.141685 207.784 54.6303 75.7066 179.192 -35.8638 179.192 171.945 89.2866 56.9174 207.784 54.9073 75.5566 0 0 0 0.139154 0.144217
0.146748 241.941 15.1884 102.123 246.216 -56.3969 246.216 192.698 64.3936 70.0581 241.941 15.8266 100.844 0 0 0 0.144217 0.149279
0.151810 281.809 2.54014 145.284 352.688 -137.946 352.688 211.271 66.7934 87.9944 281.809 3.3593 143.043 0 0 0 0.149279 0.154342
0.156873 317.767 0.667116 161.987 422.876 -176.027 422.876 233.192 72.0514 94.9481 317.767 2.94795 161.814 0 0 0 0.154342 0.159404
0.161935 327.25 195.849 103.91 350.533 -101.208 350.533 257.143 255.587 43.0358 327.25 198.673 103.91 0 0 0 0.159404 0.164467
0.166998 401.317 564.386 106.467 567.66 -212.688 567.66 287.785 653.796 0.724759 401.317 573.912 106.309 0 0 0 0.164467 0.169529
0.172060 534.301 510.015 194.372 860.147 -431.839 860.147 362.272 633.193 27.5253 534.301 511.827 190.836 0 0 0 0.169529 0.174591
0.177123 545.288 162.226 171.164 733.692 -255.652 733.692 398.549 299.626 51.3503 545.288 163.686 169.882 0 0 0 0.174591 0.179654
0.182185 626.26 71.796 280.399 1247.49 -502.092 1247.49 376.761 308.22 63.6108 626.26 74.3434 280.399 0 0 0 0.179654 0.184716
0.187248 482.355 359.268 127.965 592.646 -175.785 592.646 363.825 459.211 34.1767 482.355 360.889 127.965 0 0 0 0.184716 0.189779
0.192310 529.453 397.071 148.05 407.381 -110.343 407.381 447.976 476.499 99.3705 529.453 404.124 148.05 0 0 0 0.189779 0.194842
0.197373 535.184 491.726 114.904 487.403 -110.356 487.403 437.703 572.615 55.7226 535.184 501.977 114.904 0 0 0 0.194842 0.199904
0.202435 537.471 272.797 125.757 296.568 -49.7157 296.568 478.157 332.11 78.1866 537.471 285.247 125.757 0 0 0 0.199904 0.204967
0.207498 613.81 269.321 150.42 311.121 -58.6539 311.121 551.586 331.545 102.873 613.81 278.744 150.42 0 0 0 0.204967 0.210029
0.212560 626.711 362.231 158.222 203.404 -15.1939 203.404 586.03 402.911 142.687 626.711 362.231 158.222 0 0 0 0.210029 0.215091
0.217623 599.831 354.757 135.797 200.913 3.26609 200.913 559.649 394.94 128.142 599.831 358.324 135.797 0 0 0 0.215091 0.220154
0.222685 533.007 260.165 104.121 166.175 6.17397 166.175 499.772 293.4 97.0385 533.007 262.404 104.121 0 0 0 0.220154 0.225217
0.227748 475.986 263.279 62.3274 250.488 -1.51383 250.488 425.888 313.377 65.1914 475.986 268.588 62.3274 0 0 0 0.225217 0.230279
0.232810 421.586 221.096 35.9322 250.141 35.3876 250.141 371.557 258.315 34.54 421.586 224.871 35.9322 0 0 0 0.230279 0.235342
0.237873 409.271 216.053 12.9108 458.091 -1.2181 458.091 317.652 288.222 -5.16557 409.271 231.867 12.9108 0 0 0 0.235342 0.240404
0.242935 348.572 154.534 46.0448 353.523 6.17139 353.523 277.867 214.681 23.5087 348.572 159.334 46.0448 0 0 0 0.240404 0.245467
0.247998 323.453 176.136 12.6876 246.956 38.0675 246.956 274.062 210.764 7.91247 323.453 179.055 12.2009 0 0 0 0.245467 0.250529
0.253060 288.355 202.51 11.2927 226.957 24.5948 226.957 242.964 237.709 -4.64351 288.355 204.966 10.95 0 0 0 0.250529 0.255592
0.258123 287.069 207.232 26.9897 249.086 28.1956 249.086 237.252 230.508 8.85997 287.069 209.95 23.7251 0 0 0 0.255592 0.260654
0.263185 325.268 168.122 43.7722 265.351 19.6943 265.351 272.198 180.786 34.1646 325.268 179.629 42.6578 0 0 0 0.260654 0.265716
0.268248 252.512 223.319 0 214.4 32.8939 214.4 209.632 240.679 -5.61674 252.512 223.319 0 0 0 0 0.265716 0.270779
0.273310 251.49 224.915 -8.01327 275.784 16.7194 275.784 196.333 260.643 -25.7087 251.49 224.915 -8.01327 0 0 0 0.270779 0.275842
0.278373 226.058 238.443 -22.8409 141.365 25.0934 141.365 197.785 243.432 -15.1147 226.058 238.443 -22.8409 0 0 0 0.275842 0.280904
0.283435 266.585 165.111 29.2949 308.183 -10.0803 308.183 204.948 204.965 2.67746 266.585 165.111 29.2949 0 0 0 0.280904 0.285967
0.288498 265.309 155.243 51.3018 300.408 -12.4656 300.408 205.228 199.767 19.0045 265.309 155.243 49.458 0 0 0 0.285967 0.291029
0.293560 276.086 168.481 47.3354 285.833 -30.7264 285.833 218.919 224.584 8.8681 276.086 168.481 46.9255 0 0 0 0.291029 0.296091
0.298623 284.077 117.158 71.5751 269.047 -38.7645 269.047 230.268 170.656 36.8498 284.077 117.158 70.2413 0 0 0 0.296091 0.301154
0.303685 280.701 90.0101 82.2355 357.16 -50.4128 357.16 209.269 147.063 30.8922 280.701 90.0101 77.6092 0 0 0 0.301154 0.306217
0.308748 274.237 64.7572 98.5957 503.405 -129.748 503.405 173.556 153.082 16.3778 274.237 64.7572 97.9214 0 0 0 0.306217 0.311279
0.313810 307.16 37.1407 125.481 569.007 -155.453 569.007 193.359 128.814 25.0279 307.16 37.1407 123.63 0 0 0 0.311279 0.316341
0.318873 282.329 18.7452 114.095 445.368 -170.183 445.368 193.256 99.3468 48.0407 282.329 18.7452 112.4 0 0 0 0.316341 0.321404
0.323935 291.884 10.4604 126.98 482.348 -150.026 482.348 195.415 90.0432 49.7159 291.884 10.4604 126.911 0 0 0 0.321404 0.326466
0.328997 274.134 25.8968 109.662 432.346 -155.253 432.346 187.665 105.797 42.1759 274.134 25.8968 109.662 0 0 0 0.326466 0.331528
0.334060 250.294 15.6575 106.482 257.114 -55.9379 257.114 198.872 66.4565 70.7848 250.294 15.6575 106.482 0 0 0 0.331528 0.336591
0.339122 217.803 9.53948 93.3618 252.537 -78.7989 252.537 167.295 55.0811 56.5677 217.803 10.8719 93.3618 0 0 0 0.336591 0.341653
0.344185 225.699 32.1241 92.7721 209.009 -70.18 209.009 183.897 70.4145 63.2462 225.699 32.8874 92.574 0 0 0 0.341653 0.346716
0.349247 234.257 20.5195 111.932 194.723 -47.5734 194.723 195.312 59.4642 78.3227 234.257 20.5195 111.932 0 0 0 0.346716 0.351779
0.354310 159.865 20.634 76.4957 219.834 -51.4777 219.834 115.898 53.9803 39.3723 159.865 21.5421 76.3187 0 0 0 0.351779 0.356841
0.359372 153.596 10.8073 66.6711 199.469 -51.3825 199.469 113.702 44.682 34.8854 153.596 11.773 65.4206 0 0 0 0.356841 0.361903
0.364435 118.764 26.2803 54.7922 158.397 -40.9747 158.397 87.0843 52.5494 29.6759 118.764 26.2803 54.6714 0 0 0 0.361903 0.366966
0.369497 148.116 0.606893 83.6091 304.793 -157.25 304.793 87.1575 45.1674 29.7411 148.116 0.606893 82.7473 0 0 0 0.366966 0.372028
0.374560 122.373 19.4334 64.5018 254.785 -102.019 254.785 71.4159 57.484 23.023 122.373 19.4334 63.9371 0 0 0 0.372028 0.377091
0.379622 128.257 22.5777 70.3642 265.163 -127.05 265.163 75.2248 64.091 25.4538 128.257 22.5777 70.3114 0 0 0 0.377091 0.382154
0.384685 107.642 39.1363 53.5433 229.195 -98.7534 229.195 61.8029 77.376 16.091 107.642 39.1363 53.1494 0 0 0 0.382154 0.387216
0.389747 113.124 51.0278 51.4901 151.339 -59.7748 151.339 82.8565 77.4501 25.6878 113.124 51.0278 51.0442 0 0 0 0.387216 0.392278
0.394810 110.193 53.3781 52.1839 121.929 -46.6456 121.929 85.807 73.5835 30.91 110.193 53.3781 51.8302 0 0 0 0.392278 0.397341
0.399872 116.463 39.2632 66.1852 99.5241 -30.8873 99.5241 96.5584 56.869 47.5216 116.463 39.2632 63.311 0 0 0 0.397341 0.402404
0.404935 108.689 40.8193 67.9655 70.3965 -22.1691 70.3965 94.6097 54.8986 54.2282 108.689 40.8193 66.0904 0 0 0 0.402404 0.407466
0.409997 94.8492 45.825 57.2222 52.9355 -9.83146 52.9355 84.2621 54.6854 47.8567 94.8492 45.825 54.748 0 0 0 0.407466 0.412529
0.415060 97.1521 40.4382 61.6292 38.86 -9.54889 38.86 89.3801 48.2102 54.5328 97.1521 40.4382 59.0246 0 0 0 0.412529 0.417591
0.420122 95.9266 44.0617 55.4393 50.5128 -19.895 50.5128 85.824 54.1643 45.3801 95.9266 44.0617 55.4393 0 0 0 0.417591 0.422653
0.425185 91.7922 26.3073 51.9237 45.8126 -14.0223 45.8126 82.6297 31.7038 42.9007 91.7922 26.3073 51.9237 0 0 0 0.422653 0.427716
0.430247 73.9197 33.9963 33.9969 37.7233 -5.95159 37.7233 66.3751 38.2211 27.6389 73.9197 33.9963 33.9969 0 0 0 0.427716 0.432779
0.435310 80.9928 15.4685 44.0653 31.8592 -5.80885 31.8592 74.6209 21.1749 37.7188 80.9928 15.4685 44.0653 0 0 0 0.432779 0.437841
0.440372 77.6349 11.073 43.3526 39.8946 -8.55698 39.8946 69.656 19.0214 36.5041 77.6349 11.073 42.7725 0 0 0 0.437841 0.442903
0.445435 88.1744 18.6754 42.8594 32.9019 -8.39693 32.9019 81.5941 25.2558 37.5246 88.1744 18.6754 42.8594 0 0 0 0.442903 0.447966
0.450497 85.5593 27.622 44.6373 26.4575 -7.74606 26.4575 80.2678 32.9135 40.0172 85.5593 27.622 44.6373 0 0 0 0.447966 0.453029
0.455560 79.3677 15.156 43.1175 27.506 -6.98266 27.506 73.8665 20.6572 39.6691 79.3677 15.156 43.1175 0 0 0 0.453029 0.458091
0.460622 81.528 19.6759 45.2984 14.5366 -2.89758 14.5366 78.6206 22.5833 43.4971 81.528 19.6759 45.2984 0 0 0 0.458091 0.463154
0.465685 71.1481 15.4624 41.0632 16.9746 -5.36708 16.9746 67.7532 18.8574 37.7772 71.1481 15.4624 41.0632 0 0 0 0.463154 0.468216
0.470747 59.7099 18.6693 31.4805 16.9074 -5.82623 16.9074 56.3284 22.0508 29.2432 59.7099 18.6693 31.3495 0 0 0 0.468216 0.473278
0.475810 56.4236 18.9585 26.6036 17.2565 -6.53045 17.2565 52.9723 22.4098 24.1532 56.4236 18.9585 26.2513 0 0 0 0.473278 0.478341
0.480872 59.8676 19.4873 30.3749 15.9664 -6.4404 15.9664 56.6743 22.6806 27.1976 59.8676 19.4873 30.1031 0 0 0 0.478341 0.483404
0.485935 59.7976 19.2834 32.5171 14.3659 -5.46561 14.3659 56.9244 22.1566 29.6439 59.7976 19.2834 32.5171 0 0 0 0.483404 0.488466
0.490997 68.7176 15.9165 36.6959 14.0328 -3.85483 14.0328 65.911 18.7231 35.0803 68.7176 15.9165 36.6959 0 0 0 0.488466 0.493528
0.496060 56.8257 11.1992 33.2217 10.2176 -3.73258 10.2176 54.7822 13.2428 31.3109 56.8257 11.1992 31.9534 0 0 0 0.493528 0.498591
0.501122 56.7994 4.28041 35.8791 16.0662 -6.3945 16.0662 53.5861 7.40567 32.9974 56.7994 4.37353 35.8734 0 0 0 0.498591 0.503654
0.506185 44.0787 5.39579 24.9546 11.3996 -2.91673 11.3996 41.7988 7.6757 23.0732 44.0787 5.39579 24.9546 0 0 0 0.503654 0.508716
0.511247 37.8836 9.00946 17.5113 12.6349 -3.68009 12.6349 35.3567 11.4727 15.386 37.8836 9.31727 17.5113 0 0 0 0.508716 0.513778
0.516310 41.774 7.77594 20.0845 7.52033 -1.89659 7.52033 40.2699 9.23515 19.5529 41.774 8.43157 19.9877 0 0 0 0.513778 0.518841
0.521372 49.1493 5.50206 25.6169 7.1556 -2.27922 7.1556 47.7182 6.6707 24.1858 49.1493 5.51635 24.4696 0 0 0 0.518841 0.523903
0.526435 43.2428 2.23522 23.4682 8.05564 -3.04128 8.05564 41.6317 3.65816 22.0712 43.2428 2.39719 23.1904 0 0 0 0.523903 0.528966
0.531497 40.5215 2.7957 22.5228 6.55555 -1.14767 6.55555 39.2104 4.10681 21.2225 40.5215 2.84534 22.5228 0 0 0 0.528966 0.534029
0.536560 44.3412 2.73158 25.1934 6.34169 -0.662935 6.34169 43.0729 3.99494 24.9823 44.3412 2.90236 25.1934 0 0 0 0.534029 0.539091
0.541622 40.4302 1.72161 22.6985 8.31103 -1.98053 8.31103 38.7679 3.38382 21.2444 40.4302 1.78833 22.6985 0 0 0 0.539091 0.544153
0.546685 43.253 0.187859 24.1109 6.75106 -0.317236 6.75106 41.9028 1.53807 22.9584 43.253 1.2006 24.1109 0 0 0 0.544153 0.549216
0.551747 34.8497 -0.577517 21.1169 6.15448 -1.56812 6.15448 33.6188 0.622179 20.9104 34.8497 -0.480588 21.1169 0 0 0 0.549216 0.554278
0.556810 30.6837 0.884106 16.344 6.37504 -0.52067 6.37504 29.4087 2.15911 15.888 30.6837 1.14042 16.344 0 0 0 0.554278 0.559341
0.561872 25.6491 4.45202 11.4801 5.37524 -0.194354 5.37524 24.574 5.43836 11.4489 25.6491 4.76586 11.4801 0 0 0 0.559341 0.564404
0.566935 19.1601 6.14082 7.7347 4.94587 -0.181974 4.94587 18.1709 7.12743 7.48801 19.1601 6.2191 7.7347 0 0 0 0.564404 0.569466
0.571997 16.6534 4.37147 7.54487 5.19297 -0.178951 5.19297 15.6148 4.92593 7.04981 16.6534 4.82873 7.54487 0 0 0 0.569466 0.574528
0.577060 16.0713 5.93835 7.49148 4.39021 -0.84086 4.39021 15.1932 6.81019 7.32308 16.0713 5.93835 7.49148 0 0 0 0.574528 0.579592
0.582123 12.8646 8.22006 4.68842 5.37149 -1.12928 5.37149 11.7903 9.29436 4.58488 12.8646 8.22006 4.68842 0 0 0 0.579592 0.584654
0.587185 12.4983 11.5793 2.64001 5.20588 -0.518707 5.20588 11.4571 11.9616 2.98239 12.4983 11.582 2.64001 0 0 0 0.584654 0.589717
0.592248 8.56246 13.1493 0.739388 4.81128 -0.439984 4.81128 7.60021 13.8824 0.668191 8.56246 13.0289 0.739388 0 0 0 0.589717 0.594779
0.597310 7.18957 11.8696 0.655154 4.88449 -0.721693 4.88449 6.21267 12.7011 0.717215 7.18957 11.8696 0.655154 0 0 0 0.594779 0.599841
0.602373 6.33172 7.29567 0.308779 6.16718 -1.03451 6.16718 5.09829 8.4459 -0.16411 6.33172 7.27874 0.308779 0 0 0 0.599841 0.604904
0.607435 6.46439 4.73417 1.82842 7.43626 -0.832426 7.43626 4.97714 5.59847 1.08148 6.46439 4.70708 1.82842 0 0 0 0.604904 0.609967
0.612498 4.0687 6.12953 -0.0269191 6.87587 -1.1653 6.87587 2.69353 6.77038 -0.766837 4.0687 6.12074 -0.0269191 0 0 0 0.609967 0.615029
0.617560 2.56152 4.43357 -0.700507 4.4054 -0.158513 4.4054 1.68044 5.28832 -1.07073 2.56152 4.39378 -0.700507 0 0 0 0.615029 0.620092
0.622623 2.25667 4.30053 -0.643504 2.39619 0 2.39619 1.77743 4.72398 -0.772626 2.25667 4.21164 -0.643504 0 0 0 0.620092 0.625154
0.627685 1.73893 3.91443 -0.784865 2.90237 0 2.90237 1.15845 4.49491 -0.922213 1.73893 3.8988 -0.784865 0 0 0 0.625154 0.630216
0.632748 1.60162 3.06785 -0.29624 2.75156 0.18836 2.75156 1.0513 3.48243 -0.460863 1.60162 3.0082 -0.29624 0 0 0 0.630216 0.635279
0.637810 1.22159 2.59506 -0.127009 2.30669 0.286693 2.30669 0.76025 2.91025 -0.275683 1.22159 2.59506 -0.127009 0 0 0 0.635279 0.640342
0.642873 1.0448 1.63482 0.146118 2.77806 0.442569 2.77806 0.489188 1.98669 -0.271234 1.0448 1.66814 0.146118 0 0 0 0.640342 0.645404
0.647935 1.2164 1.3823 0.442448 4.29975 -0.249766 4.29975 0.356453 2.10073 -0.244573 1.2164 1.40864 0.442448 0 0 0 0.645404 0.650466
0.652998 1.52855 1.01664 1.29714 6.72682 -1.24422 6.72682 0.18319 1.98451 -0.0366288 1.52855 1.02079 1.29714 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
