#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115367
#Bestfit SF galaxies in bin: 108987
#Bestfit Q galaxies in bin: 6380
#Bestfit central galaxies in bin: 76433
#Bestfit satellite galaxies in bin: 38934
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.029494 0.0181081 0.00500205 0.0285503 0.0174872 0.0050807 0.0456156 0.0292871 0.0075926 0.0247167 0.0140072 0.00527209 0.0388725 0.0230123 0.00614969 0.111310 0.114686
0.116373 0.0329068 0.0200956 0.00479529 0.0318018 0.0191024 0.00493533 0.0517818 0.0320475 0.00782345 0.0277483 0.0151228 0.0052783 0.0430335 0.0259054 0.00595623 0.114686 0.118060
0.119748 0.0363852 0.0212673 0.0051661 0.0351764 0.0205106 0.00536588 0.0570339 0.0358373 0.0064791 0.0306324 0.016101 0.00594237 0.0476786 0.0272393 0.0064306 0.118060 0.121435
0.123123 0.0397473 0.0226657 0.0049358 0.0384435 0.0222188 0.00511683 0.0620214 0.0377696 0.0058778 0.0335401 0.0173266 0.00564891 0.051933 0.0293397 0.0050427 0.121435 0.124811
0.126498 0.0435022 0.0243086 0.00382032 0.0420324 0.0232556 0.00462406 0.0686102 0.0410037 0.00436353 0.0368619 0.0176886 0.00594739 0.056538 0.0315489 0.00447879 0.124811 0.128185
0.129873 0.0476876 0.0250011 0.00402074 0.0461205 0.0236912 0.00485429 0.074458 0.0406089 0.00432497 0.0404075 0.0179711 0.00614015 0.0619795 0.0329932 0.00459308 0.128185 0.131561
0.133248 0.0512539 0.0255316 0.00484881 0.0495645 0.0242981 0.00467913 0.080113 0.0419663 0.00429801 0.0437191 0.0193013 0.00659376 0.0660457 0.0341055 0.00444441 0.131561 0.134935
0.137045 0.0553663 0.0269071 0.00472071 0.0535121 0.0252083 0.00453561 0.0870413 0.0428606 0.00469971 0.0471286 0.0194608 0.00652457 0.0715382 0.0350615 0.00388001 0.134935 0.139154
0.141685 0.0606865 0.0286103 0.00469529 0.0587724 0.0266061 0.00529242 0.093384 0.0456391 0.00306796 0.0517444 0.021392 0.00654763 0.0782412 0.0365976 0.00417833 0.139154 0.144217
0.146748 0.0654374 0.0295761 0.00489249 0.0632797 0.0287188 0.00490657 0.102296 0.0438201 0.00524333 0.0558737 0.0235803 0.00640574 0.0842124 0.0367454 0.00440505 0.144217 0.149279
0.151810 0.0690913 0.0296828 0.00435609 0.0668919 0.028529 0.00500538 0.106663 0.0432704 0.00617447 0.0593534 0.0228183 0.00626429 0.0882082 0.0356095 0.00472053 0.149279 0.154342
0.156873 0.0722968 0.028739 0.00496473 0.0701178 0.0281415 0.00527855 0.109521 0.0439638 0.00733125 0.0622005 0.0224848 0.00705102 0.0921173 0.0367142 0.00567128 0.154342 0.159404
0.161935 0.0751614 0.0290477 0.00539606 0.0727614 0.0279591 0.00572424 0.116158 0.0442348 0.00786487 0.0646591 0.0223984 0.00745769 0.0957787 0.0359101 0.0054532 0.159404 0.164467
0.166998 0.0776501 0.0284795 0.00592031 0.0750551 0.0274308 0.006353 0.12198 0.0468371 0.00774388 0.066834 0.0220267 0.00792671 0.0988836 0.0351553 0.00582101 0.164467 0.169529
0.172060 0.0790476 0.0287541 0.00689107 0.0763987 0.0260874 0.00681445 0.124297 0.0466683 0.00876612 0.0680962 0.0210003 0.00951127 0.100547 0.0343707 0.00631708 0.169529 0.174591
0.177123 0.0806987 0.0272059 0.00718879 0.0779326 0.0251334 0.00719404 0.127951 0.0511235 0.0102942 0.0696683 0.0202877 0.0103219 0.102353 0.0354897 0.00675802 0.174591 0.179654
0.182185 0.0819511 0.0264448 0.00733416 0.0791509 0.024042 0.00751292 0.129785 0.0550813 0.0090643 0.070656 0.0191555 0.0103649 0.104125 0.0366365 0.0061768 0.179654 0.184716
0.187248 0.0833165 0.0259337 0.00819342 0.0804458 0.0239272 0.00789857 0.132355 0.0520392 0.0103394 0.071681 0.0185155 0.0102705 0.106159 0.0351283 0.00733374 0.184716 0.189779
0.192310 0.0843692 0.0261956 0.0079269 0.0813876 0.0240151 0.00850133 0.135302 0.0504782 0.0117424 0.0725081 0.0180135 0.00988612 0.107654 0.0347319 0.00720876 0.189779 0.194842
0.197373 0.0856618 0.0250448 0.00777113 0.0826046 0.0233284 0.00821433 0.137886 0.047455 0.0125546 0.073528 0.0178844 0.0107776 0.109482 0.0337218 0.00798173 0.194842 0.199904
0.202435 0.0865414 0.0230859 0.00876623 0.0835775 0.0220179 0.00888921 0.137172 0.045855 0.0117839 0.0744934 0.0178672 0.0116881 0.110193 0.0327032 0.00932059 0.199904 0.204967
0.207498 0.0876741 0.0225752 0.0095973 0.0846476 0.0213578 0.010029 0.139374 0.0435031 0.0126859 0.0753914 0.0173844 0.0130302 0.111787 0.0308705 0.0102957 0.204967 0.210029
0.212560 0.0884343 0.0222933 0.0106207 0.0853005 0.0211402 0.010735 0.141967 0.0429021 0.0132041 0.0761699 0.0158878 0.0133699 0.112511 0.0298711 0.0116345 0.210029 0.215091
0.217623 0.0892428 0.0225793 0.0109688 0.0859655 0.0206052 0.0107335 0.145228 0.0393045 0.0158935 0.0769739 0.0149767 0.0140345 0.113328 0.0291575 0.0124717 0.215091 0.220154
0.222685 0.0904309 0.0217699 0.0117119 0.0870815 0.0192229 0.0122148 0.147648 0.0379917 0.0172286 0.0781233 0.0152193 0.0146953 0.114593 0.0281686 0.0134431 0.220154 0.225217
0.227748 0.0917699 0.0215659 0.012147 0.0881702 0.0194007 0.0129251 0.153262 0.0361622 0.0186736 0.0791091 0.0157117 0.0150997 0.116625 0.0273986 0.0144255 0.225217 0.230279
0.232810 0.0932101 0.0205068 0.0128121 0.0895458 0.0184645 0.0126908 0.155806 0.0339638 0.0207835 0.0805526 0.0157845 0.0152949 0.118059 0.0253305 0.0154795 0.230279 0.235342
0.237873 0.094484 0.0192947 0.0132821 0.0908389 0.0174545 0.0129416 0.156752 0.0338186 0.021881 0.0816602 0.0155841 0.0152653 0.119659 0.0238786 0.0162602 0.235342 0.240404
0.242935 0.0958402 0.0181387 0.014078 0.0921253 0.0170616 0.0139315 0.1593 0.0338755 0.0221766 0.0830493 0.0152441 0.0152905 0.12095 0.0218227 0.0175246 0.240404 0.245467
0.247998 0.0976848 0.0171986 0.0147499 0.0938202 0.0167009 0.0146605 0.163703 0.03201 0.0246306 0.084935 0.0155251 0.0151972 0.122715 0.0217038 0.0181134 0.245467 0.250529
0.253060 0.0986063 0.017577 0.0150994 0.0947247 0.0164366 0.0151838 0.164914 0.0334239 0.0234045 0.0858881 0.0140976 0.0153024 0.123574 0.0222332 0.0186008 0.250529 0.255592
0.258123 0.100448 0.0182698 0.0154654 0.0965503 0.0172905 0.0156384 0.167027 0.0334027 0.024735 0.0878428 0.0130486 0.015953 0.125193 0.021148 0.0190606 0.255592 0.260654
0.263185 0.102222 0.0183726 0.0167174 0.0983087 0.0167759 0.0161267 0.169066 0.0326318 0.0276926 0.0898803 0.0130292 0.0167497 0.12645 0.0223738 0.0200945 0.260654 0.265716
0.268248 0.104179 0.018624 0.0179323 0.10034 0.0168721 0.0171515 0.169749 0.0322938 0.0286495 0.0921038 0.0133574 0.017198 0.127884 0.0216619 0.0206368 0.265716 0.270779
0.273310 0.106549 0.017915 0.0189799 0.102731 0.0172166 0.0180643 0.171777 0.0339558 0.029297 0.0945982 0.013323 0.0183659 0.130011 0.0223932 0.022145 0.270779 0.275842
0.278373 0.109216 0.0186367 0.0195673 0.105349 0.0165704 0.0189727 0.175275 0.0349219 0.0306764 0.0972537 0.0126689 0.0191464 0.132699 0.023187 0.0232138 0.275842 0.280904
0.283435 0.112416 0.0188857 0.0207407 0.108405 0.0173617 0.0201971 0.180938 0.0335438 0.0330409 0.100423 0.0136723 0.0203125 0.13596 0.023104 0.0249812 0.280904 0.285967
0.288498 0.115526 0.0190583 0.0221285 0.111538 0.0168791 0.0210639 0.183644 0.0364211 0.0330983 0.10381 0.014594 0.0213733 0.138526 0.0231903 0.0256825 0.285967 0.291029
0.293560 0.118388 0.0195125 0.0231871 0.114268 0.017997 0.0226572 0.188775 0.0356739 0.0351443 0.106769 0.0142992 0.0221271 0.141199 0.0233176 0.0266749 0.291029 0.296091
0.298623 0.12126 0.0191029 0.0237507 0.117067 0.0182145 0.0231135 0.192883 0.0330215 0.0375162 0.109428 0.0143333 0.023316 0.144487 0.0230587 0.0275567 0.296091 0.301154
0.303685 0.124333 0.0195958 0.0247019 0.120046 0.0181588 0.0239359 0.197565 0.0317904 0.0401498 0.112618 0.0148139 0.0244031 0.147331 0.0236905 0.0286314 0.301154 0.306217
0.308748 0.127706 0.0197487 0.0254275 0.123244 0.0176839 0.0246905 0.203944 0.0323936 0.0417706 0.116327 0.0141562 0.025325 0.150046 0.0249138 0.0292833 0.306217 0.311279
0.313810 0.131161 0.0192788 0.0261516 0.126463 0.0177574 0.0255299 0.211407 0.0323332 0.0438666 0.11979 0.0145795 0.0259611 0.153484 0.023983 0.0299497 0.311279 0.316341
0.318873 0.134713 0.0197532 0.0270729 0.129877 0.0178953 0.026172 0.217336 0.032653 0.0468019 0.123523 0.0147948 0.0265742 0.156682 0.0238628 0.0311364 0.316341 0.321404
0.323935 0.138381 0.0200006 0.0277452 0.133464 0.0187343 0.0269816 0.222369 0.0329715 0.0458906 0.12753 0.0157556 0.0271819 0.159683 0.0247062 0.0311373 0.321404 0.326466
0.328997 0.142686 0.0203681 0.0286618 0.137627 0.019072 0.0277705 0.229118 0.033047 0.0465962 0.131856 0.016692 0.0280201 0.163949 0.0240133 0.0327681 0.326466 0.331528
0.334060 0.14694 0.0202345 0.0297756 0.141833 0.0187626 0.028934 0.234194 0.0336358 0.049217 0.136426 0.0163825 0.0293308 0.167581 0.0236591 0.0339519 0.331528 0.336591
0.339122 0.151198 0.0207185 0.0308781 0.14606 0.0190221 0.0299826 0.238965 0.0351514 0.0507121 0.14084 0.0164678 0.0307183 0.171532 0.0228688 0.0354007 0.336591 0.341653
0.344185 0.155502 0.0210596 0.0319298 0.15034 0.0189843 0.0309337 0.243689 0.0329543 0.0505146 0.145354 0.0171719 0.0313429 0.175424 0.0232246 0.0360005 0.341653 0.346716
0.349247 0.159426 0.0212467 0.0322023 0.154242 0.0191497 0.0314371 0.247992 0.0338225 0.0513933 0.14974 0.0178067 0.031802 0.178442 0.0237094 0.035523 0.346716 0.351779
0.354310 0.164479 0.0220105 0.0333429 0.159303 0.0194547 0.0324181 0.252903 0.0367157 0.0513773 0.155039 0.0184142 0.0327788 0.183012 0.0240985 0.0367763 0.351779 0.356841
0.359372 0.169562 0.0221171 0.0342057 0.164281 0.0193627 0.0328464 0.259772 0.0365644 0.0536343 0.160327 0.0189123 0.0338937 0.187692 0.0234297 0.0382789 0.356841 0.361903
0.364435 0.174435 0.0223042 0.0346143 0.169039 0.019668 0.0334613 0.266603 0.0375026 0.0548956 0.165719 0.0200587 0.0346069 0.191545 0.0246619 0.0382446 0.361903 0.366966
0.369497 0.179746 0.0221138 0.0353299 0.174354 0.0198765 0.0344671 0.271854 0.0384188 0.0559283 0.17147 0.0202506 0.0351966 0.195993 0.0254948 0.0388011 0.366966 0.372028
0.374560 0.185498 0.0221696 0.0360311 0.179857 0.0204151 0.0351477 0.281856 0.0374703 0.0587107 0.177757 0.021613 0.0356945 0.200693 0.0255589 0.039653 0.372028 0.377091
0.379622 0.18992 0.0236794 0.0369779 0.184323 0.0207841 0.035668 0.285535 0.0375329 0.0581427 0.182755 0.0219591 0.036196 0.203987 0.0248584 0.0399761 0.377091 0.382154
0.384685 0.1951 0.0245432 0.0377062 0.189694 0.0217687 0.0364652 0.287456 0.0349574 0.0590426 0.188992 0.0229374 0.0376411 0.207091 0.0259791 0.039967 0.382154 0.387216
0.389747 0.200211 0.0256042 0.0375566 0.194886 0.0227156 0.0368273 0.291182 0.0377504 0.0587451 0.194609 0.0236004 0.0379464 0.211208 0.0259636 0.0396535 0.387216 0.392278
0.394810 0.205114 0.0263805 0.037832 0.199925 0.0233839 0.0372896 0.293747 0.0376391 0.0586126 0.20019 0.0245221 0.0380434 0.214779 0.0259798 0.0388614 0.392278 0.397341
0.399872 0.211089 0.0259696 0.0383324 0.205934 0.0240936 0.03799 0.299153 0.0355951 0.0614988 0.207125 0.0254071 0.0382098 0.21887 0.0264925 0.0400924 0.397341 0.402404
0.404935 0.217391 0.026164 0.0388594 0.212037 0.0247731 0.0383383 0.308844 0.0342422 0.0664228 0.213983 0.0263744 0.0385461 0.22408 0.0267944 0.04072 0.402404 0.407466
0.409997 0.223529 0.026557 0.039618 0.218259 0.0258567 0.0386573 0.313553 0.035466 0.0669623 0.220959 0.027341 0.0394849 0.228574 0.0272175 0.0416574 0.407466 0.412529
0.415060 0.229474 0.0270339 0.0403004 0.22436 0.0261933 0.0391138 0.316827 0.0350863 0.0693227 0.227916 0.0276658 0.0400766 0.232532 0.0277486 0.0415402 0.412529 0.417591
0.420122 0.236052 0.028486 0.0412925 0.231085 0.0266411 0.0398615 0.320893 0.0363881 0.0678341 0.235221 0.0282434 0.0406048 0.237682 0.0280123 0.0426479 0.417591 0.422653
0.425185 0.240973 0.0306159 0.0415298 0.236106 0.0281781 0.0402733 0.324102 0.0364063 0.0670292 0.240841 0.0299601 0.0412001 0.241231 0.0292038 0.0428223 0.422653 0.427716
0.430247 0.246519 0.0322812 0.0420018 0.241943 0.0297946 0.0412186 0.324683 0.0395508 0.0644352 0.247341 0.0320511 0.0422302 0.244906 0.030733 0.0444073 0.427716 0.432779
0.435310 0.252179 0.0335394 0.0423316 0.247771 0.0319697 0.0417951 0.327483 0.0376313 0.065888 0.253966 0.0353291 0.0424358 0.248673 0.0306923 0.0456103 0.432779 0.437841
0.440372 0.258951 0.0342518 0.0434652 0.254916 0.0332218 0.0427438 0.32788 0.0380199 0.0666886 0.26192 0.0363625 0.0434164 0.253123 0.0316844 0.0452227 0.437841 0.442903
0.445435 0.265466 0.0346356 0.0455929 0.261599 0.0347907 0.0440646 0.331509 0.0383555 0.0654093 0.26942 0.0384348 0.044029 0.257702 0.0313997 0.0466335 0.442903 0.447966
0.450497 0.272748 0.0351106 0.0469046 0.269097 0.0344084 0.0457323 0.335122 0.0397021 0.0655954 0.278 0.038898 0.044771 0.262437 0.0323401 0.0482891 0.447966 0.453029
0.455560 0.279958 0.0354302 0.0482517 0.27639 0.0341504 0.046669 0.340899 0.0366649 0.0688056 0.286148 0.0397619 0.046578 0.267805 0.0327821 0.0494981 0.453029 0.458091
0.460622 0.287048 0.0366617 0.0504367 0.283948 0.0361704 0.0476533 0.339999 0.0372745 0.0683535 0.294082 0.0414655 0.0471796 0.273238 0.0318688 0.0509653 0.458091 0.463154
0.465685 0.294838 0.0383665 0.0521261 0.291976 0.0380708 0.0501824 0.343727 0.0351482 0.0725793 0.302732 0.0431743 0.0491425 0.279341 0.0321501 0.0521245 0.463154 0.468216
0.470747 0.301183 0.0389413 0.0527776 0.298667 0.0389075 0.0514346 0.344145 0.0349377 0.0745257 0.310446 0.0441044 0.0521366 0.282998 0.0327436 0.0517942 0.468216 0.473278
0.475810 0.309523 0.0393232 0.0549875 0.307681 0.0397487 0.0535785 0.340993 0.0330608 0.0751966 0.320311 0.04537 0.0534002 0.288344 0.031709 0.0528633 0.473278 0.478341
0.480872 0.317461 0.0404714 0.0549583 0.316125 0.0407736 0.0545319 0.340293 0.0348178 0.0755271 0.329864 0.0467927 0.0547425 0.293113 0.03404 0.0524861 0.478341 0.483404
0.485935 0.325078 0.0417795 0.0551927 0.324415 0.0416839 0.0549542 0.336406 0.0345148 0.0744042 0.338723 0.0480049 0.0555355 0.298292 0.034692 0.0524151 0.483404 0.488466
0.490997 0.333496 0.0424911 0.0565454 0.333574 0.0425938 0.0557533 0.33217 0.0287321 0.0778941 0.348172 0.0490052 0.0565687 0.304686 0.0341725 0.0541356 0.488466 0.493528
0.496060 0.342181 0.043763 0.0577967 0.343568 0.0444904 0.0571503 0.31849 0.02876 0.0742224 0.3582 0.0504933 0.0572639 0.310734 0.0343656 0.0561294 0.493528 0.498591
0.501122 0.350411 0.0446547 0.0581931 0.35335 0.0464786 0.058367 0.300201 0.0292466 0.0703597 0.368165 0.0519769 0.0580279 0.315557 0.0340763 0.0570621 0.498591 0.503654
0.506185 0.35738 0.0440513 0.059209 0.361897 0.0482402 0.060339 0.280216 0.0290106 0.0653522 0.376082 0.052081 0.0585346 0.320664 0.0336611 0.0583414 0.503654 0.508716
0.511247 0.36736 0.0440811 0.0607112 0.373628 0.048011 0.0631045 0.260272 0.0275105 0.0611471 0.387771 0.0547036 0.0597101 0.327289 0.0354771 0.0613359 0.508716 0.513778
0.516310 0.377588 0.0449243 0.0635664 0.385742 0.0481461 0.065544 0.238293 0.0264776 0.0565009 0.399586 0.0543435 0.06104 0.334403 0.0356806 0.0630742 0.513778 0.518841
0.521372 0.388264 0.0459182 0.066423 0.398242 0.0497843 0.0678482 0.21781 0.0224391 0.0530173 0.41237 0.0567973 0.0641573 0.34094 0.035325 0.0658381 0.518841 0.523903
0.526435 0.399283 0.0487126 0.0698419 0.411393 0.0527313 0.070885 0.192419 0.0189327 0.0469336 0.425687 0.058864 0.0659068 0.347448 0.0341731 0.0688459 0.523903 0.528966
0.531497 0.41218 0.0512075 0.0733419 0.426472 0.0550435 0.076488 0.168038 0.0154144 0.0416519 0.440543 0.0605487 0.0696404 0.3565 0.0324046 0.0722966 0.528966 0.534029
0.536560 0.426107 0.0527151 0.0777748 0.442998 0.0568204 0.079343 0.137576 0.0109558 0.0363106 0.457657 0.064319 0.0730703 0.364171 0.0324524 0.0762474 0.534029 0.539091
0.541622 0.441659 0.0529186 0.0815772 0.461495 0.0585732 0.0820035 0.102792 0.0094479 0.0268996 0.475557 0.0686382 0.075085 0.375112 0.0341726 0.079429 0.539091 0.544153
0.546685 0.458965 0.0569418 0.085168 0.482226 0.0598373 0.0861483 0.0616169 0.00715297 0.0164054 0.496828 0.0706203 0.079851 0.384634 0.0321156 0.082416 0.544153 0.549216
0.551747 0.479694 0.0571668 0.0872792 0.507676 0.0649191 0.0918291 0.00167837 0.000281921 0.000400923 0.52359 0.0773925 0.0840738 0.393518 0.0363267 0.0853579 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
