#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 325199
#Bestfit SF galaxies in bin: 323515
#Bestfit Q galaxies in bin: 1684
#Bestfit central galaxies in bin: 219815
#Bestfit satellite galaxies in bin: 105384
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 9.40507e-05 0.000179418 2.70835e-05 9.20488e-05 0.000174848 2.71087e-05 0.000478645 0.000610977 0.000289467 4.42546e-05 5.78565e-05 1.65765e-05 0.000197918 0.000335207 6.84943e-05 0.081498 0.084311
0.085998 0.000217326 0.000334845 5.44898e-05 0.000214125 0.000336384 5.62227e-05 0.000832196 0.000781138 0.000508872 0.000113174 0.000117653 4.24474e-05 0.00043457 0.000606506 0.000117361 0.084311 0.087685
0.089373 0.000418734 0.000571714 0.000111644 0.000415267 0.000570948 0.00011668 0.00108475 0.00155167 0.000420321 0.000246636 0.000247683 0.000100645 0.000777703 0.000954608 0.000173667 0.087685 0.091061
0.092748 0.00077733 0.00100633 0.000219907 0.000771446 0.000983416 0.000217325 0.00190758 0.00225407 0.000558351 0.000495771 0.000460222 0.000180113 0.00136462 0.00154897 0.000354812 0.091061 0.094435
0.096123 0.00130105 0.00164909 0.000355482 0.00129132 0.00162686 0.000355705 0.00316968 0.00299034 0.00102403 0.000894579 0.000817676 0.000312065 0.00214889 0.00253185 0.000533223 0.094435 0.097811
0.099498 0.00202529 0.00243465 0.0004899 0.00201133 0.0024069 0.000488279 0.00470672 0.00420709 0.0015972 0.00146274 0.00128759 0.000486028 0.00319869 0.00366375 0.000743778 0.097811 0.101186
0.102873 0.00302415 0.00322202 0.000724269 0.00300202 0.00313741 0.000720192 0.00727736 0.00537628 0.00279765 0.00229353 0.00199592 0.000676295 0.00454812 0.00475227 0.00098686 0.101186 0.104560
0.106248 0.00415267 0.00405126 0.000904442 0.00412536 0.00402044 0.00090063 0.00939862 0.00710412 0.00284555 0.00327639 0.00268709 0.000883448 0.00598044 0.00594033 0.00118718 0.104560 0.107936
0.109623 0.00540691 0.00497306 0.000919126 0.00537506 0.00479165 0.000918254 0.0115256 0.0081105 0.00294412 0.00431597 0.00346034 0.00099949 0.00768244 0.00714396 0.00126773 0.107936 0.111310
0.112998 0.00668406 0.00586476 0.00100581 0.00664951 0.0057759 0.00113872 0.0133209 0.00952614 0.0028918 0.00539751 0.00433448 0.00116053 0.0093676 0.00794993 0.00146729 0.111310 0.114686
0.116373 0.00780517 0.00685017 0.00122012 0.00776942 0.00684724 0.00132531 0.0146724 0.00995155 0.0030674 0.00640696 0.00520548 0.00132972 0.0107216 0.00897654 0.00148627 0.114686 0.118060
0.119748 0.00882796 0.00792524 0.00126091 0.00878686 0.00785254 0.00125569 0.0167239 0.0100847 0.00335731 0.00732355 0.00576496 0.001359 0.0119659 0.0100108 0.00149593 0.118060 0.121435
0.123123 0.0099669 0.00881228 0.00142554 0.0099238 0.00881469 0.0014995 0.0182465 0.0115817 0.00291343 0.00837047 0.00618223 0.00140244 0.0132968 0.0111299 0.00148091 0.121435 0.124811
0.126498 0.0112155 0.0093288 0.00121328 0.0111722 0.00930518 0.0012507 0.0195296 0.0126565 0.00300364 0.00951625 0.00661691 0.00169136 0.0147599 0.0121046 0.00129098 0.124811 0.128185
0.129873 0.0124302 0.00974731 0.00145899 0.012385 0.00961265 0.00145658 0.0211206 0.0132231 0.00279838 0.0106387 0.00713286 0.00193489 0.0161671 0.0126198 0.00128315 0.128185 0.131561
0.133248 0.0137682 0.0101402 0.00129278 0.0137199 0.0101346 0.00136368 0.0230615 0.0127961 0.00312853 0.0118607 0.0075641 0.00195146 0.017747 0.0130156 0.00106274 0.131561 0.134935
0.137045 0.0150454 0.0104327 0.00147773 0.0149935 0.0103591 0.00151907 0.0250043 0.0132453 0.00272965 0.013027 0.00769042 0.00188163 0.0192555 0.0130144 0.00122292 0.134935 0.139154
0.141685 0.0167305 0.0106756 0.00176095 0.0166774 0.0105185 0.00173005 0.02693 0.0139939 0.00282612 0.0146315 0.00827337 0.00209028 0.0211087 0.0127901 0.00162076 0.139154 0.144217
0.146748 0.0182144 0.0106299 0.0018893 0.0181554 0.0106784 0.00184454 0.0295484 0.0126592 0.00338587 0.0160978 0.00860142 0.00211932 0.0226294 0.0128704 0.00154506 0.144217 0.149279
0.151810 0.0195117 0.0110428 0.00142302 0.019457 0.0109974 0.00178216 0.0300178 0.012114 0.00312551 0.0174534 0.00924613 0.00222459 0.023805 0.0128669 0.00121406 0.149279 0.154342
0.156873 0.0205434 0.0111642 0.00134466 0.0204897 0.0111467 0.00158304 0.0308531 0.013506 0.00212775 0.0184717 0.00941488 0.00218171 0.0248646 0.0125792 0.00152396 0.154342 0.159404
0.161935 0.0212281 0.0106938 0.00170806 0.0211766 0.0106883 0.00167685 0.0311252 0.0147879 0.00159238 0.0191435 0.00953129 0.0020092 0.0255763 0.0121001 0.00175856 0.159404 0.164467
0.166998 0.0216458 0.0107774 0.00162814 0.0215914 0.0106602 0.00169383 0.0321033 0.014685 0.00234785 0.0195757 0.00918213 0.00219039 0.0259638 0.0118125 0.00193744 0.164467 0.169529
0.172060 0.0216909 0.0101391 0.00158883 0.0216358 0.0100526 0.00163916 0.0322797 0.0142637 0.00220166 0.0196841 0.00854717 0.00207946 0.0258769 0.0108536 0.00192485 0.169529 0.174591
0.177123 0.0216513 0.00938331 0.00172326 0.0215923 0.00935806 0.00174078 0.0329819 0.0141622 0.00229384 0.0196336 0.00793617 0.00207111 0.02586 0.010032 0.0019917 0.174591 0.179654
0.182185 0.0215486 0.00875767 0.00167959 0.0214896 0.00866207 0.00173427 0.0328919 0.0129431 0.00303008 0.0195693 0.00735687 0.00239325 0.0256772 0.00966087 0.0019213 0.179654 0.184716
0.187248 0.0214059 0.00780478 0.00202528 0.0213485 0.00773285 0.00200539 0.032442 0.0127559 0.00339885 0.0194297 0.00668258 0.00266762 0.0255279 0.00906103 0.00214999 0.184716 0.189779
0.192310 0.0212122 0.00754063 0.00193742 0.0211578 0.00745193 0.0019511 0.03166 0.0129523 0.00260414 0.0193 0.00619507 0.00264298 0.0252009 0.00884506 0.00218327 0.189779 0.194842
0.197373 0.0210439 0.00706303 0.00221983 0.0209863 0.00701783 0.00227921 0.0321128 0.0114873 0.00369716 0.0191556 0.00575141 0.00272745 0.0249826 0.00813899 0.00223758 0.194842 0.199904
0.202435 0.0208487 0.00658415 0.00216599 0.0207907 0.00644789 0.00221884 0.0319877 0.0109592 0.00399769 0.019055 0.00535664 0.00279849 0.0245899 0.00750105 0.00221826 0.199904 0.204967
0.207498 0.0206687 0.00612162 0.00229825 0.0206126 0.00604119 0.0023377 0.0314432 0.0103119 0.0040626 0.0188946 0.00512291 0.00283269 0.0243693 0.00718585 0.00246442 0.204967 0.210029
0.212560 0.0205115 0.00578464 0.00230931 0.0204576 0.00581381 0.00246014 0.0308786 0.0100147 0.0039811 0.0187507 0.00486899 0.00264929 0.0241843 0.00663702 0.002724 0.210029 0.215091
0.217623 0.0203987 0.00529927 0.00242198 0.0203419 0.00530283 0.00247432 0.0313104 0.00933046 0.00437385 0.0186729 0.00470223 0.00288357 0.0239984 0.00575933 0.0030101 0.215091 0.220154
0.222685 0.0202297 0.00484511 0.00265713 0.0201705 0.0048561 0.00274136 0.0316073 0.00787942 0.0049517 0.0185328 0.00440373 0.00294653 0.023769 0.00562085 0.00309208 0.220154 0.225217
0.227748 0.0201179 0.0046351 0.00274255 0.0200611 0.00440899 0.00275025 0.0310353 0.00711161 0.00473405 0.0184829 0.00417614 0.00308733 0.0235284 0.00530998 0.00316025 0.225217 0.230279
0.232810 0.0200393 0.00457216 0.0027881 0.0199806 0.00415612 0.00280921 0.0313214 0.0068943 0.00509248 0.0184565 0.00396656 0.00318964 0.0233408 0.00508988 0.00324434 0.230279 0.235342
0.237873 0.019985 0.00430224 0.00294057 0.0199263 0.00417225 0.00298613 0.0312545 0.00609632 0.00540942 0.0184597 0.00375514 0.00327253 0.0231665 0.00475522 0.00333651 0.235342 0.240404
0.242935 0.0199032 0.00398227 0.00301613 0.0198484 0.00393881 0.00302636 0.0304206 0.00619083 0.00532982 0.018422 0.00360108 0.00318544 0.0229925 0.0040764 0.00353006 0.240404 0.245467
0.247998 0.0200094 0.00377269 0.00309662 0.0199541 0.00372104 0.00310822 0.0306316 0.00586178 0.00568661 0.0185657 0.00342824 0.00328002 0.0230206 0.00381459 0.00370424 0.245467 0.250529
0.253060 0.019909 0.0035848 0.00314518 0.0198512 0.00361449 0.00318127 0.0310108 0.00493617 0.00608466 0.0185346 0.00324482 0.00329777 0.0227757 0.00386301 0.00376315 0.250529 0.255592
0.258123 0.0199735 0.00351738 0.00314803 0.0199129 0.00352075 0.00312902 0.0316018 0.00438959 0.00657186 0.0186477 0.00323846 0.00322626 0.0227389 0.00382312 0.00380224 0.255592 0.260654
0.263185 0.0199103 0.0034253 0.00317828 0.019848 0.00340018 0.00324239 0.0318719 0.003953 0.00743031 0.0186693 0.00310506 0.00329426 0.0224986 0.00357379 0.00379548 0.260654 0.265716
0.268248 0.0198707 0.00328817 0.00340576 0.0198082 0.00314948 0.00339322 0.0318649 0.00378312 0.00797292 0.0186587 0.00298631 0.00335465 0.0223987 0.00338375 0.00403786 0.265716 0.270779
0.273310 0.0200169 0.00312502 0.00353427 0.0199475 0.00309907 0.00352852 0.033358 0.00305457 0.00822774 0.0188447 0.00282778 0.00353715 0.0224621 0.00311142 0.00429403 0.270779 0.275842
0.278373 0.0201096 0.00311254 0.00366442 0.0200387 0.00301433 0.00368377 0.0337409 0.00310832 0.00859424 0.0190031 0.00273697 0.003567 0.0224178 0.00308016 0.00434961 0.275842 0.280904
0.283435 0.0204841 0.00296396 0.00389327 0.0204139 0.0028865 0.00387347 0.0339611 0.00360145 0.00862091 0.0194404 0.00270743 0.00372715 0.0226611 0.00296845 0.00450902 0.280904 0.285967
0.288498 0.0205682 0.00290728 0.00406468 0.020498 0.00280492 0.004056 0.0340729 0.0034991 0.00902348 0.0195913 0.00262488 0.00389496 0.0226059 0.0033063 0.00466122 0.285967 0.291029
0.293560 0.0208089 0.00303915 0.00419291 0.0207399 0.00277746 0.00420943 0.0340658 0.00317931 0.00907749 0.0198835 0.00262086 0.00406598 0.0227391 0.00318524 0.00492508 0.291029 0.296091
0.298623 0.021062 0.00283468 0.00442069 0.0209945 0.00264161 0.00442245 0.0340265 0.00314792 0.00905305 0.0201675 0.00262769 0.00421608 0.0229277 0.00306119 0.00506635 0.296091 0.301154
0.303685 0.0213161 0.00270812 0.00463021 0.0212487 0.00256028 0.00459878 0.0342607 0.00332485 0.00913323 0.0204892 0.00248735 0.00441819 0.0230407 0.00290321 0.00518769 0.301154 0.306217
0.308748 0.0215456 0.00284954 0.00473887 0.0214784 0.00253626 0.00473752 0.0344702 0.00335875 0.0093987 0.0207652 0.00258522 0.00457363 0.0231735 0.00290714 0.00530516 0.306217 0.311279
0.313810 0.0217946 0.00289408 0.0048099 0.0217286 0.00258157 0.00482231 0.034486 0.00356404 0.00945021 0.0210524 0.00264534 0.00464604 0.0233428 0.00305794 0.00540167 0.311279 0.316341
0.318873 0.0221126 0.00292519 0.00500817 0.0220472 0.00263356 0.00499892 0.0346594 0.00359416 0.00976397 0.0214283 0.00276844 0.00476988 0.0235398 0.00290012 0.00558607 0.316341 0.321404
0.323935 0.0224064 0.00288656 0.00512836 0.0223412 0.00263406 0.0051101 0.0349213 0.00327594 0.0101761 0.0217799 0.00280514 0.00487053 0.0237131 0.00276966 0.00574149 0.321404 0.326466
0.328997 0.0226866 0.00280175 0.00523632 0.0226206 0.00265155 0.00520386 0.0353561 0.0026839 0.0104401 0.0221042 0.00285105 0.00494371 0.0239013 0.00273676 0.00588847 0.326466 0.331528
0.334060 0.023032 0.00282517 0.00534293 0.022968 0.00267105 0.00531231 0.0353346 0.00258321 0.0103717 0.0225145 0.00281881 0.0050687 0.0241117 0.00266972 0.00596042 0.331528 0.336591
0.339122 0.023355 0.00283301 0.00546069 0.0232918 0.00264687 0.00545407 0.0354968 0.00253365 0.0103388 0.0228648 0.00280872 0.00516507 0.0243775 0.00269717 0.0060449 0.336591 0.341653
0.344185 0.02383 0.00285377 0.00555927 0.0237676 0.00262053 0.00555648 0.0358117 0.00262588 0.0102537 0.0234197 0.00290244 0.00526499 0.0246859 0.00262802 0.00624788 0.341653 0.346716
0.349247 0.024319 0.00277192 0.0056331 0.0242541 0.00261823 0.00562108 0.0367873 0.00247138 0.0108133 0.0239677 0.00280866 0.00532904 0.0250518 0.00261561 0.00636794 0.346716 0.351779
0.354310 0.0249957 0.00269408 0.00583567 0.0249315 0.00261169 0.00583172 0.0373438 0.00175836 0.0112848 0.0247611 0.00295377 0.00539952 0.0254853 0.00245979 0.00655474 0.351779 0.356841
0.359372 0.0254472 0.00287064 0.00592108 0.0253847 0.00276394 0.00591157 0.03745 0.00186964 0.0112644 0.0253199 0.00307167 0.00551538 0.0257127 0.00227188 0.00659109 0.356841 0.361903
0.364435 0.0259935 0.00286337 0.00616927 0.0259334 0.00273585 0.00613666 0.0375475 0.00176554 0.0115201 0.0259873 0.0032327 0.00558771 0.0260064 0.0022104 0.00661995 0.361903 0.366966
0.369497 0.0265504 0.00285401 0.00623234 0.0264933 0.00267617 0.00619686 0.0375262 0.00172016 0.0113345 0.0266293 0.00329902 0.005677 0.0263859 0.00229622 0.00676203 0.366966 0.372028
0.374560 0.0270596 0.00255715 0.00636954 0.0270074 0.00251658 0.00632241 0.0370835 0.00182225 0.0110479 0.0272492 0.0031465 0.00579013 0.0266641 0.00207542 0.00679375 0.372028 0.377091
0.379622 0.0276446 0.0025379 0.00641486 0.027595 0.00243978 0.00639928 0.0371645 0.0013671 0.0113041 0.0279728 0.00309349 0.0059595 0.02696 0.00213667 0.00681829 0.377091 0.382154
0.384685 0.0281957 0.00250243 0.00652982 0.0281498 0.00247557 0.00650077 0.0370056 0.0010109 0.0110379 0.0285811 0.00315342 0.00610724 0.0273917 0.00191689 0.00697876 0.382154 0.387216
0.389747 0.0287745 0.00247923 0.00669521 0.0287307 0.00250452 0.00666619 0.0371991 0.00060859 0.0113773 0.0292071 0.00324699 0.00613028 0.0278723 0.0018977 0.00716442 0.387216 0.392278
0.394810 0.0294034 0.00256299 0.00678732 0.0293615 0.00255463 0.00677188 0.0374542 0.000169881 0.0116751 0.0299345 0.00339257 0.00636175 0.0282957 0.00197175 0.00724664 0.392278 0.397341
0.399872 0.030224 0.00268413 0.0069865 0.0301857 0.00267517 0.00695209 0.0375857 0.000178687 0.0116843 0.0308644 0.00356802 0.0064686 0.0288881 0.0018978 0.00743012 0.397341 0.402404
0.404935 0.0308926 0.00276519 0.00713849 0.0308597 0.00274241 0.00712529 0.0372099 0.000468002 0.0115142 0.0316436 0.00375077 0.00663795 0.0293259 0.0018919 0.00753127 0.402404 0.407466
0.409997 0.0316233 0.00293559 0.00720717 0.0315934 0.00292039 0.00719415 0.0373789 -0.000405779 0.0122113 0.0324899 0.00393058 0.00680643 0.0298158 0.00187565 0.00768733 0.407466 0.412529
0.415060 0.0323843 0.00309319 0.00738776 0.0323623 0.00309563 0.00735216 0.0366244 0 0.0116672 0.0333816 0.00401401 0.00695325 0.0303042 0.00201946 0.00783676 0.412529 0.417591
0.420122 0.0330633 0.00321112 0.00762269 0.0330478 0.00322071 0.00760733 0.0360391 2.11173e-05 0.0116289 0.0341779 0.00401302 0.00707299 0.0307385 0.00216799 0.00783597 0.417591 0.422653
0.425185 0.0339385 0.00307403 0.0079463 0.03394 0.00321991 0.00794464 0.0336512 0.000583352 0.0104873 0.0351977 0.00397706 0.0073876 0.0313121 0.00203812 0.00798538 0.422653 0.427716
0.430247 0.0347857 0.00330136 0.0082123 0.0348018 0.00331931 0.00817106 0.0316895 0.000655309 0.00982653 0.0361883 0.00418025 0.00752541 0.0318601 0.00213326 0.0081679 0.427716 0.432779
0.435310 0.0355437 0.00310035 0.00835303 0.0355795 0.00312243 0.0083797 0.0286525 0.000734203 0.00863541 0.0370828 0.00423262 0.00787202 0.0323333 0.00186658 0.00834078 0.432779 0.437841
0.440372 0.0364391 0.0030655 0.00876252 0.0364931 0.00311028 0.00877638 0.0260787 0.00110477 0.0077467 0.0381364 0.00450602 0.00808559 0.0328989 0.0016927 0.00843383 0.437841 0.442903
0.445435 0.0374419 0.00296696 0.00897352 0.0375157 0.00304212 0.00901116 0.023261 0.000843166 0.00687691 0.0392568 0.0044648 0.00825677 0.0336562 0.00140978 0.0087368 0.442903 0.447966
0.450497 0.0384694 0.00304009 0.00919916 0.0385615 0.00310265 0.00924714 0.0207838 0.000742408 0.00620593 0.0404248 0.00463654 0.00850556 0.0343907 0.00134361 0.00908179 0.447966 0.453029
0.455560 0.039527 0.00289301 0.00955844 0.0396409 0.00319786 0.00951975 0.0176429 0.00124536 0.00493068 0.0416298 0.00446494 0.0087674 0.0351408 0.00135095 0.00937973 0.453029 0.458091
0.460622 0.0406874 0.00260234 0.00982391 0.0408221 0.00318788 0.00982787 0.0148197 0.000937322 0.00456529 0.0429879 0.00436138 0.00918232 0.035889 0.00110953 0.00968523 0.458091 0.463154
0.465685 0.0420039 0.00275371 0.0102538 0.0421623 0.00334088 0.0102888 0.0115875 0.000414135 0.00360173 0.0445648 0.00451995 0.00953175 0.0366623 0.00122817 0.00993075 0.463154 0.468216
0.470747 0.0435596 0.00275488 0.0106559 0.0437488 0.00328777 0.0106939 0.00721755 0.000302143 0.0024179 0.0463825 0.00464893 0.00990503 0.0376716 0.00125745 0.0102125 0.468216 0.473278
0.475810 0.0453408 0.00272837 0.0110681 0.0455759 0.00332599 0.0110154 0.000182274 2.71733e-05 4.57052e-05 0.0485003 0.00497539 0.0102005 0.0387505 0.00116344 0.0105379 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
