#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35082
#Bestfit SF galaxies in bin: 16275
#Bestfit Q galaxies in bin: 18807
#Bestfit central galaxies in bin: 24677
#Bestfit satellite galaxies in bin: 10405
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.554247 0.135704 0.120217 0.392338 0.0972065 0.0873863 0.694359 0.146665 0.164044 0.490008 0.138873 0.1005 0.706602 0.115418 0.182726 0.111310 0.114686
0.116373 0.628944 0.138432 0.127533 0.440014 0.102123 0.089703 0.792438 0.152946 0.173482 0.55021 0.147055 0.100202 0.815674 0.10939 0.203838 0.114686 0.118060
0.119748 0.699709 0.150513 0.132332 0.486 0.111437 0.094259 0.884647 0.158603 0.185046 0.614927 0.149849 0.106537 0.900783 0.126494 0.201018 0.118060 0.121435
0.123123 0.784866 0.144387 0.144185 0.546035 0.105252 0.103287 0.991543 0.163236 0.200342 0.691805 0.148676 0.111467 1.00558 0.131735 0.23121 0.121435 0.124811
0.126498 0.86292 0.152854 0.155684 0.59704 0.111085 0.106024 1.093 0.170853 0.220656 0.756538 0.158478 0.121789 1.11522 0.130102 0.250039 0.124811 0.128185
0.129873 0.93941 0.168092 0.156641 0.64387 0.114115 0.10309 1.19516 0.176076 0.233495 0.821395 0.171613 0.123727 1.2193 0.132955 0.26253 0.128185 0.131561
0.133248 1.02558 0.165332 0.168378 0.684315 0.120528 0.0998106 1.32091 0.171336 0.252523 0.892961 0.177064 0.127739 1.34012 0.116321 0.288584 0.131561 0.134935
0.137045 1.10522 0.162512 0.181798 0.735018 0.113911 0.108355 1.42557 0.178451 0.260017 0.96331 0.174378 0.139321 1.44177 0.11684 0.299636 0.134935 0.139154
0.141685 1.24846 0.161464 0.199556 0.802736 0.119958 0.116235 1.63418 0.14991 0.338973 1.07027 0.189586 0.151546 1.67106 0.0826932 0.387282 0.139154 0.144217
0.146748 1.36531 0.161014 0.224987 0.872811 0.133999 0.121442 1.7915 0.137424 0.37122 1.16292 0.183538 0.156297 1.84531 0.0633151 0.447326 0.144217 0.149279
0.151810 1.51728 0.143327 0.260974 0.953421 0.142083 0.137812 2.00522 0.120019 0.419756 1.28267 0.187 0.173084 2.07369 0.0478465 0.512266 0.149279 0.154342
0.156873 1.63694 0.16938 0.282127 1.03186 0.130745 0.152399 2.16055 0.152063 0.466839 1.37847 0.201351 0.19302 2.24992 0.0665937 0.54899 0.154342 0.159404
0.161935 1.75845 0.156163 0.310848 1.11013 0.122861 0.175051 2.31948 0.160333 0.502278 1.47777 0.213153 0.210185 2.42413 0.053137 0.59869 0.159404 0.164467
0.166998 1.92165 0.182513 0.354617 1.19152 0.120768 0.195752 2.55348 0.139178 0.598922 1.60527 0.236586 0.233395 2.672 0.0186134 0.699325 0.164467 0.169529
0.172060 2.03148 0.173748 0.367364 1.26882 0.119121 0.207415 2.69146 0.157986 0.607998 1.7188 0.218745 0.264197 2.77305 0.0494231 0.67221 0.169529 0.174591
0.177123 2.17771 0.163186 0.401134 1.35964 0.112762 0.24314 2.88564 0.165064 0.64273 1.85415 0.197661 0.293442 2.94508 0.0644357 0.671237 0.174591 0.179654
0.182185 2.32479 0.17001 0.429403 1.44176 0.114117 0.251542 3.08894 0.22119 0.704518 1.98908 0.201453 0.32676 3.12097 0.0828851 0.705319 0.179654 0.184716
0.187248 2.48381 0.17975 0.454303 1.53933 0.136984 0.270433 3.30114 0.24041 0.775084 2.08646 0.21062 0.339786 3.4262 0.0545241 0.813128 0.184716 0.189779
0.192310 2.64199 0.196838 0.507505 1.62301 0.130989 0.305371 3.52378 0.219714 0.851798 2.22599 0.216986 0.386274 3.62859 0.120851 0.867286 0.189779 0.194842
0.197373 2.75255 0.238686 0.538433 1.70075 0.111878 0.335047 3.66275 0.280231 0.848834 2.3128 0.227061 0.411406 3.79548 0.156626 0.918672 0.194842 0.199904
0.202435 2.91564 0.239021 0.582683 1.81059 0.09572 0.378472 3.87191 0.331221 0.896155 2.46973 0.242854 0.462174 3.97319 0.182152 0.93716 0.199904 0.204967
0.207498 3.12834 0.264926 0.636989 1.9127 0.102723 0.415924 4.18032 0.347815 1.02105 2.63822 0.224856 0.510808 4.29074 0.18472 1.04062 0.204967 0.210029
0.212560 3.25962 0.290698 0.651132 2.01565 0.117247 0.450092 4.33613 0.382044 1.06203 2.78295 0.270059 0.532219 4.39013 0.250178 1.02394 0.210029 0.215091
0.217623 3.4339 0.339571 0.70023 2.13356 0.133729 0.471809 4.55918 0.440203 1.10908 2.93693 0.318423 0.581189 4.61254 0.344826 1.07016 0.215091 0.220154
0.222685 3.62198 0.380212 0.765351 2.23954 0.139618 0.492666 4.8183 0.510747 1.19595 3.06731 0.346618 0.616463 4.93745 0.421151 1.14966 0.220154 0.225217
0.227748 3.80536 0.419344 0.794843 2.34589 0.176111 0.51206 5.06834 0.582276 1.25721 3.26267 0.374261 0.662968 5.09244 0.523617 1.14137 0.225217 0.230279
0.232810 4.01753 0.502513 0.815986 2.4921 0.20234 0.541552 5.33759 0.679353 1.25242 3.43526 0.434707 0.688115 5.39847 0.66056 1.1779 0.230279 0.235342
0.237873 4.2 0.596178 0.876247 2.58744 0.221151 0.557293 5.59546 0.73254 1.30279 3.5974 0.473288 0.736209 5.62915 0.737955 1.19908 0.235342 0.240404
0.242935 4.45508 0.614569 0.961159 2.74079 0.209652 0.591093 5.93857 0.753692 1.43576 3.81031 0.488718 0.798319 5.98423 0.756111 1.31122 0.240404 0.245467
0.247998 4.68659 0.637041 1.00116 2.91114 0.221982 0.646612 6.22302 0.820525 1.46011 4.01494 0.517153 0.836471 6.27952 0.820482 1.34379 0.245467 0.250529
0.253060 4.92082 0.710971 1.01357 3.06695 0.296647 0.671695 6.5251 0.916159 1.50796 4.21122 0.597002 0.87045 6.60373 0.933111 1.35697 0.250529 0.255592
0.258123 5.17541 0.778518 1.0456 3.21517 0.320214 0.720515 6.87175 0.98257 1.55906 4.37996 0.647315 0.888676 7.06195 1.03252 1.46988 0.255592 0.260654
0.263185 5.39464 0.83626 1.09209 3.3765 0.366689 0.760469 7.14108 1.06632 1.59428 4.56285 0.698271 0.926103 7.36737 1.13729 1.51377 0.260654 0.265716
0.268248 5.68106 0.882404 1.1354 3.55217 0.359238 0.779923 7.52333 1.11665 1.73977 4.78538 0.748644 0.984791 7.80529 1.13555 1.66593 0.265716 0.270779
0.273310 5.91128 0.924283 1.15051 3.71144 0.413909 0.80494 7.81495 1.1675 1.72607 5.00256 0.798723 0.968652 8.06644 1.19824 1.65182 0.270779 0.275842
0.278373 6.21058 0.934642 1.20526 3.90247 0.448166 0.833683 8.20794 1.18132 1.80543 5.23385 0.797398 1.03271 8.52703 1.21433 1.66814 0.275842 0.280904
0.283435 6.54433 1.01611 1.2734 4.1811 0.405495 0.910461 8.58939 1.3259 1.89455 5.53968 0.82932 1.12837 8.92699 1.31316 1.78558 0.280904 0.285967
0.288498 6.75351 1.10836 1.29375 4.35331 0.497828 0.913165 8.83058 1.3647 1.87152 5.73993 0.865679 1.11758 9.15738 1.41565 1.72577 0.285967 0.291029
0.293560 7.04817 1.13374 1.3285 4.52364 0.529755 0.909118 9.23282 1.39267 1.96434 5.9701 0.898178 1.14342 9.60496 1.4284 1.84729 0.291029 0.296091
0.298623 7.37605 1.17017 1.37777 4.73694 0.56501 0.948834 9.65985 1.42009 2.02794 6.31666 0.936383 1.21006 9.88855 1.55284 1.83654 0.296091 0.301154
0.303685 7.72507 1.16941 1.46325 5.03357 0.60024 1.03022 10.0542 1.37932 2.16327 6.64311 0.988882 1.28257 10.2911 1.47119 1.9828 0.301154 0.306217
0.308748 8.07399 1.19758 1.50397 5.37075 0.635245 1.07673 10.4133 1.36354 2.21739 6.97814 1.00991 1.33213 10.673 1.511 2.07622 0.306217 0.311279
0.313810 8.43938 1.26827 1.58762 5.76332 0.672994 1.19737 10.7551 1.47619 2.26322 7.38968 1.0601 1.43919 10.9289 1.54008 2.12732 0.311279 0.316341
0.318873 8.84882 1.30842 1.69856 6.13308 0.656008 1.31775 11.1989 1.47166 2.29175 7.76088 1.10581 1.5458 11.429 1.50579 2.25915 0.316341 0.321404
0.323935 9.21412 1.3039 1.76064 6.39063 0.765031 1.32411 11.6575 1.47978 2.40185 8.07331 1.18921 1.57715 11.9197 1.47695 2.35017 0.321404 0.326466
0.328997 9.63951 1.34827 1.8355 6.7429 0.85343 1.36114 12.1462 1.51876 2.49261 8.51648 1.25176 1.64328 12.303 1.49344 2.34538 0.326466 0.331528
0.334060 10.1572 1.35461 1.97127 7.17466 0.852121 1.45676 12.7383 1.47599 2.65765 9.01253 1.20819 1.78231 12.8721 1.53101 2.39816 0.331528 0.336591
0.339122 10.5852 1.43742 2.05121 7.53316 0.893197 1.50284 13.2263 1.5439 2.77306 9.45681 1.26358 1.89736 13.2613 1.77813 2.39158 0.336591 0.341653
0.344185 11.0943 1.47657 2.14978 8.04469 0.90576 1.63285 13.7333 1.62024 2.87483 9.95775 1.26048 2.05642 13.7898 1.92165 2.46143 0.341653 0.346716
0.349247 11.5418 1.53766 2.2228 8.46014 1.02991 1.68401 14.2087 1.65574 2.95521 10.3957 1.38976 2.1556 14.2602 1.97374 2.56201 0.346716 0.351779
0.354310 11.9662 1.52999 2.29863 8.83592 1.06799 1.71172 14.6751 1.68759 3.06883 10.792 1.4275 2.2672 14.751 2.01547 2.68665 0.351779 0.356841
0.359372 12.4502 1.59135 2.38232 9.34064 1.11771 1.80114 15.1411 1.80754 3.1399 11.2691 1.4347 2.36455 15.2514 2.0916 2.78189 0.356841 0.361903
0.364435 12.933 1.69525 2.46992 9.88348 1.07645 1.94792 15.5719 1.80687 3.23903 11.7947 1.42556 2.38292 15.6325 2.09568 2.78578 0.361903 0.366966
0.369497 13.3369 1.72281 2.54327 10.3384 1.09568 1.9834 15.9317 1.79622 3.34536 12.2295 1.44895 2.42524 15.9631 2.12588 2.89202 0.366966 0.372028
0.374560 13.6588 1.73718 2.57995 10.8474 1.06412 2.15225 16.0918 1.85586 3.35473 12.5678 1.51829 2.48312 16.2465 2.1061 2.93905 0.372028 0.377091
0.379622 14.1652 1.80211 2.64738 11.3948 1.06166 2.19602 16.5626 1.98803 3.48174 13.0643 1.584 2.59448 16.776 2.00506 3.03457 0.377091 0.382154
0.384685 14.5117 1.78007 2.72536 11.8826 1.13452 2.26017 16.7869 2.01711 3.64343 13.4407 1.6223 2.7083 17.0519 1.94433 3.20735 0.382154 0.387216
0.389747 14.938 1.81874 2.82869 12.3125 1.23939 2.20234 17.2101 2.061 3.74402 13.8527 1.71511 2.72064 17.512 1.91515 3.37149 0.387216 0.392278
0.394810 15.2399 1.85668 2.93528 12.7848 1.26382 2.29528 17.3646 2.1459 3.78166 14.279 1.71746 2.80256 17.5188 1.99773 3.39504 0.392278 0.397341
0.399872 15.4501 1.86566 3.046 13.1666 1.32493 2.39269 17.4262 2.24416 3.86278 14.6369 1.74475 2.88676 17.3789 2.07418 3.33684 0.397341 0.402404
0.404935 15.7776 1.84717 3.1252 13.5915 1.41412 2.46627 17.6694 2.27315 3.96789 15.0291 1.79429 3.00864 17.5528 1.98363 3.43943 0.402404 0.407466
0.409997 15.9346 1.82491 3.13795 13.888 1.4097 2.55683 17.7057 2.24996 3.91531 15.1982 1.78493 3.10957 17.6811 1.90016 3.43022 0.407466 0.412529
0.415060 15.9899 1.76673 3.22817 14.1392 1.43048 2.56223 17.5915 2.22579 3.93073 15.3499 1.76126 3.09586 17.5079 1.99858 3.45536 0.412529 0.417591
0.420122 16.1159 1.80025 3.18347 14.3524 1.55908 2.51885 17.6419 2.16584 3.93368 15.464 1.72995 3.00164 17.6619 1.94183 3.5298 0.417591 0.422653
0.425185 16.1831 1.90762 3.12761 14.6925 1.62678 2.52815 17.4731 2.20954 3.88077 15.5721 1.76027 3.03195 17.6323 1.94687 3.52236 0.422653 0.427716
0.430247 16.3099 1.93668 3.18385 14.8744 1.76767 2.46359 17.5521 2.14593 3.88027 15.8222 1.87425 3.11505 17.4665 1.96716 3.37132 0.427716 0.432779
0.435310 16.3298 2.03439 3.16734 15.1502 1.72119 2.46604 17.3505 2.10605 3.83274 15.9224 2.02567 3.06679 17.2959 1.91361 3.36241 0.432779 0.437841
0.440372 16.3007 1.97612 3.09138 15.2556 1.72208 2.41848 17.2052 2.07757 3.79222 15.949 2.0214 3.11368 17.1351 1.917 3.28724 0.437841 0.442903
0.445435 16.1991 1.93617 3.04568 15.3069 1.76187 2.37103 16.9711 2.04335 3.73061 15.8897 1.9449 3.03852 16.9329 1.87627 3.20154 0.442903 0.447966
0.450497 16.0603 1.85977 2.99116 15.3874 1.67094 2.36994 16.6425 2.16187 3.5965 15.8627 1.88502 2.97513 16.5289 1.97393 3.00123 0.447966 0.453029
0.455560 15.919 1.95893 2.9303 15.4056 1.63239 2.36482 16.3633 2.1597 3.56715 15.7982 1.87465 2.97784 16.2054 2.02197 2.95136 0.453029 0.458091
0.460622 15.8386 1.89655 2.90817 15.4711 1.61631 2.40063 16.1566 2.20425 3.56205 15.7769 1.83182 2.91339 15.9849 2.04915 2.94691 0.458091 0.463154
0.465685 15.6671 1.87098 2.90031 15.4228 1.56131 2.42511 15.8784 2.14449 3.41977 15.6483 1.81725 2.86883 15.7116 1.97608 2.89376 0.463154 0.468216
0.470747 15.4424 2.0161 2.86301 15.3592 1.66728 2.36152 15.5143 2.22998 3.29963 15.4715 1.93746 2.80444 15.3733 1.92323 2.87371 0.468216 0.473278
0.475810 15.2556 2.05517 2.76204 15.3305 1.62809 2.30594 15.1908 2.24386 3.23675 15.341 1.99364 2.83253 15.0531 2.03066 2.78322 0.473278 0.478341
0.480872 14.9789 2.01336 2.73375 15.155 1.67231 2.23448 14.8265 2.26046 3.19655 15.1016 1.98404 2.71452 14.6878 2.11462 2.76857 0.478341 0.483404
0.485935 14.7164 1.96283 2.73096 15.0034 1.72551 2.26475 14.4681 2.23936 3.13638 14.865 2.016 2.67764 14.3639 2.05378 2.67176 0.483404 0.488466
0.490997 14.3896 1.99879 2.6963 14.7598 1.75823 2.18046 14.0693 2.26658 3.08729 14.5909 2.0376 2.657 13.9122 1.99853 2.59457 0.488466 0.493528
0.496060 14.0091 2.06475 2.60846 14.4603 1.76805 2.14062 13.6186 2.32783 2.96271 14.2738 2.06592 2.62542 13.3813 2.04561 2.52235 0.493528 0.498591
0.501122 13.6715 2.09905 2.5595 14.1907 1.81051 2.06246 13.2222 2.35451 2.86293 13.9806 2.1084 2.59224 12.9385 2.04949 2.44769 0.498591 0.503654
0.506185 13.3607 2.11266 2.42977 13.9581 1.8925 1.96233 12.8437 2.40886 2.7267 13.7253 2.12872 2.55983 12.496 2.07707 2.34123 0.503654 0.508716
0.511247 12.9721 2.10406 2.3175 13.5748 1.89355 1.91615 12.4505 2.3224 2.61188 13.3851 2.15169 2.46388 11.9925 2.07003 2.23742 0.508716 0.513778
0.516310 12.5846 2.08323 2.22927 13.2126 1.91538 1.84202 12.0412 2.25919 2.52813 13.0094 2.14328 2.29082 11.5772 2.05597 2.12898 0.513778 0.518841
0.521372 12.2111 2.07406 2.14282 12.8498 1.92359 1.75424 11.6583 2.26073 2.46824 12.6445 2.14431 2.17709 11.183 1.99608 2.03781 0.518841 0.523903
0.526435 11.8391 2.06829 2.11089 12.4592 1.91836 1.65674 11.3026 2.22031 2.42376 12.2619 2.18346 2.07196 10.8364 1.94523 1.94178 0.523903 0.528966
0.531497 11.489 2.04171 2.10612 12.1778 1.95525 1.68357 10.8929 2.17499 2.33641 11.9428 2.10444 2.04093 10.4127 1.91285 1.90128 0.528966 0.534029
0.536560 11.0783 1.99567 2.00564 11.7802 1.94343 1.62447 10.4709 2.15607 2.2167 11.5382 2.10741 2.02716 9.98738 1.84727 1.8318 0.534029 0.539091
0.541622 10.7008 1.93765 1.9138 11.3924 1.92739 1.54726 10.1023 2.07887 2.11116 11.1781 2.0674 1.94824 9.56876 1.79427 1.73763 0.539091 0.544153
0.546685 10.3768 1.91623 1.83477 11.0933 1.92754 1.45904 9.75684 2.05845 2.02301 10.859 2.03485 1.86242 9.23324 1.76849 1.69596 0.544153 0.549216
0.551747 9.97984 1.93742 1.74182 10.7312 1.90783 1.39414 9.32967 2.05811 1.88112 10.4532 2.03614 1.78297 8.8572 1.72911 1.60034 0.549216 0.554278
0.556810 9.60159 1.96991 1.66931 10.368 1.86574 1.31713 8.93839 1.99723 1.75899 10.084 2.03352 1.69883 8.45752 1.7015 1.48286 0.554278 0.559341
0.561872 9.29686 1.95446 1.57678 10.0599 1.84738 1.29231 8.63651 1.92211 1.69868 9.76452 2.00837 1.63361 8.18772 1.62943 1.44128 0.559341 0.564404
0.566935 9.0016 1.89839 1.50794 9.75648 1.86854 1.19859 8.34834 1.90991 1.69392 9.45624 1.96363 1.54017 7.92335 1.56359 1.37823 0.564404 0.569466
0.571997 8.73366 1.82347 1.50547 9.5148 1.79663 1.23411 8.05768 1.8629 1.67191 9.19275 1.91294 1.50948 7.64485 1.53671 1.31825 0.569466 0.574528
0.577060 8.43853 1.74224 1.48344 9.23564 1.73855 1.15859 7.74874 1.80724 1.56745 8.91296 1.90232 1.48399 7.31336 1.53018 1.25493 0.574528 0.579592
0.582123 8.14449 1.67203 1.38297 8.93447 1.75104 1.11565 7.46087 1.72004 1.45816 8.62288 1.85704 1.42678 7.0099 1.45464 1.2256 0.579592 0.584654
0.587185 7.88154 1.6414 1.29106 8.64212 1.75846 1.06739 7.22336 1.63239 1.44507 8.3392 1.78708 1.34885 6.79614 1.43747 1.21284 0.584654 0.589717
0.592248 7.63137 1.60983 1.24848 8.40882 1.72344 1.05685 6.95859 1.58257 1.41848 8.11859 1.73412 1.31433 6.47586 1.40431 1.1431 0.589717 0.594779
0.597310 7.39338 1.5113 1.23316 8.17047 1.68514 1.02526 6.7209 1.52986 1.34767 7.88939 1.68988 1.28886 6.21701 1.31556 1.10507 0.594779 0.599841
0.602373 7.19141 1.49561 1.22127 7.95655 1.65008 0.976448 6.52928 1.50697 1.32231 7.67901 1.6191 1.24553 6.035 1.27893 1.09044 0.599841 0.604904
0.607435 6.94164 1.48447 1.18471 7.71669 1.59603 0.931585 6.27094 1.50479 1.23758 7.4235 1.63103 1.16848 5.79885 1.25701 1.03851 0.604904 0.609967
0.612498 6.69346 1.47085 1.16429 7.46301 1.49876 0.900686 6.02751 1.48373 1.17879 7.16318 1.60444 1.1301 5.57943 1.2108 1.00225 0.609967 0.615029
0.617560 6.52949 1.45562 1.13225 7.30775 1.43911 0.882279 5.85602 1.45962 1.14559 7.01371 1.60887 1.1067 5.38109 1.15977 0.962573 0.615029 0.620092
0.622623 6.34587 1.35768 1.09 7.09039 1.36298 0.861356 5.70158 1.39855 1.10411 6.81865 1.55401 1.06808 5.2246 1.05387 0.886271 0.620092 0.625154
0.627685 6.13609 1.31435 1.05794 6.88049 1.32231 0.845002 5.4919 1.31583 1.05064 6.59962 1.46265 1.02348 5.03675 1.00145 0.85488 0.625154 0.630216
0.632748 5.94959 1.22915 1.01728 6.69544 1.30693 0.806042 5.30415 1.25661 1.0186 6.3911 1.36213 0.993412 4.90248 0.955429 0.84562 0.630216 0.635279
0.637810 5.76946 1.18707 0.973125 6.48748 1.29803 0.752401 5.14811 1.1487 0.998291 6.20975 1.30597 0.959963 4.72523 0.924486 0.835573 0.635279 0.640342
0.642873 5.58137 1.13796 0.923234 6.29109 1.24947 0.746827 4.9672 1.10344 0.95968 6.02703 1.23503 0.933394 4.52441 0.885335 0.796835 0.640342 0.645404
0.647935 5.43143 1.07983 0.898713 6.13879 1.24958 0.756796 4.81931 0.999185 0.95547 5.88511 1.21368 0.936631 4.35547 0.867241 0.773937 0.645404 0.650466
0.652998 5.26859 1.01018 0.901011 5.94895 1.15526 0.75156 4.67983 0.920345 0.999703 5.72887 1.13486 0.925429 4.17696 0.805457 0.770312 0.650466 0.655529
0.658060 5.15148 0.974085 0.888201 5.83545 1.13337 0.75483 4.5596 0.855969 0.984295 5.60151 1.08462 0.92747 4.08417 0.75559 0.767229 0.655529 0.660591
0.663123 5.00235 0.890799 0.8993 5.68327 1.08788 0.729812 4.41311 0.788076 0.975439 5.46942 0.995521 0.952468 3.89463 0.69656 0.737599 0.660591 0.665654
0.668185 4.88294 0.811773 0.902489 5.56829 1.00708 0.726278 4.28987 0.787262 0.933007 5.34238 0.930542 0.957526 3.79332 0.666671 0.721791 0.665654 0.670717
0.673248 4.73649 0.755495 0.887847 5.42203 0.943507 0.717517 4.14325 0.772313 0.899615 5.20109 0.864922 0.929642 3.63463 0.623125 0.68859 0.670717 0.675779
0.678310 4.61498 0.728257 0.879345 5.28554 0.906038 0.689357 4.0347 0.756077 0.875278 5.07165 0.847639 0.919798 3.53193 0.597546 0.682623 0.675779 0.680841
0.684006 4.5019 0.730666 0.863261 5.16407 0.882051 0.700808 3.92888 0.713471 0.86565 4.95045 0.840814 0.89227 3.4381 0.556027 0.685742 0.680841 0.687170
0.690967 4.34411 0.718329 0.829878 5.00947 0.834087 0.695148 3.76834 0.673164 0.81846 4.79674 0.83127 0.854579 3.27065 0.552171 0.645723 0.687170 0.694764
0.698560 4.21621 0.638167 0.817433 4.91633 0.80699 0.716757 3.61035 0.623841 0.791456 4.66403 0.769104 0.860137 3.15414 0.507497 0.630302 0.694764 0.702357
0.706154 4.06416 0.611713 0.793131 4.76175 0.790323 0.696057 3.46049 0.572891 0.775848 4.49886 0.733969 0.833216 3.03321 0.477755 0.624641 0.702357 0.709951
0.713748 3.93685 0.585682 0.763164 4.64345 0.766646 0.680864 3.32538 0.562791 0.740819 4.37486 0.693325 0.80902 2.89805 0.436932 0.604879 0.709951 0.717545
0.721342 3.8129 0.566335 0.738911 4.5509 0.747529 0.662442 3.17425 0.556571 0.711292 4.24141 0.671338 0.782216 2.79662 0.408339 0.601368 0.717545 0.725139
0.728935 3.67617 0.535925 0.724008 4.4008 0.709221 0.641834 3.04909 0.518074 0.6833 4.09478 0.649249 0.763002 2.68336 0.383192 0.583452 0.725139 0.732732
0.736529 3.56 0.509833 0.731007 4.30236 0.672419 0.680349 2.91758 0.481298 0.654232 3.97492 0.593114 0.773263 2.57596 0.376157 0.575636 0.732732 0.740326
0.744123 3.43884 0.474737 0.73164 4.18963 0.614833 0.708793 2.78912 0.438714 0.65186 3.8484 0.540234 0.779158 2.4675 0.346366 0.572751 0.740326 0.747920
