#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.05709e+06
#Bestfit SF halos in bin: 2.05405e+06
#Bestfit Q halos in bin: 3034
#Bestfit central halos in bin: 1.84175e+06
#Bestfit satellite halos in bin: 215337
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.86907e-07 5.56518e-07 1.13275e-07 4.04705e-07 4.39185e-07 7.21378e-08 5.61383e-05 0.000226961 2.68827e-05 2.82447e-07 2.31794e-07 9.81956e-08 2.23563e-06 3.5292e-06 3.4668e-07 0.107936 0.111310
0.112998 8.29909e-07 6.78307e-07 2.65413e-07 7.28982e-07 5.55112e-07 2.45106e-07 6.91589e-05 0.000303232 3.53604e-05 3.89396e-07 3.41424e-07 1.21782e-07 4.59757e-06 3.80763e-06 1.66663e-06 0.111310 0.114686
0.116373 8.88393e-07 9.04619e-07 1.99707e-07 7.85997e-07 7.01768e-07 1.61697e-07 7.02116e-05 0.000344206 3.06461e-05 4.94291e-07 4.50845e-07 1.14712e-07 4.2591e-06 4.82795e-06 1.10274e-06 0.114686 0.118060
0.119748 1.16074e-06 1.22433e-06 2.03681e-07 9.61413e-07 9.88412e-07 1.46227e-07 0.000136107 0.000414119 6.29909e-05 7.14464e-07 6.07588e-07 1.88138e-07 4.97768e-06 6.54098e-06 6.94601e-07 0.118060 0.121435
0.123123 1.17434e-06 1.27014e-06 1.95826e-07 9.12038e-07 1.019e-06 9.83266e-08 0.000178753 0.000487217 7.29325e-05 8.02154e-07 6.70088e-07 2.06074e-07 4.35756e-06 5.80673e-06 3.23053e-07 0.121435 0.124811
0.126498 1.42389e-06 1.44637e-06 2.06805e-07 1.15424e-06 1.12896e-06 1.26564e-07 0.000183984 0.000595944 5.70225e-05 1.02494e-06 8.39734e-07 2.55787e-07 4.8361e-06 6.52584e-06 2.04396e-07 0.124811 0.128185
0.129873 1.60987e-06 1.7192e-06 1.52561e-07 1.37794e-06 1.39958e-06 1.67608e-07 0.000158628 0.00057665 3.59156e-05 1.20674e-06 9.45527e-07 2.79634e-07 5.05781e-06 8.14856e-06 0 0.128185 0.131561
0.133248 1.98823e-06 1.81774e-06 2.46085e-07 1.72889e-06 1.554e-06 1.94479e-07 0.000177566 0.000605194 3.97739e-05 1.41716e-06 1.01333e-06 3.1511e-07 6.87256e-06 8.50308e-06 1.92347e-07 0.131561 0.134935
0.137045 2.45541e-06 1.93369e-06 3.53765e-07 2.18383e-06 1.6158e-06 3.1815e-07 0.000186321 0.000621605 3.50859e-05 1.78365e-06 1.27232e-06 3.73646e-07 8.20089e-06 7.99744e-06 7.81926e-07 0.134935 0.139154
0.141685 3.07902e-06 2.30835e-06 4.65191e-07 2.81351e-06 1.9431e-06 4.41974e-07 0.000182828 0.000579652 4.40812e-05 2.29002e-06 1.51314e-06 5.02298e-07 9.82716e-06 9.09734e-06 7.83522e-07 0.139154 0.144217
0.146748 3.79859e-06 2.83824e-06 6.13896e-07 3.48971e-06 2.43787e-06 6.43925e-07 0.000212914 0.000639968 3.9338e-05 2.89842e-06 1.81916e-06 5.94249e-07 1.14976e-05 1.05695e-05 9.24951e-07 0.144217 0.149279
0.151810 4.76093e-06 3.29223e-06 8.54705e-07 4.31798e-06 2.94556e-06 8.17331e-07 0.000304646 0.000801247 9.76976e-05 3.52209e-06 2.17575e-06 7.86723e-07 1.53566e-05 1.18492e-05 1.74569e-06 0.149279 0.154342
0.156873 5.76897e-06 3.91316e-06 1.0616e-06 5.23231e-06 3.61367e-06 1.0193e-06 0.000369096 0.00094292 0.000122241 4.22899e-06 2.6597e-06 9.64435e-07 1.89403e-05 1.46453e-05 2.33413e-06 0.154342 0.159404
0.161935 7.02704e-06 4.75839e-06 1.18498e-06 6.41779e-06 4.17422e-06 1.2021e-06 0.000419498 0.00100556 0.000106562 5.27322e-06 3.10959e-06 1.1377e-06 2.20273e-05 1.67878e-05 2.25862e-06 0.159404 0.164467
0.166998 8.24076e-06 5.33998e-06 1.34107e-06 7.74423e-06 4.79144e-06 1.33198e-06 0.000344394 0.000993012 4.47393e-05 6.27072e-06 3.55777e-06 1.2196e-06 2.50903e-05 1.8699e-05 2.77533e-06 0.164467 0.169529
0.172060 9.34646e-06 5.71746e-06 1.46416e-06 8.90152e-06 5.0786e-06 1.50207e-06 0.000310576 0.000923173 4.72028e-05 7.13861e-06 3.89178e-06 1.44439e-06 2.82299e-05 1.90223e-05 2.60737e-06 0.169529 0.174591
0.177123 1.02835e-05 5.76263e-06 1.7852e-06 9.84322e-06 5.37966e-06 1.7301e-06 0.000308364 0.00080999 6.45222e-05 7.86936e-06 4.06484e-06 1.63001e-06 3.09314e-05 1.87448e-05 3.60177e-06 0.174591 0.179654
0.182185 1.09266e-05 5.89743e-06 2.14978e-06 1.04881e-05 5.23771e-06 2.07675e-06 0.000307808 0.000816989 5.87958e-05 8.48432e-06 4.54363e-06 1.91989e-06 3.18148e-05 1.79083e-05 4.94837e-06 0.179654 0.184716
0.187248 1.13447e-05 6.07274e-06 2.41089e-06 1.09152e-05 5.45297e-06 2.2553e-06 0.00030211 0.000693239 6.4396e-05 8.85247e-06 4.59301e-06 2.16761e-06 3.266e-05 1.84206e-05 5.26337e-06 0.184716 0.189779
0.192310 1.18531e-05 5.90801e-06 2.54618e-06 1.15205e-05 5.69843e-06 2.52741e-06 0.000237046 0.000587074 1.54715e-05 9.20014e-06 4.59875e-06 2.37097e-06 3.4544e-05 1.94585e-05 5.23285e-06 0.189779 0.194842
0.197373 1.26752e-05 6.17276e-06 2.66161e-06 1.23623e-05 5.77978e-06 2.75035e-06 0.000224518 0.000539601 1.54264e-05 9.78731e-06 4.55395e-06 2.47786e-06 3.73751e-05 1.94654e-05 6.14126e-06 0.194842 0.199904
0.202435 1.32894e-05 6.59388e-06 2.8018e-06 1.29484e-05 6.15664e-06 2.89068e-06 0.000244125 0.000538828 2.78725e-05 1.03134e-05 4.7565e-06 2.58242e-06 3.87428e-05 2.01935e-05 6.36973e-06 0.199904 0.204967
0.207498 1.39303e-05 6.54237e-06 3.24114e-06 1.35395e-05 6.3465e-06 3.1516e-06 0.000278535 0.000542179 3.01231e-05 1.08413e-05 4.94897e-06 2.91014e-06 4.03504e-05 2.02741e-05 6.74645e-06 0.204967 0.210029
0.212560 1.43613e-05 6.30127e-06 3.55192e-06 1.40396e-05 6.28176e-06 3.54015e-06 0.000232169 0.000408306 3.56563e-05 1.11e-05 5.00885e-06 2.97319e-06 4.22553e-05 1.90693e-05 8.3842e-06 0.210029 0.215091
0.217623 1.48195e-05 6.69649e-06 3.78923e-06 1.45164e-05 6.51685e-06 3.77557e-06 0.000220026 0.000357148 4.21033e-05 1.14576e-05 5.04057e-06 3.21712e-06 4.35729e-05 1.8957e-05 9.75502e-06 0.215091 0.220154
0.222685 1.41713e-05 6.16337e-06 3.8868e-06 1.39044e-05 5.93513e-06 3.9871e-06 0.000194885 0.000319991 2.69532e-05 1.10799e-05 4.58965e-06 3.2257e-06 4.06122e-05 1.77438e-05 9.95493e-06 0.220154 0.225217
0.227748 1.39287e-05 5.6904e-06 4.09798e-06 1.36958e-05 5.51618e-06 3.9583e-06 0.000171645 0.000252718 3.2633e-05 1.09103e-05 4.38202e-06 3.28438e-06 3.97448e-05 1.67915e-05 1.04044e-05 0.225217 0.230279
0.232810 1.3865e-05 5.93148e-06 3.99834e-06 1.36434e-05 5.33762e-06 4.01265e-06 0.000163928 0.00023781 3.07492e-05 1.08816e-05 4.31809e-06 3.46335e-06 3.93821e-05 1.64325e-05 1.02445e-05 0.230279 0.235342
0.237873 1.38558e-05 5.69246e-06 4.35209e-06 1.36526e-05 5.41412e-06 4.22202e-06 0.000151467 0.000213736 3.1759e-05 1.09325e-05 4.47215e-06 3.60772e-06 3.88588e-05 1.50804e-05 1.08863e-05 0.235342 0.240404
0.242935 1.38235e-05 5.48324e-06 4.4054e-06 1.36197e-05 5.37333e-06 4.38652e-06 0.000151794 0.000224783 2.67565e-05 1.10174e-05 4.28078e-06 3.84115e-06 3.78237e-05 1.51251e-05 1.11551e-05 0.240404 0.245467
0.247998 1.36365e-05 5.2066e-06 4.60128e-06 1.34299e-05 5.07503e-06 4.49965e-06 0.000153497 0.000226796 2.5878e-05 1.08451e-05 4.01106e-06 3.9087e-06 3.75107e-05 1.42607e-05 1.10509e-05 0.245467 0.250529
0.253060 1.37814e-05 5.17973e-06 4.79325e-06 1.35706e-05 4.99815e-06 4.70828e-06 0.000156507 0.000207108 3.40119e-05 1.09655e-05 3.9658e-06 4.10055e-06 3.78658e-05 1.372e-05 1.16053e-05 0.250529 0.255592
0.258123 1.39379e-05 4.93558e-06 5.03583e-06 1.37391e-05 4.78081e-06 4.93154e-06 0.000148538 0.000174757 3.29248e-05 1.10587e-05 3.73347e-06 4.31972e-06 3.85637e-05 1.26118e-05 1.22619e-05 0.255592 0.260654
0.263185 1.39487e-05 4.64146e-06 5.21923e-06 1.37545e-05 4.53752e-06 5.15177e-06 0.000145423 0.000170669 3.2006e-05 1.12162e-05 3.60554e-06 4.53972e-06 3.7319e-05 1.18499e-05 1.28162e-05 0.260654 0.265716
0.268248 1.4219e-05 4.47611e-06 5.55276e-06 1.40159e-05 4.32614e-06 5.45922e-06 0.000151707 0.000158882 3.73666e-05 1.14631e-05 3.81134e-06 4.83668e-06 3.77893e-05 1.29034e-05 1.31543e-05 0.265716 0.270779
0.273310 1.44189e-05 4.93341e-06 5.82699e-06 1.42174e-05 4.58545e-06 5.6897e-06 0.00015085 0.000144043 4.46203e-05 1.16908e-05 3.71462e-06 5.04818e-06 3.77518e-05 1.25728e-05 1.36016e-05 0.270779 0.275842
0.278373 1.46449e-05 4.6962e-06 6.01183e-06 1.44506e-05 4.59388e-06 5.8874e-06 0.000146197 0.000131824 4.37021e-05 1.19081e-05 3.58657e-06 5.2517e-06 3.80527e-05 1.25351e-05 1.41325e-05 0.275842 0.280904
0.283435 1.48279e-05 4.51841e-06 6.25126e-06 1.46246e-05 4.24763e-06 6.11848e-06 0.000152478 0.000117428 5.29508e-05 1.21176e-05 3.41194e-06 5.40352e-06 3.80087e-05 1.20189e-05 1.44529e-05 0.280904 0.285967
0.288498 1.50577e-05 4.35188e-06 6.49497e-06 1.48492e-05 4.18823e-06 6.35659e-06 0.000156219 0.000116326 5.54057e-05 1.23582e-05 3.2933e-06 5.54623e-06 3.81468e-05 1.1495e-05 1.47078e-05 0.285967 0.291029
0.293560 1.53807e-05 4.68799e-06 6.70598e-06 1.51631e-05 4.12131e-06 6.61217e-06 0.000162663 0.000119867 5.71919e-05 1.2689e-05 3.69136e-06 5.78434e-06 3.84023e-05 1.19255e-05 1.49407e-05 0.291029 0.296091
0.298623 1.57691e-05 4.85505e-06 6.93436e-06 1.5552e-05 4.65711e-06 6.82846e-06 0.000162803 0.000118695 5.66598e-05 1.30761e-05 3.90838e-06 5.97716e-06 3.88022e-05 1.23481e-05 1.52335e-05 0.296091 0.301154
0.303685 1.61806e-05 5.41477e-06 7.17164e-06 1.5954e-05 4.83905e-06 7.10241e-06 0.00016957 0.000125082 6.15468e-05 1.34799e-05 4.27023e-06 6.23428e-06 3.92788e-05 1.33153e-05 1.58453e-05 0.301154 0.306217
0.308748 1.65943e-05 5.79997e-06 7.54848e-06 1.63849e-05 5.17576e-06 7.42266e-06 0.00015835 0.000116385 5.56353e-05 1.38622e-05 4.6724e-06 6.51884e-06 3.99622e-05 1.35303e-05 1.65761e-05 0.306217 0.311279
0.313810 1.70093e-05 5.99212e-06 7.76542e-06 1.68026e-05 5.47949e-06 7.6796e-06 0.000156962 0.000111898 5.46529e-05 1.4223e-05 5.07291e-06 6.81214e-06 4.08403e-05 1.31134e-05 1.71715e-05 0.311279 0.316341
0.318873 1.75256e-05 6.12705e-06 8.14244e-06 1.73063e-05 5.95691e-06 8.05128e-06 0.000165992 0.000118805 5.74174e-05 1.47101e-05 5.09335e-06 7.09995e-06 4.16057e-05 1.36405e-05 1.75338e-05 0.316341 0.321404
0.323935 1.82705e-05 5.97879e-06 8.64109e-06 1.80208e-05 5.72306e-06 8.51622e-06 0.00018734 0.000139756 6.64971e-05 1.53479e-05 5.0782e-06 7.47108e-06 4.32672e-05 1.40489e-05 1.85529e-05 0.321404 0.326466
0.328997 1.8757e-05 6.3148e-06 8.93301e-06 1.84855e-05 6.10775e-06 8.84956e-06 0.000202515 0.000151594 8.02297e-05 1.5817e-05 5.12947e-06 7.79038e-06 4.39023e-05 1.46144e-05 1.9422e-05 0.326466 0.331528
0.334060 1.92829e-05 6.52529e-06 9.23635e-06 1.90261e-05 6.32068e-06 9.15847e-06 0.000193085 0.000149639 7.63931e-05 1.63179e-05 5.39414e-06 8.11377e-06 4.46421e-05 1.49866e-05 2.00761e-05 0.331528 0.336591
0.339122 1.98612e-05 7.01788e-06 9.61199e-06 1.96033e-05 6.30693e-06 9.50424e-06 0.000194452 0.000147687 7.41e-05 1.6875e-05 5.77411e-06 8.42118e-06 4.54014e-05 1.56587e-05 2.06529e-05 0.336591 0.341653
0.344185 2.05139e-05 7.29738e-06 1.01027e-05 2.02078e-05 6.71994e-06 9.96343e-06 0.000227677 0.000193444 8.63626e-05 1.75229e-05 6.03972e-06 8.80327e-06 4.60946e-05 1.5617e-05 2.09455e-05 0.341653 0.346716
0.349247 2.12024e-05 7.56225e-06 1.04701e-05 2.08664e-05 7.13408e-06 1.03097e-05 0.000248722 0.000197554 9.19076e-05 1.81865e-05 6.37886e-06 9.22398e-06 4.69976e-05 1.63501e-05 2.14422e-05 0.346716 0.351779
0.354310 2.18288e-05 7.8314e-06 1.0831e-05 2.15504e-05 7.39324e-06 1.06716e-05 0.000210333 0.000139157 8.17378e-05 1.87234e-05 6.54429e-06 9.56209e-06 4.83884e-05 1.70141e-05 2.25592e-05 0.351779 0.356841
0.359372 2.24792e-05 8.1178e-06 1.12136e-05 2.21846e-05 7.42945e-06 1.10925e-05 0.000221952 0.000140196 9.63132e-05 1.93211e-05 6.82283e-06 9.92225e-06 4.94899e-05 1.77823e-05 2.32534e-05 0.356841 0.361903
0.364435 2.32311e-05 8.49278e-06 1.17872e-05 2.29572e-05 7.6267e-06 1.16736e-05 0.00020868 0.000125335 8.46416e-05 2.0028e-05 7.13726e-06 1.03747e-05 5.06272e-05 1.85685e-05 2.41348e-05 0.361903 0.366966
0.369497 2.40102e-05 8.86695e-06 1.22595e-05 2.37391e-05 8.08222e-06 1.21107e-05 0.000207545 0.000123597 8.02726e-05 2.07975e-05 7.4572e-06 1.08518e-05 5.14883e-05 1.91683e-05 2.46872e-05 0.366966 0.372028
0.374560 2.47427e-05 8.98967e-06 1.26823e-05 2.44782e-05 8.5528e-06 1.25231e-05 0.000203855 0.000101828 8.47765e-05 2.14912e-05 7.67902e-06 1.13076e-05 5.25529e-05 1.87856e-05 2.52045e-05 0.372028 0.377091
0.379622 2.5495e-05 8.81268e-06 1.31188e-05 2.52349e-05 8.78196e-06 1.29672e-05 0.000201576 9.46249e-05 8.35405e-05 2.22286e-05 7.5602e-06 1.17838e-05 5.3432e-05 1.81245e-05 2.57409e-05 0.377091 0.382154
0.384685 2.62265e-05 8.63482e-06 1.35215e-05 2.59554e-05 8.60821e-06 1.33597e-05 0.000209751 9.87396e-05 8.91237e-05 2.29366e-05 7.5848e-06 1.22358e-05 5.43648e-05 1.75753e-05 2.61631e-05 0.382154 0.387216
0.389747 2.70566e-05 8.85902e-06 1.39723e-05 2.67802e-05 8.78893e-06 1.3833e-05 0.000214138 0.000102106 9.21273e-05 2.3725e-05 7.93259e-06 1.27129e-05 5.55507e-05 1.72678e-05 2.70233e-05 0.387216 0.392278
0.394810 2.79423e-05 9.23362e-06 1.4501e-05 2.76401e-05 9.16264e-06 1.42887e-05 0.00023254 8.40863e-05 0.000110846 2.45241e-05 8.29041e-06 1.31105e-05 5.71777e-05 1.73243e-05 2.81262e-05 0.392278 0.397341
0.399872 2.88408e-05 9.52662e-06 1.49601e-05 2.85373e-05 9.4935e-06 1.48547e-05 0.000234292 0.000101527 0.00010458 2.53712e-05 8.41358e-06 1.36273e-05 5.8516e-05 1.80573e-05 2.8994e-05 0.397341 0.402404
0.404935 2.97266e-05 9.84141e-06 1.55123e-05 2.94323e-05 9.31687e-06 1.53613e-05 0.000228947 0.000109294 0.000100953 2.62706e-05 8.68664e-06 1.41092e-05 5.9285e-05 1.82939e-05 2.9151e-05 0.402404 0.407466
0.409997 3.08444e-05 1.0309e-05 1.60423e-05 3.05314e-05 9.2175e-06 1.58562e-05 0.000242756 0.000108499 0.000106995 2.73617e-05 9.13182e-06 1.46983e-05 6.06316e-05 1.86774e-05 2.98755e-05 0.407466 0.412529
0.415060 3.1813e-05 1.05561e-05 1.66582e-05 3.14977e-05 9.37391e-06 1.64834e-05 0.000245289 0.00011906 0.0001098 2.83391e-05 9.3927e-06 1.5173e-05 6.15252e-05 1.86983e-05 3.06342e-05 0.412529 0.417591
0.420122 3.2812e-05 1.06043e-05 1.73044e-05 3.25082e-05 9.62497e-06 1.7136e-05 0.000238446 0.000114384 9.95591e-05 2.93715e-05 9.5282e-06 1.56789e-05 6.22379e-05 1.86895e-05 3.0942e-05 0.417591 0.422653
0.425185 3.3908e-05 1.06496e-05 1.78775e-05 3.36078e-05 9.94181e-06 1.77008e-05 0.000237177 0.00011719 9.70957e-05 3.04434e-05 9.65576e-06 1.62602e-05 6.35408e-05 1.88571e-05 3.1446e-05 0.422653 0.427716
0.430247 3.50749e-05 1.05895e-05 1.84477e-05 3.47529e-05 9.96134e-06 1.82676e-05 0.000253117 0.000102016 0.000109634 3.1579e-05 9.5456e-06 1.6928e-05 6.49754e-05 1.92897e-05 3.19822e-05 0.427716 0.432779
0.435310 3.60936e-05 1.06942e-05 1.90624e-05 3.57478e-05 1.0044e-05 1.88735e-05 0.00027019 0.000104485 0.000118762 3.26283e-05 9.53067e-06 1.7569e-05 6.5732e-05 1.92103e-05 3.23266e-05 0.432779 0.437841
0.440372 3.72005e-05 1.05938e-05 1.97552e-05 3.6852e-05 1.03277e-05 1.95711e-05 0.00027316 0.000112647 0.000116273 3.37022e-05 9.44936e-06 1.82357e-05 6.71211e-05 1.95144e-05 3.29574e-05 0.437841 0.442903
0.445435 3.83872e-05 1.09263e-05 2.04473e-05 3.80016e-05 1.05091e-05 2.02543e-05 0.000299405 0.000182567 0.000110564 3.48471e-05 9.49806e-06 1.89038e-05 6.86651e-05 2.02559e-05 3.33689e-05 0.442903 0.447966
0.450497 3.98785e-05 1.14964e-05 2.11837e-05 3.94816e-05 1.06377e-05 2.09406e-05 0.000308597 0.000168252 0.000117877 3.62577e-05 1.00239e-05 1.97012e-05 7.08475e-05 2.03469e-05 3.41042e-05 0.447966 0.453029
0.455560 4.10507e-05 1.17355e-05 2.17001e-05 4.06643e-05 1.07584e-05 2.14576e-05 0.000302647 0.000152906 0.000116343 3.74355e-05 1.04869e-05 2.03188e-05 7.19709e-05 2.08374e-05 3.45312e-05 0.453029 0.458091
0.460622 4.22717e-05 1.19397e-05 2.22424e-05 4.18734e-05 1.10884e-05 2.19926e-05 0.000311966 0.000156731 0.000119916 3.85937e-05 1.09374e-05 2.08555e-05 7.37292e-05 2.12318e-05 3.51084e-05 0.458091 0.463154
0.465685 4.36075e-05 1.21193e-05 2.28199e-05 4.32043e-05 1.15667e-05 2.25561e-05 0.000316595 0.000151983 0.000118652 3.99224e-05 1.12195e-05 2.15074e-05 7.51263e-05 2.10961e-05 3.55981e-05 0.463154 0.468216
0.470747 4.49205e-05 1.24546e-05 2.34075e-05 4.44904e-05 1.20211e-05 2.32321e-05 0.000336092 0.000138309 0.000136115 4.12441e-05 1.14543e-05 2.22534e-05 7.63643e-05 2.11676e-05 3.64152e-05 0.468216 0.473278
0.475810 4.6459e-05 1.29153e-05 2.4286e-05 4.60432e-05 1.24605e-05 2.4109e-05 0.000328014 0.00012084 0.000135133 4.27639e-05 1.17504e-05 2.31001e-05 7.80634e-05 2.08669e-05 3.71205e-05 0.473278 0.478341
0.480872 4.77349e-05 1.32861e-05 2.49232e-05 4.73035e-05 1.26941e-05 2.46987e-05 0.000339853 0.000121586 0.000137371 4.40472e-05 1.19654e-05 2.36861e-05 7.92758e-05 2.07756e-05 3.74733e-05 0.478341 0.483404
0.485935 4.90901e-05 1.36809e-05 2.54712e-05 4.86563e-05 1.2892e-05 2.52631e-05 0.000342735 0.000149236 0.00013586 4.53951e-05 1.2423e-05 2.42892e-05 8.06925e-05 2.11069e-05 3.76582e-05 0.483404 0.488466
0.490997 5.08343e-05 1.41173e-05 2.62851e-05 5.03985e-05 1.31735e-05 2.60853e-05 0.000345844 0.000155563 0.00013165 4.71198e-05 1.29453e-05 2.49931e-05 8.26037e-05 2.11924e-05 3.86536e-05 0.488466 0.493528
0.496060 5.24656e-05 1.45724e-05 2.69824e-05 5.20185e-05 1.33933e-05 2.67749e-05 0.000355143 0.000152716 0.000134497 4.86857e-05 1.31308e-05 2.55895e-05 8.47944e-05 2.1537e-05 3.95547e-05 0.493528 0.498591
0.501122 5.395e-05 1.49522e-05 2.75912e-05 5.3472e-05 1.35008e-05 2.73587e-05 0.000377614 0.000180581 0.000131634 5.00895e-05 1.33738e-05 2.6284e-05 8.69687e-05 2.1697e-05 4.02332e-05 0.498591 0.503654
0.506185 5.54098e-05 1.5084e-05 2.82121e-05 5.49368e-05 1.36468e-05 2.80063e-05 0.000375665 0.000182577 0.000129615 5.15577e-05 1.37318e-05 2.70459e-05 8.83564e-05 2.13127e-05 4.07399e-05 0.503654 0.508716
0.511247 5.70284e-05 1.46075e-05 2.89226e-05 5.65456e-05 1.37677e-05 2.8722e-05 0.000383886 0.000178322 0.000134582 5.32116e-05 1.36625e-05 2.77677e-05 8.96732e-05 2.12052e-05 4.12937e-05 0.508716 0.513778
0.516310 5.83459e-05 1.41513e-05 2.96284e-05 5.7873e-05 1.37922e-05 2.9438e-05 0.000378483 0.000174073 0.000132493 5.44745e-05 1.34972e-05 2.84318e-05 9.14576e-05 2.0992e-05 4.23001e-05 0.513778 0.518841
0.521372 5.97502e-05 1.4134e-05 3.02328e-05 5.9244e-05 1.38364e-05 2.99704e-05 0.000402419 0.000171647 0.000150075 5.5838e-05 1.34844e-05 2.89257e-05 9.32109e-05 2.10338e-05 4.29745e-05 0.518841 0.523903
0.526435 6.12051e-05 1.43042e-05 3.07236e-05 6.06974e-05 1.39724e-05 3.04851e-05 0.000404939 0.000189611 0.000147194 5.72326e-05 1.35e-05 2.9403e-05 9.51818e-05 2.10119e-05 4.37596e-05 0.523903 0.528966
0.531497 6.2988e-05 1.51071e-05 3.15266e-05 6.24519e-05 1.42443e-05 3.12152e-05 0.00042587 0.000197116 0.000155397 5.89862e-05 1.40067e-05 3.00802e-05 9.72142e-05 2.12305e-05 4.42541e-05 0.528966 0.534029
0.536560 6.43106e-05 1.56537e-05 3.21319e-05 6.37842e-05 1.43059e-05 3.18176e-05 0.000420722 0.000189551 0.000155383 6.0292e-05 1.45385e-05 3.05683e-05 9.86813e-05 2.12002e-05 4.48937e-05 0.534029 0.539091
0.541622 6.56438e-05 1.56837e-05 3.27461e-05 6.51165e-05 1.38499e-05 3.24374e-05 0.000422631 0.000182657 0.00015264 6.15769e-05 1.47813e-05 3.10652e-05 0.000100427 2.12451e-05 4.57387e-05 0.539091 0.544153
0.546685 6.70392e-05 1.52064e-05 3.32657e-05 6.6485e-05 1.3399e-05 3.29681e-05 0.000442219 0.000193913 0.000164136 6.28929e-05 1.43325e-05 3.16884e-05 0.000102503 1.955e-05 4.66916e-05 0.544153 0.549216
0.551747 6.8433e-05 1.47873e-05 3.38502e-05 6.78693e-05 1.30008e-05 3.35969e-05 0.000450035 0.000189935 0.000163925 6.42339e-05 1.39009e-05 3.22579e-05 0.000104347 1.8481e-05 4.74508e-05 0.549216 0.554278
