#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28888
#Bestfit SF halos in bin: 28886
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 26510
#Bestfit satellite halos in bin: 2378
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.01912e-11 8.7789e-12 6.92342e-12 1.01919e-11 9.43755e-12 6.9239e-12 0 0 0 1.11053e-11 9.5671e-12 7.54434e-12 0 0 0 0.336591 0.341653
0.344185 2.21351e-11 1.7374e-11 1.48019e-11 2.21367e-11 1.79859e-11 1.4803e-11 0 0 0 2.41207e-11 1.8934e-11 1.61294e-11 0 0 0 0.341653 0.346716
0.349247 2.85609e-11 2.22806e-11 1.91945e-11 2.85629e-11 2.33688e-11 1.91959e-11 0 0 0 3.11229e-11 2.42811e-11 2.0916e-11 0 0 0 0.346716 0.351779
0.354310 3.27771e-11 2.5831e-11 2.2479e-11 3.27794e-11 2.69746e-11 2.24806e-11 0 0 0 3.57173e-11 2.81503e-11 2.4495e-11 0 0 0 0.351779 0.356841
0.359372 1.92955e-11 1.45018e-11 1.33122e-11 1.92968e-11 1.52337e-11 1.33132e-11 0 0 0 2.10264e-11 1.58039e-11 1.45061e-11 0 0 0 0.356841 0.361903
0.364435 2.24819e-11 1.63595e-11 1.55743e-11 2.24835e-11 1.90114e-11 1.55754e-11 0 0 0 2.44986e-11 1.78285e-11 1.69711e-11 0 0 0 0.361903 0.366966
0.369497 1.65976e-11 1.19671e-11 1.15616e-11 1.65988e-11 1.3465e-11 1.15624e-11 0 0 0 1.80865e-11 1.30416e-11 1.25985e-11 0 0 0 0.366966 0.372028
0.374560 9.90959e-12 6.79325e-12 6.87801e-12 9.91028e-12 6.79314e-12 6.87849e-12 0 0 0 1.07985e-11 7.40262e-12 7.49487e-12 0 0 0 0.372028 0.377091
0.379622 6.43037e-11 4.16368e-11 4.54143e-11 6.43081e-11 4.39681e-11 4.54175e-11 0 0 0 7.00719e-11 4.53757e-11 4.94874e-11 0 0 0 0.377091 0.382154
0.384685 2.84013e-11 1.17464e-11 2.02427e-11 2.84032e-11 1.40101e-11 2.02441e-11 0 0 0 3.09489e-11 1.28016e-11 2.20582e-11 0 0 0 0.382154 0.387216
0.389747 2.44277e-11 9.64649e-12 1.74577e-11 2.44294e-11 1.06214e-11 1.74589e-11 0 0 0 2.66189e-11 1.05131e-11 1.90235e-11 0 0 0 0.387216 0.392278
0.394810 2.75737e-11 1.57953e-11 1.98342e-11 2.75756e-11 1.67066e-11 1.98356e-11 0 0 0 3.00472e-11 1.72138e-11 2.16131e-11 0 0 0 0.392278 0.397341
0.399872 3.27654e-11 1.85909e-11 2.37598e-11 3.27677e-11 2.14851e-11 2.37614e-11 0 0 0 3.57046e-11 2.02605e-11 2.58907e-11 0 0 0 0.397341 0.402404
0.404935 2.95028e-11 1.55768e-11 2.15186e-11 2.95048e-11 1.8878e-11 2.15201e-11 0 0 0 3.21493e-11 1.69758e-11 2.34486e-11 0 0 0 0.402404 0.407466
0.409997 3.1392e-11 1.06717e-11 2.29899e-11 3.13942e-11 6.94287e-12 2.29915e-11 0 0 0 3.42079e-11 1.16306e-11 2.50518e-11 0 0 0 0.407466 0.412529
0.415060 2.62848e-10 1.489e-10 1.79641e-10 2.62866e-10 1.55108e-10 1.79653e-10 0 0 0 2.86426e-10 1.62272e-10 1.95752e-10 0 0 0 0.412529 0.417591
0.420122 2.52629e-10 1.51974e-10 1.7443e-10 2.52646e-10 1.51971e-10 1.74442e-10 0 0 0 2.7529e-10 1.65622e-10 1.90074e-10 0 0 0 0.417591 0.422653
0.425185 2.05125e-10 1.19143e-10 1.43925e-10 2.05139e-10 1.05791e-10 1.43935e-10 0 0 0 2.23525e-10 1.29843e-10 1.56833e-10 0 0 0 0.422653 0.427716
0.430247 1.91374e-10 1.05274e-10 1.35749e-10 1.91387e-10 1.01796e-10 1.35759e-10 0 0 0 2.08541e-10 1.14728e-10 1.47924e-10 0 0 0 0.427716 0.432779
0.435310 1.77976e-10 5.24792e-11 1.26975e-10 1.77988e-10 3.28861e-11 1.26983e-10 0 0 0 1.9394e-10 5.71954e-11 1.38363e-10 0 0 0 0.432779 0.437841
0.440372 1.89684e-10 9.85959e-11 1.38403e-10 1.89697e-10 4.72643e-11 1.38413e-10 0 0 0 2.06699e-10 1.07451e-10 1.50816e-10 0 0 0 0.437841 0.442903
0.445435 2.23215e-10 1.40933e-10 1.6376e-10 2.2323e-10 7.2527e-11 1.63771e-10 0 0 0 2.43237e-10 1.53588e-10 1.78447e-10 0 0 0 0.442903 0.447966
0.450497 2.85793e-10 1.81987e-10 2.10018e-10 2.85813e-10 1.02149e-10 2.10032e-10 0 0 0 3.11429e-10 1.9833e-10 2.28854e-10 0 0 0 0.447966 0.453029
0.455560 5.39219e-10 3.31542e-10 3.88066e-10 5.39257e-10 2.6647e-10 3.88093e-10 0 0 0 5.87588e-10 3.61315e-10 4.2287e-10 0 0 0 0.453029 0.458091
0.460622 5.8024e-10 3.61448e-10 4.23665e-10 5.80281e-10 2.11256e-10 4.23694e-10 0 0 0 6.32289e-10 3.93906e-10 4.61662e-10 0 0 0 0.458091 0.463154
0.465685 6.52681e-10 4.04576e-10 4.75574e-10 6.52726e-10 2.22222e-10 4.75607e-10 0 0 0 7.0949e-10 4.39608e-10 5.16971e-10 1.93701e-11 1.51948e-11 1.48086e-11 0.463154 0.468216
0.470747 6.97562e-10 4.29381e-10 5.1582e-10 6.9761e-10 2.57494e-10 5.15855e-10 0 0 0 7.5822e-10 4.66569e-10 5.60566e-10 2.13431e-11 1.83687e-11 1.6281e-11 0.468216 0.473278
0.475810 8.25427e-10 4.88066e-10 6.1086e-10 8.25484e-10 3.68911e-10 6.10902e-10 0 0 0 8.97616e-10 5.30628e-10 6.6417e-10 2.06628e-11 1.76068e-11 1.58032e-11 0.473278 0.478341
0.480872 1.20651e-09 6.66485e-10 8.72393e-10 1.20659e-09 5.69219e-10 8.72453e-10 0 0 0 1.31244e-09 7.25081e-10 9.48863e-10 2.56197e-11 2.06768e-11 1.95729e-11 0.478341 0.483404
0.485935 1.26528e-09 6.87256e-10 9.20761e-10 1.26537e-09 5.19145e-10 9.20825e-10 0 0 0 1.3761e-09 7.46148e-10 1.00127e-09 2.98622e-11 2.38653e-11 2.28527e-11 0.483404 0.488466
0.490997 1.65343e-09 9.70236e-10 1.20496e-09 1.65354e-09 7.17655e-10 1.20504e-09 0 0 0 1.79173e-09 1.04776e-09 1.30546e-09 1.11669e-10 7.89796e-11 8.32367e-11 0.488466 0.493528
0.496060 2.1704e-09 1.30754e-09 1.57849e-09 2.17055e-09 9.72469e-10 1.5786e-09 0 0 0 2.35493e-09 1.41533e-09 1.71222e-09 1.13163e-10 7.57166e-11 8.41586e-11 0.493528 0.498591
0.501122 2.51519e-09 1.63231e-09 1.83739e-09 2.51536e-09 1.15276e-09 1.83751e-09 0 0 0 2.72518e-09 1.76373e-09 1.99094e-09 1.742e-10 1.11193e-10 1.29459e-10 0.498591 0.503654
0.506185 3.35716e-09 2.1427e-09 2.42437e-09 3.35739e-09 1.42836e-09 2.42454e-09 0 0 0 3.51389e-09 2.24368e-09 2.54459e-09 1.60991e-09 7.15771e-10 1.10849e-09 0.503654 0.508716
0.511247 3.95482e-09 2.45958e-09 2.86286e-09 3.95509e-09 1.70228e-09 2.86306e-09 0 0 0 4.0982e-09 2.55429e-09 2.97536e-09 2.3564e-09 1.08495e-09 1.62932e-09 0.508716 0.513778
0.516310 4.94083e-09 2.93393e-09 3.58467e-09 4.88221e-09 2.18688e-09 3.54553e-09 8.51476e-07 -1.80334e-07 8.22598e-07 5.18619e-09 3.09871e-09 3.76917e-09 2.20553e-09 9.60279e-10 1.52846e-09 0.513778 0.518841
0.521372 6.1005e-09 3.78928e-09 4.41193e-09 5.89563e-09 2.75162e-09 4.27389e-09 2.96501e-06 -4.70911e-08 2.23176e-06 6.42945e-09 3.9975e-09 4.65676e-09 2.43337e-09 1.12917e-09 1.68567e-09 0.518841 0.523903
0.526435 7.08552e-09 4.4704e-09 5.14266e-09 6.86823e-09 3.34436e-09 4.99376e-09 3.14536e-06 -1.97042e-08 2.37118e-06 7.53095e-09 4.7675e-09 5.46847e-09 2.11986e-09 1.08316e-09 1.49909e-09 0.523903 0.528966
0.531497 8.88319e-09 5.58594e-09 6.41328e-09 8.59619e-09 4.25526e-09 6.22243e-09 4.15403e-06 -1.49512e-07 3.14017e-06 9.32869e-09 5.89937e-09 6.74589e-09 3.91663e-09 1.86884e-09 2.72346e-09 0.528966 0.534029
0.536560 1.12569e-08 7.09823e-09 8.09695e-09 1.09191e-08 5.27759e-09 7.87316e-09 4.89108e-06 -1.85153e-07 3.7038e-06 1.19314e-08 7.54158e-09 8.5859e-09 3.73751e-09 2.16092e-09 2.64652e-09 0.534029 0.539091
0.541622 1.40141e-08 8.95642e-09 1.00722e-08 1.37707e-08 6.94459e-09 9.91436e-09 3.52898e-06 -2.10525e-08 2.66668e-06 1.47094e-08 9.41709e-09 1.05838e-08 6.26274e-09 3.21328e-09 4.37018e-09 0.539091 0.544153
0.546685 1.734e-08 1.10268e-08 1.2481e-08 1.70996e-08 8.86674e-09 1.23257e-08 3.48914e-06 -1.24522e-07 2.63854e-06 1.79536e-08 1.1487e-08 1.2943e-08 1.05001e-08 5.90157e-09 7.33992e-09 0.544153 0.549216
0.551747 2.10675e-08 1.30809e-08 1.51756e-08 2.08077e-08 1.09631e-08 1.50086e-08 3.77352e-06 -4.09763e-07 2.84586e-06 2.16221e-08 1.3643e-08 1.56129e-08 1.48847e-08 6.81966e-09 1.04039e-08 0.549216 0.554278
0.556810 2.66443e-08 1.61542e-08 1.91425e-08 2.6339e-08 1.3985e-08 1.89472e-08 4.43599e-06 -4.69143e-07 3.33268e-06 2.72179e-08 1.67631e-08 1.96017e-08 2.02498e-08 9.37175e-09 1.41042e-08 0.554278 0.559341
0.561872 3.28056e-08 1.96049e-08 2.35796e-08 3.24747e-08 1.76101e-08 2.33687e-08 4.81282e-06 -5.23556e-07 3.6188e-06 3.35633e-08 2.03251e-08 2.41604e-08 2.4359e-08 1.15832e-08 1.71037e-08 0.559341 0.564404
0.566935 4.09413e-08 2.46002e-08 2.92842e-08 4.06889e-08 2.28206e-08 2.91231e-08 3.68696e-06 -3.71734e-07 2.76785e-06 4.09659e-08 2.44898e-08 2.94992e-08 4.06674e-08 2.58297e-08 2.68878e-08 0.564404 0.569466
0.571997 5.09825e-08 2.89848e-08 3.6394e-08 5.07691e-08 2.84493e-08 3.62584e-08 3.13317e-06 -4.57373e-07 2.3497e-06 5.02155e-08 2.87961e-08 3.60733e-08 5.95327e-08 3.46593e-08 3.99715e-08 0.569466 0.574528
0.577060 6.49652e-08 3.64427e-08 4.612e-08 6.48281e-08 3.47753e-08 4.60327e-08 2.04466e-06 -2.7344e-07 1.52759e-06 6.1918e-08 3.50752e-08 4.43284e-08 9.89343e-08 5.26438e-08 6.57245e-08 0.574528 0.579592
0.582123 8.21809e-08 4.49794e-08 5.7939e-08 8.21039e-08 4.38224e-08 5.78872e-08 1.1949e-06 -1.52884e-07 8.77784e-07 7.74225e-08 4.30671e-08 5.49076e-08 1.35228e-07 6.62673e-08 9.13344e-08 0.579592 0.584654
0.587185 1.01442e-07 5.31481e-08 7.15645e-08 1.01379e-07 5.32261e-08 7.15237e-08 1.00891e-06 -1.48219e-07 7.37795e-07 9.51313e-08 5.09824e-08 6.75169e-08 1.71794e-07 7.72505e-08 1.17408e-07 0.584654 0.589717
0.592248 1.26387e-07 6.48102e-08 8.90952e-08 1.26338e-07 6.72685e-08 8.90658e-08 8.34204e-07 -5.06728e-08 6.09114e-07 1.18724e-07 6.20859e-08 8.40949e-08 2.11807e-07 9.51316e-08 1.44972e-07 0.589717 0.594779
0.597310 1.60217e-07 8.13137e-08 1.12895e-07 1.60198e-07 8.80108e-08 1.12882e-07 4.2305e-07 2.71664e-08 3.07396e-07 1.51223e-07 7.83065e-08 1.06729e-07 2.60476e-07 1.14782e-07 1.80278e-07 0.594779 0.599841
0.602373 1.93951e-07 9.46236e-08 1.36397e-07 1.93963e-07 1.07133e-07 1.36406e-07 2.1175e-08 -6.32294e-10 1.70919e-08 1.82273e-07 9.10279e-08 1.28369e-07 3.24141e-07 1.34993e-07 2.24071e-07 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
