#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38583
#Bestfit SF galaxies in bin: 29570
#Bestfit Q galaxies in bin: 9013
#Bestfit central galaxies in bin: 27661
#Bestfit satellite galaxies in bin: 10922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0999476 0.0489372 0.0294464 0.075061 0.0396724 0.023034 0.181596 0.0643292 0.0580363 0.0880583 0.043399 0.0276683 0.130058 0.0592858 0.0389369 0.094435 0.097811
0.099498 0.124793 0.0545319 0.0350409 0.096768 0.0445784 0.0286962 0.21674 0.0759984 0.0636322 0.110583 0.0446931 0.0350489 0.160782 0.066868 0.0430802 0.097811 0.101186
0.102873 0.152732 0.0581348 0.0409009 0.118476 0.0491558 0.0326047 0.265121 0.0844643 0.0707053 0.136749 0.049096 0.0411776 0.193212 0.0730559 0.046932 0.101186 0.104560
0.106248 0.179985 0.0613567 0.0432475 0.140681 0.0528376 0.0351379 0.308935 0.0891093 0.0789755 0.162125 0.0525595 0.0449812 0.225217 0.0787685 0.0533659 0.104560 0.107936
0.109623 0.209936 0.0693451 0.044276 0.164923 0.061027 0.0357735 0.357615 0.09557 0.0788759 0.189157 0.0578221 0.0478706 0.262561 0.0865252 0.0482474 0.107936 0.111310
0.112998 0.23838 0.0739036 0.0424779 0.18677 0.0624828 0.0359858 0.407702 0.107364 0.0786325 0.213924 0.0611804 0.0465939 0.300317 0.0903381 0.0480683 0.111310 0.114686
0.116373 0.268844 0.0793067 0.0429407 0.210136 0.0615834 0.037676 0.461452 0.121277 0.078266 0.23757 0.0636055 0.0452514 0.348048 0.0971919 0.0542674 0.114686 0.118060
0.119748 0.303516 0.0854216 0.0465168 0.235024 0.0683819 0.0386868 0.528226 0.122274 0.0818548 0.265437 0.068201 0.0454722 0.399955 0.0985099 0.0605461 0.118060 0.121435
0.123123 0.335489 0.0856025 0.0459219 0.258415 0.072263 0.0383195 0.588355 0.132859 0.0873127 0.291013 0.0731124 0.0483471 0.44813 0.10278 0.0679289 0.121435 0.124811
0.126498 0.363899 0.0894051 0.04499 0.278442 0.0787811 0.036531 0.644267 0.135255 0.0860423 0.316642 0.0779839 0.0499242 0.483583 0.116811 0.0611105 0.124811 0.128185
0.129873 0.401103 0.0929435 0.0493793 0.305514 0.082923 0.0378446 0.714715 0.128498 0.0996395 0.351457 0.0768069 0.0528524 0.526838 0.118054 0.0618271 0.128185 0.131561
0.133248 0.434679 0.0988264 0.0512425 0.333516 0.0869148 0.0390893 0.766573 0.145403 0.0979585 0.380852 0.0800516 0.0565947 0.571001 0.123495 0.0635278 0.131561 0.134935
0.137045 0.464161 0.100563 0.051896 0.357771 0.0900983 0.0364828 0.813207 0.145161 0.104946 0.406485 0.0812461 0.0593766 0.61023 0.121107 0.0630534 0.134935 0.139154
0.141685 0.513301 0.0975511 0.0545511 0.394282 0.0944485 0.0429231 0.903778 0.15473 0.12635 0.450125 0.0828359 0.0662069 0.673298 0.134611 0.0663114 0.139154 0.144217
0.146748 0.558389 0.105047 0.0588834 0.428175 0.0982081 0.0417155 0.9856 0.155696 0.137228 0.485745 0.0798752 0.0686007 0.742367 0.156547 0.0721941 0.144217 0.149279
0.151810 0.607616 0.107145 0.0611079 0.468609 0.0943521 0.0475585 1.06368 0.172022 0.138652 0.530413 0.0825456 0.0784539 0.803141 0.175677 0.0761604 0.149279 0.154342
0.156873 0.660569 0.116927 0.0680222 0.50511 0.0947436 0.0571398 1.1706 0.190015 0.153277 0.574527 0.0875938 0.0864401 0.878478 0.194473 0.077549 0.154342 0.159404
0.161935 0.70944 0.130132 0.0721314 0.534566 0.0988894 0.0600186 1.28317 0.194867 0.175352 0.613854 0.0891714 0.0918213 0.951523 0.200932 0.0830872 0.159404 0.164467
0.166998 0.75543 0.138533 0.0786184 0.566007 0.104508 0.0602274 1.37689 0.194637 0.199083 0.657762 0.0927109 0.100043 1.00278 0.207694 0.100694 0.164467 0.169529
0.172060 0.804718 0.133556 0.0862935 0.594186 0.107056 0.0653308 1.49544 0.205091 0.226805 0.693292 0.0892853 0.103877 1.08691 0.202451 0.120056 0.169529 0.174591
0.177123 0.855975 0.129332 0.101809 0.629674 0.10879 0.0700793 1.59843 0.20263 0.252539 0.734911 0.0901817 0.112647 1.16258 0.208362 0.147604 0.174591 0.179654
0.182185 0.910646 0.118423 0.111197 0.663521 0.112968 0.0780761 1.72142 0.213958 0.300357 0.781012 0.0888658 0.121191 1.23896 0.194475 0.159191 0.179654 0.184716
0.187248 0.956532 0.121933 0.127273 0.691657 0.113059 0.0800193 1.82554 0.228051 0.319938 0.813424 0.0854578 0.128725 1.31897 0.217752 0.176068 0.184716 0.189779
0.192310 1.0168 0.117193 0.149709 0.72536 0.111846 0.0890323 1.97296 0.210577 0.384267 0.853832 0.0818969 0.139847 1.42953 0.180762 0.222512 0.189779 0.194842
0.197373 1.061 0.119525 0.164699 0.751289 0.109174 0.0967875 2.07712 0.219049 0.410533 0.89506 0.0744395 0.154915 1.48127 0.207523 0.233532 0.194842 0.199904
0.202435 1.11414 0.130976 0.18399 0.784376 0.114205 0.104463 2.19604 0.216171 0.458681 0.945025 0.0857882 0.168134 1.54244 0.222599 0.247094 0.199904 0.204967
0.207498 1.16047 0.139401 0.19598 0.828572 0.110227 0.111724 2.24937 0.234145 0.449915 0.992812 0.0854263 0.185383 1.58508 0.249224 0.233056 0.204967 0.210029
0.212560 1.21413 0.150869 0.207906 0.872439 0.109484 0.129775 2.33515 0.255192 0.466762 1.03254 0.0889251 0.198682 1.67401 0.263691 0.25256 0.210029 0.215091
0.217623 1.28606 0.146045 0.233818 0.909831 0.103926 0.139205 2.52041 0.267837 0.531299 1.09351 0.0871248 0.218547 1.77371 0.267399 0.288886 0.215091 0.220154
0.222685 1.34122 0.147338 0.243446 0.952559 0.102262 0.153962 2.61635 0.327471 0.521005 1.1401 0.0981179 0.224473 1.85059 0.283138 0.303719 0.220154 0.225217
0.227748 1.39016 0.173223 0.239572 0.99334 0.116317 0.153823 2.69205 0.401227 0.507556 1.18819 0.111137 0.233944 1.90166 0.342903 0.299186 0.225217 0.230279
0.232810 1.45716 0.183773 0.253026 1.04048 0.116984 0.161558 2.8242 0.386948 0.542679 1.24623 0.111536 0.251109 1.99135 0.343754 0.327204 0.230279 0.235342
0.237873 1.51927 0.197634 0.264111 1.08736 0.124567 0.174768 2.93629 0.459409 0.569607 1.29405 0.119882 0.266649 2.08966 0.389499 0.335249 0.235342 0.240404
0.242935 1.58313 0.220347 0.275072 1.13837 0.121827 0.187976 3.04233 0.484765 0.604781 1.35663 0.130403 0.286363 2.15678 0.414631 0.355486 0.240404 0.245467
0.247998 1.63271 0.237389 0.272823 1.17719 0.132725 0.190954 3.12718 0.578755 0.576483 1.40489 0.137755 0.300009 2.20968 0.472418 0.328099 0.245467 0.250529
0.253060 1.70766 0.243366 0.281 1.23985 0.14208 0.209408 3.24244 0.613801 0.605539 1.49278 0.147613 0.320456 2.25186 0.512878 0.321357 0.250529 0.255592
0.258123 1.78309 0.258268 0.297467 1.29379 0.166359 0.214783 3.38839 0.551171 0.661631 1.55815 0.16453 0.326593 2.35278 0.524175 0.35823 0.255592 0.260654
0.263185 1.85626 0.263584 0.310163 1.34282 0.182484 0.216761 3.54074 0.563121 0.716257 1.63109 0.176364 0.346982 2.42652 0.519816 0.356354 0.260654 0.265716
0.268248 1.92954 0.281286 0.325579 1.40943 0.192365 0.237292 3.63594 0.597256 0.727495 1.70546 0.195289 0.36386 2.49705 0.529885 0.363534 0.265716 0.270779
0.273310 1.99626 0.299021 0.333077 1.4764 0.212868 0.237862 3.70181 0.630828 0.71969 1.77878 0.206504 0.375632 2.54703 0.578015 0.333095 0.270779 0.275842
0.278373 2.07189 0.324513 0.354479 1.54155 0.22449 0.251012 3.81185 0.6663 0.711291 1.84116 0.232541 0.374638 2.65626 0.573664 0.374931 0.275842 0.280904
0.283435 2.17423 0.359628 0.367028 1.61558 0.236634 0.249798 4.00705 0.736408 0.738313 1.94197 0.244898 0.391178 2.76244 0.581441 0.365219 0.280904 0.285967
0.288498 2.26183 0.376616 0.354459 1.68371 0.259729 0.25913 4.1585 0.809704 0.744958 2.02594 0.253335 0.397021 2.85922 0.622933 0.359038 0.285967 0.291029
0.293560 2.36483 0.395092 0.386361 1.75935 0.285026 0.260982 4.35129 0.849883 0.780387 2.13455 0.27309 0.412565 2.94802 0.63344 0.348789 0.291029 0.296091
0.298623 2.45437 0.404423 0.389396 1.84593 0.295467 0.27179 4.45055 0.910744 0.778456 2.23038 0.301437 0.424932 3.02162 0.648897 0.376766 0.296091 0.301154
0.303685 2.53511 0.451063 0.380127 1.92485 0.308085 0.280974 4.53728 0.968465 0.769143 2.30464 0.328609 0.424492 3.1188 0.67669 0.372646 0.301154 0.306217
0.308748 2.64704 0.474931 0.386264 2.01568 0.332362 0.297425 4.71842 0.952464 0.832558 2.41885 0.329451 0.437215 3.22495 0.735545 0.373068 0.306217 0.311279
0.313810 2.72433 0.512998 0.398744 2.1173 0.335463 0.311013 4.71588 1.05858 0.820884 2.51074 0.369943 0.436008 3.26526 0.742455 0.354325 0.311279 0.316341
0.318873 2.86998 0.502992 0.444651 2.22578 0.35279 0.329068 4.98349 0.982518 0.918487 2.65043 0.372833 0.458263 3.42602 0.766668 0.422634 0.316341 0.321404
0.323935 2.99681 0.536462 0.466739 2.32533 0.382848 0.320195 5.1998 1.01312 0.988302 2.78232 0.41758 0.485482 3.54003 0.741755 0.446937 0.321404 0.326466
0.328997 3.1273 0.56769 0.465929 2.43198 0.41388 0.312629 5.40854 1.02063 1.01696 2.89036 0.455802 0.470767 3.72738 0.749008 0.516125 0.326466 0.331528
0.334060 3.25492 0.593389 0.468776 2.56349 0.450698 0.317559 5.52338 1.10475 1.0078 3.01794 0.501338 0.484196 3.8551 0.758068 0.521171 0.331528 0.336591
0.339122 3.43241 0.607449 0.503823 2.71299 0.471473 0.325735 5.79267 1.07287 1.0702 3.20247 0.508156 0.503771 4.01474 0.740154 0.597213 0.336591 0.341653
0.344185 3.5893 0.629443 0.522966 2.86438 0.49517 0.355547 5.9676 1.1328 1.0899 3.36984 0.539162 0.521366 4.14508 0.770415 0.625224 0.341653 0.346716
0.349247 3.72323 0.647977 0.567693 2.98417 0.521697 0.397892 6.14797 1.06053 1.10735 3.52045 0.553951 0.551894 4.23679 0.818486 0.624714 0.346716 0.351779
0.354310 3.89497 0.661991 0.621279 3.15204 0.550007 0.424665 6.3324 1.06802 1.22641 3.71886 0.603757 0.609903 4.34101 0.820733 0.649236 0.351779 0.356841
0.359372 4.04158 0.657105 0.648835 3.30831 0.560023 0.476645 6.44728 1.03251 1.20336 3.87478 0.630295 0.63613 4.464 0.799062 0.673636 0.356841 0.361903
0.364435 4.19541 0.681644 0.662219 3.47663 0.582864 0.482826 6.55359 1.00892 1.21569 4.03622 0.641498 0.674145 4.59855 0.81362 0.692782 0.361903 0.366966
0.369497 4.36744 0.710055 0.666076 3.67213 0.597012 0.530497 6.6486 1.02327 1.18946 4.22047 0.667272 0.675586 4.73965 0.817471 0.714556 0.366966 0.372028
0.374560 4.58032 0.722534 0.726984 3.9127 0.613128 0.590388 6.77068 1.042 1.24383 4.44162 0.677809 0.736101 4.93159 0.80333 0.787586 0.372028 0.377091
0.379622 4.78792 0.742869 0.765727 4.13457 0.648605 0.636586 6.93143 1.01224 1.28855 4.67696 0.71617 0.775337 5.06894 0.767428 0.820931 0.377091 0.382154
0.384685 4.98848 0.754978 0.801716 4.36945 0.642181 0.681349 7.01941 1.03094 1.33747 4.89551 0.736493 0.797069 5.22393 0.748866 0.855086 0.382154 0.387216
0.389747 5.19536 0.765266 0.853653 4.60465 0.633231 0.755509 7.1334 1.02685 1.36914 5.13988 0.76819 0.838351 5.33588 0.75227 0.868132 0.387216 0.392278
0.394810 5.3938 0.760975 0.907852 4.8468 0.647853 0.799569 7.1884 1.01423 1.30034 5.37786 0.77474 0.904308 5.43417 0.741126 0.896398 0.392278 0.397341
0.399872 5.61768 0.74515 0.971699 5.11093 0.677724 0.85098 7.28023 0.944449 1.35703 5.62174 0.772556 0.968586 5.60739 0.682892 0.98635 0.397341 0.402404
0.404935 5.83368 0.746906 0.99728 5.36796 0.66455 0.910873 7.36163 0.924472 1.35895 5.85574 0.778141 0.971489 5.7778 0.719539 1.05482 0.402404 0.407466
0.409997 6.01345 0.735287 1.0655 5.58832 0.66964 0.959957 7.40823 0.939343 1.39252 6.06561 0.786318 1.01851 5.88134 0.657016 1.08612 0.407466 0.412529
0.415060 6.23611 0.725536 1.12181 5.87134 0.651963 1.00969 7.43284 0.988642 1.37088 6.30703 0.783376 1.10737 6.0565 0.625587 1.11395 0.412529 0.417591
0.420122 6.4259 0.707647 1.13119 6.11153 0.665192 1.06467 7.45728 0.919097 1.43023 6.55028 0.769791 1.14837 6.11088 0.57605 1.14135 0.417591 0.422653
0.425185 6.62405 0.718868 1.14968 6.37264 0.682826 1.13934 7.44885 0.956874 1.41774 6.78764 0.817495 1.17095 6.20972 0.557084 1.15891 0.422653 0.427716
0.430247 6.82271 0.714461 1.18216 6.64382 0.702766 1.18107 7.4096 0.95025 1.4796 7.03372 0.810903 1.19203 6.2883 0.552467 1.19407 0.427716 0.432779
0.435310 7.00332 0.727271 1.23748 6.96097 0.713904 1.2162 7.14225 0.979806 1.38082 7.24969 0.855116 1.19353 6.37936 0.510973 1.26267 0.432779 0.437841
0.440372 7.19967 0.750226 1.27221 7.29574 0.717613 1.23823 6.88449 0.961885 1.35078 7.50949 0.864786 1.2498 6.41503 0.51323 1.26109 0.437841 0.442903
0.445435 7.33461 0.746613 1.30416 7.62334 0.735836 1.30662 6.38731 0.873738 1.32524 7.70547 0.889557 1.28839 6.39536 0.523985 1.2621 0.442903 0.447966
0.450497 7.52819 0.744755 1.3364 8.01962 0.766453 1.39127 5.9159 0.843421 1.23619 7.93418 0.940405 1.3022 6.49998 0.487868 1.32086 0.447966 0.453029
0.455560 7.69368 0.786552 1.39032 8.42047 0.798593 1.46268 5.30923 0.810577 1.12292 8.16682 0.983595 1.33688 6.49539 0.463856 1.33334 0.453029 0.458091
0.460622 7.8473 0.866808 1.38075 8.80275 0.957643 1.4978 4.71261 0.716771 1.00804 8.36235 1.05692 1.29006 6.54288 0.45976 1.3216 0.458091 0.463154
0.465685 7.98549 0.905645 1.36642 9.17033 0.979056 1.516 4.09826 0.608745 0.91324 8.57215 1.15208 1.30125 6.49975 0.495359 1.34644 0.463154 0.468216
0.470747 8.08719 1.00142 1.35248 9.51254 1.09274 1.58908 3.41086 0.58566 0.735956 8.72789 1.26041 1.32186 6.46455 0.526999 1.2992 0.468216 0.473278
0.475810 8.19889 1.05484 1.36278 9.84554 1.1905 1.60519 2.79652 0.406108 0.646723 8.90271 1.32701 1.33452 6.41638 0.642349 1.28325 0.473278 0.478341
0.480872 8.29563 1.09894 1.3679 10.1581 1.35802 1.60816 2.18522 0.318673 0.54074 9.03748 1.36122 1.34873 6.4168 0.649186 1.32276 0.478341 0.483404
0.485935 8.38248 1.14946 1.40474 10.4837 1.42242 1.68363 1.4888 0.228149 0.380355 9.19609 1.40384 1.34266 6.32195 0.709645 1.32481 0.483404 0.488466
0.490997 8.39723 1.19621 1.37078 10.7073 1.54524 1.74973 0.818147 0.158015 0.224236 9.23883 1.46094 1.31794 6.26577 0.691289 1.35482 0.488466 0.493528
0.496060 8.30832 1.24687 1.33245 10.8327 1.61487 1.77257 0.0264126 0.00472879 0.006397 9.19596 1.54398 1.26933 6.06031 0.687967 1.33391 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
