#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.26517e+06
#Bestfit SF halos in bin: 3.25955e+06
#Bestfit Q halos in bin: 5625
#Bestfit central halos in bin: 2.79698e+06
#Bestfit satellite halos in bin: 468194
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.26704e-06 2.26095e-06 3.07018e-07 1.06237e-06 1.83941e-06 2.7483e-07 0.000119867 0.000366859 3.49328e-05 1.28781e-07 1.35242e-07 6.7459e-08 8.06696e-06 1.37935e-05 2.01831e-06 0.091061 0.094435
0.096123 1.73783e-06 2.56479e-06 4.13326e-07 1.44935e-06 2.3773e-06 3.52342e-07 0.000168903 0.00039889 5.1676e-05 2.40484e-07 2.11032e-07 1.10791e-07 1.06829e-05 1.56548e-05 2.4664e-06 0.094435 0.097811
0.099498 2.52716e-06 3.60771e-06 6.35344e-07 2.11288e-06 3.01538e-06 5.5653e-07 0.00024259 0.000548456 8.61967e-05 4.24439e-07 3.80595e-07 1.85256e-07 1.50888e-05 2.07707e-05 3.46454e-06 0.097811 0.101186
0.102873 3.12388e-06 4.2113e-06 6.10866e-07 2.74646e-06 3.48825e-06 5.76968e-07 0.000221826 0.000633314 3.95703e-05 7.23121e-07 6.46364e-07 3.15056e-07 1.74659e-05 2.39396e-05 3.07679e-06 0.101186 0.104560
0.106248 3.89237e-06 4.6605e-06 6.48076e-07 3.57994e-06 4.03546e-06 6.51716e-07 0.000184936 0.000691683 1.48393e-05 1.01757e-06 9.24341e-07 4.02848e-07 2.10663e-05 2.56802e-05 3.2019e-06 0.104560 0.107936
0.109623 5.33529e-06 5.94581e-06 9.31586e-07 4.80486e-06 5.33725e-06 8.45856e-07 0.000312704 0.00075304 6.55949e-05 1.6095e-06 1.34743e-06 5.79227e-07 2.75931e-05 3.13416e-05 3.67502e-06 0.107936 0.111310
0.112998 6.91228e-06 8.01579e-06 9.13675e-07 6.26685e-06 7.50677e-06 8.99031e-07 0.000380926 0.00084686 7.90802e-05 2.36563e-06 1.89509e-06 8.1209e-07 3.40738e-05 3.92002e-05 3.48373e-06 0.111310 0.114686
0.116373 8.57371e-06 1.04681e-05 7.71788e-07 7.7301e-06 9.88339e-06 7.02283e-07 0.000497423 0.001144 9.849e-05 3.15991e-06 2.5977e-06 9.05461e-07 4.09156e-05 5.2029e-05 1.57552e-06 0.114686 0.118060
0.119748 1.06534e-05 1.1925e-05 1.31519e-06 9.70728e-06 1.10876e-05 1.13277e-06 0.000558931 0.00119188 0.00012023 4.27512e-06 3.48109e-06 1.20993e-06 4.87573e-05 5.83391e-05 2.9926e-06 0.118060 0.121435
0.123123 1.31613e-05 1.34198e-05 1.70018e-06 1.2324e-05 1.2608e-05 1.56303e-06 0.000498361 0.00110245 7.90199e-05 5.71123e-06 4.55877e-06 1.54392e-06 5.7668e-05 6.41806e-05 4.52705e-06 0.121435 0.124811
0.126498 1.63175e-05 1.47897e-05 2.13251e-06 1.53893e-05 1.4388e-05 1.92923e-06 0.000554182 0.00118703 7.12504e-05 7.23088e-06 5.81472e-06 1.84466e-06 7.06008e-05 6.75397e-05 6.54696e-06 0.124811 0.128185
0.129873 1.9693e-05 1.73199e-05 2.42266e-06 1.88423e-05 1.63945e-05 2.06149e-06 0.00051264 0.00124118 3.87103e-05 9.44743e-06 7.17933e-06 2.30678e-06 8.08998e-05 7.46606e-05 7.27442e-06 0.128185 0.131561
0.133248 2.34555e-05 1.93568e-05 3.47552e-06 2.2324e-05 1.84794e-05 3.27896e-06 0.000679155 0.00137105 8.99828e-05 1.20795e-05 8.51794e-06 2.64381e-06 9.14157e-05 7.69336e-05 1.04125e-05 0.131561 0.134935
0.137045 2.82125e-05 2.09844e-05 3.82448e-06 2.69588e-05 2.00513e-05 3.58528e-06 0.000754704 0.00163258 6.43198e-05 1.54509e-05 1.04648e-05 3.28436e-06 0.00010445 8.58408e-05 1.12197e-05 0.134935 0.139154
0.141685 3.57486e-05 2.53391e-05 5.25471e-06 3.427e-05 2.45347e-05 5.26244e-06 0.000892572 0.00180913 3.92744e-05 2.06478e-05 1.34862e-05 4.17781e-06 0.00012596 9.33008e-05 1.40776e-05 0.139154 0.144217
0.146748 4.46942e-05 3.17428e-05 6.52065e-06 4.31154e-05 3.01531e-05 6.77369e-06 0.000959559 0.00196416 -8.81759e-06 2.69793e-05 1.71057e-05 5.07425e-06 0.000150523 0.000103506 1.57721e-05 0.144217 0.149279
0.151810 5.5639e-05 3.81106e-05 8.6545e-06 5.41792e-05 3.64711e-05 9.55209e-06 0.000901562 0.00195614 -7.37369e-06 3.49752e-05 2.10537e-05 6.83779e-06 0.000179084 0.00012439 2.25166e-05 0.149279 0.154342
0.156873 6.81283e-05 4.36036e-05 1.12504e-05 6.67311e-05 4.19612e-05 1.26512e-05 0.000877781 0.00184999 4.51098e-06 4.44356e-05 2.62029e-05 9.10671e-06 0.000209668 0.000138086 3.04707e-05 0.154342 0.159404
0.161935 8.2521e-05 5.04474e-05 1.32246e-05 8.10619e-05 4.84595e-05 1.39713e-05 0.000928046 0.00169184 2.22659e-05 5.47843e-05 3.07086e-05 1.04502e-05 0.000248219 0.0001511 3.62902e-05 0.159404 0.164467
0.166998 9.853e-05 5.64963e-05 1.55708e-05 9.70367e-05 5.4467e-05 1.59246e-05 0.000963895 0.00189611 -1.27738e-05 6.70298e-05 3.51655e-05 1.25835e-05 0.000286711 0.000164884 4.04155e-05 0.164467 0.169529
0.172060 0.000112473 6.00959e-05 1.74216e-05 0.000111039 5.83763e-05 1.77312e-05 0.000943586 0.00166224 4.75881e-05 7.78277e-05 3.88995e-05 1.44796e-05 0.000319444 0.00017089 4.35014e-05 0.169529 0.174591
0.177123 0.000122196 6.21451e-05 2.07147e-05 0.000120864 6.06734e-05 2.17826e-05 0.000894135 0.00143814 5.82776e-05 8.58006e-05 4.21297e-05 1.7717e-05 0.000339623 0.000174147 4.75427e-05 0.174591 0.179654
0.182185 0.000129977 6.54712e-05 2.45514e-05 0.000128682 6.47017e-05 2.46617e-05 0.000880333 0.0012446 5.94223e-05 9.27487e-05 4.63574e-05 2.06289e-05 0.000352376 0.000171213 5.73244e-05 0.179654 0.184716
0.187248 0.000138655 6.83217e-05 2.75775e-05 0.000137267 6.65931e-05 2.73627e-05 0.00094308 0.00121761 8.87656e-05 9.93294e-05 4.76522e-05 2.31508e-05 0.000373587 0.00017778 6.8571e-05 0.184716 0.189779
0.192310 0.000146804 6.89032e-05 3.07046e-05 0.000145308 6.76622e-05 3.01706e-05 0.00101378 0.00121966 8.34166e-05 0.000106653 5.03909e-05 2.50591e-05 0.000386668 0.000173215 7.17379e-05 0.189779 0.194842
0.197373 0.000153658 7.04807e-05 3.17775e-05 0.000152207 6.84985e-05 3.29084e-05 0.000994101 0.00126566 9.19599e-05 0.000113306 5.12979e-05 2.76146e-05 0.000394719 0.00017635 7.52452e-05 0.194842 0.199904
0.202435 0.000160844 7.32588e-05 3.59503e-05 0.000159368 7.25951e-05 3.58755e-05 0.00101609 0.00119857 0.000128158 0.00011997 5.15758e-05 3.0066e-05 0.000405022 0.00017963 7.9414e-05 0.199904 0.204967
0.207498 0.000167305 7.06785e-05 3.94171e-05 0.000165859 7.08126e-05 3.95599e-05 0.00100526 0.00115655 0.00010946 0.000126708 5.20983e-05 3.32508e-05 0.000409829 0.000169304 8.67819e-05 0.204967 0.210029
0.212560 0.000174051 7.20236e-05 4.26079e-05 0.000172599 7.01762e-05 4.21892e-05 0.00101562 0.00111024 0.000102043 0.000133125 5.27949e-05 3.48671e-05 0.000418546 0.000162454 9.27202e-05 0.210029 0.215091
0.217623 0.000181605 7.38847e-05 4.61771e-05 0.000179969 7.20625e-05 4.56588e-05 0.00112985 0.00104828 0.000164051 0.000139919 5.49115e-05 3.76909e-05 0.000430641 0.000169566 0.000103154 0.215091 0.220154
0.222685 0.00017089 6.72183e-05 4.639e-05 0.000169274 6.57631e-05 4.59569e-05 0.00110717 0.000984898 0.000173722 0.000131948 5.05567e-05 3.69797e-05 0.000403532 0.000154039 0.000103966 0.220154 0.225217
0.227748 0.000166464 6.25003e-05 4.57881e-05 0.000165039 6.17819e-05 4.51687e-05 0.00099204 0.00084385 0.000149703 0.000129064 4.77691e-05 3.74692e-05 0.000389887 0.000137181 0.000103658 0.225217 0.230279
0.232810 0.00016519 5.69548e-05 4.86584e-05 0.00016385 5.68564e-05 4.81622e-05 0.000941697 0.000750711 0.000161216 0.000128284 4.53627e-05 3.96137e-05 0.000385663 0.000129222 0.000105285 0.230279 0.235342
0.237873 0.000164348 5.46286e-05 5.02e-05 0.000163038 5.48978e-05 4.9628e-05 0.000923777 0.000771899 0.000167086 0.000128252 4.29461e-05 4.11157e-05 0.000379984 0.000117344 0.000108011 0.235342 0.240404
0.242935 0.000164416 5.29161e-05 5.09669e-05 0.000163041 5.13705e-05 5.07286e-05 0.000960788 0.000705798 0.000198143 0.000128842 4.11388e-05 4.39525e-05 0.000376932 0.000113344 0.000110031 0.240404 0.245467
0.247998 0.0001624 4.9384e-05 5.26767e-05 0.000161229 4.87452e-05 5.23465e-05 0.000840562 0.000592728 0.000180256 0.000127472 3.85351e-05 4.46195e-05 0.000371054 0.000104857 0.000109798 0.245467 0.250529
0.253060 0.000163453 4.62105e-05 5.46258e-05 0.000162265 4.56209e-05 5.41786e-05 0.000851533 0.000530696 0.000198139 0.000128752 3.72242e-05 4.54514e-05 0.000370757 9.97535e-05 0.000112616 0.250529 0.255592
0.258123 0.000164449 4.69361e-05 5.58949e-05 0.000163323 4.63282e-05 5.55715e-05 0.000816919 0.000486189 0.000190551 0.000129902 3.75214e-05 4.74286e-05 0.000370834 9.67134e-05 0.000116032 0.255592 0.260654
0.263185 0.00016612 4.6612e-05 5.79023e-05 0.000164994 4.65613e-05 5.76605e-05 0.000818555 0.00042252 0.000193284 0.000131775 3.67383e-05 4.82855e-05 0.000371295 0.000100922 0.000121079 0.260654 0.265716
0.268248 0.000169027 4.21898e-05 5.97407e-05 0.000167917 4.21728e-05 5.92282e-05 0.000812032 0.00044956 0.000190446 0.000134597 3.35103e-05 5.0324e-05 0.000374709 9.07767e-05 0.00012568 0.265716 0.270779
0.273310 0.000171444 4.78008e-05 6.2083e-05 0.000170346 4.78203e-05 6.1921e-05 0.00080805 0.000452845 0.000195077 0.000136978 3.52663e-05 5.23346e-05 0.000377344 9.60748e-05 0.000127921 0.270779 0.275842
0.278373 0.000176292 4.67239e-05 6.65031e-05 0.000175122 4.61004e-05 6.60539e-05 0.000854287 0.000461855 0.000214822 0.000141395 3.60517e-05 5.60698e-05 0.000384764 9.94097e-05 0.000135544 0.275842 0.280904
0.283435 0.000177703 4.80232e-05 6.90565e-05 0.000176604 4.71338e-05 6.86052e-05 0.000814707 0.000413299 0.000215832 0.000143124 3.7296e-05 5.79792e-05 0.000384276 9.60859e-05 0.000136645 0.280904 0.285967
0.288498 0.000181446 4.72851e-05 7.23355e-05 0.000180378 4.72736e-05 7.18841e-05 0.000800359 0.000383346 0.000227919 0.00014703 3.70742e-05 6.01855e-05 0.000387045 9.70992e-05 0.000141965 0.285967 0.291029
0.293560 0.000184626 4.70962e-05 7.41653e-05 0.000183544 4.66213e-05 7.36207e-05 0.000811432 0.000394452 0.000240068 0.00015078 3.9442e-05 6.35674e-05 0.00038682 9.43961e-05 0.000144389 0.291029 0.296091
0.298623 0.000187731 5.05123e-05 7.55909e-05 0.000186672 4.76058e-05 7.52076e-05 0.00080102 0.000370383 0.000243128 0.000154227 4.22161e-05 6.54973e-05 0.00038788 0.00010002 0.000144611 0.296091 0.301154
0.303685 0.000191924 5.45317e-05 7.84815e-05 0.000190894 5.3312e-05 7.7983e-05 0.000788816 0.000351001 0.000240225 0.000158518 4.41093e-05 6.76899e-05 0.000391485 0.000106135 0.000146075 0.301154 0.306217
0.308748 0.000196208 5.58519e-05 8.14508e-05 0.000195206 5.5151e-05 8.12308e-05 0.000776976 0.000327484 0.000227179 0.000162741 4.62531e-05 7.00326e-05 0.000396139 0.000106682 0.000151893 0.306217 0.311279
0.313810 0.000201135 5.66299e-05 8.39678e-05 0.000200131 5.47421e-05 8.35433e-05 0.000782797 0.000335647 0.000228 0.000167625 4.66622e-05 7.33332e-05 0.000401321 0.000105544 0.000158446 0.311279 0.316341
0.318873 0.00020608 5.63186e-05 8.81583e-05 0.000205049 5.45325e-05 8.78351e-05 0.000803256 0.000324558 0.000239047 0.00017259 4.69579e-05 7.65846e-05 0.000406147 0.000106959 0.000163542 0.316341 0.321404
0.323935 0.000212234 6.02185e-05 9.19487e-05 0.000211144 5.698e-05 9.1606e-05 0.000843729 0.000320552 0.000268592 0.000178369 4.9598e-05 7.96913e-05 0.000414542 0.000112606 0.000170372 0.321404 0.326466
0.328997 0.000217642 6.31041e-05 9.45611e-05 0.000216601 5.98899e-05 9.42445e-05 0.000821084 0.000304068 0.000255138 0.000183759 5.12571e-05 8.27637e-05 0.000420059 0.000115713 0.000174184 0.326466 0.331528
0.334060 0.00022293 6.50919e-05 9.76962e-05 0.000221825 6.38525e-05 9.71065e-05 0.00086291 0.000315368 0.000262113 0.000189251 5.36221e-05 8.53739e-05 0.000424125 0.000118563 0.00018134 0.331528 0.336591
0.339122 0.000228804 6.77109e-05 0.00010073 0.000227691 6.68657e-05 0.000100175 0.000874036 0.000293122 0.000266395 0.000194832 5.77564e-05 8.86865e-05 0.000431754 0.000122132 0.000185755 0.336591 0.341653
0.344185 0.000233583 7.10295e-05 0.000103247 0.00023244 6.89995e-05 0.000102659 0.000896205 0.000270866 0.000294865 0.000199862 6.08909e-05 9.16752e-05 0.000435031 0.00012392 0.000187953 0.341653 0.346716
0.349247 0.000238927 7.31445e-05 0.000106046 0.000237718 7.12123e-05 0.000105562 0.000939518 0.000269115 0.000323795 0.000205595 6.33289e-05 9.53103e-05 0.000438056 0.000127288 0.000190271 0.346716 0.351779
0.354310 0.000242325 7.37633e-05 0.0001086 0.000241185 7.34287e-05 0.00010815 0.000902688 0.000239912 0.000309508 0.000209619 6.43316e-05 9.80227e-05 0.000437713 0.000121977 0.000191125 0.351779 0.356841
0.359372 0.000248895 7.63078e-05 0.000113092 0.000247783 7.5836e-05 0.000112533 0.000893071 0.000267926 0.000294942 0.000216266 6.707e-05 0.00010206 0.000443821 0.000124164 0.000194157 0.356841 0.361903
0.364435 0.000254997 7.82899e-05 0.000117725 0.000253822 7.53303e-05 0.00011714 0.000935766 0.000298971 0.000314758 0.000222495 6.7769e-05 0.000105497 0.00044916 0.000125575 0.000196871 0.361903 0.366966
0.369497 0.000262148 8.02522e-05 0.000121814 0.000260964 7.77864e-05 0.000121365 0.000948314 0.000308462 0.00032789 0.000229628 6.99911e-05 0.000109263 0.000456421 0.00012705 0.000201698 0.366966 0.372028
0.374560 0.000269075 8.02843e-05 0.000125196 0.000267845 7.92618e-05 0.000124729 0.000981423 0.000302007 0.00034717 0.000236628 7.13964e-05 0.000112824 0.000462908 0.00012596 0.000206735 0.372028 0.377091
0.379622 0.000275253 7.86878e-05 0.00012884 0.000274053 7.83442e-05 0.00012875 0.00097079 0.000313647 0.000335723 0.000242776 7.07711e-05 0.000116142 0.000469269 0.000122083 0.000209644 0.377091 0.382154
0.384685 0.000281111 7.88705e-05 0.000132504 0.00027986 7.71658e-05 0.000131865 0.00100595 0.000358041 0.00034457 0.000248605 7.11257e-05 0.000118952 0.000475299 0.000118981 0.000212679 0.382154 0.387216
0.389747 0.000287615 8.00217e-05 0.000136003 0.000286399 7.70409e-05 0.000135397 0.000991812 0.000369635 0.000341754 0.000255229 7.23162e-05 0.000122245 0.000481088 0.000117728 0.00021555 0.387216 0.392278
0.394810 0.000293623 8.07891e-05 0.000138788 0.000292365 7.77719e-05 0.000138199 0.00102258 0.000399075 0.000340552 0.000261411 7.11072e-05 0.000125351 0.000486053 0.000116741 0.000217824 0.392278 0.397341
0.399872 0.000300213 7.98417e-05 0.00014126 0.000298953 7.85844e-05 0.000140676 0.00103064 0.000383473 0.00033872 0.000267845 6.97523e-05 0.000128368 0.000493577 0.00011624 0.000219884 0.397341 0.402404
0.404935 0.000306895 7.81631e-05 0.000144485 0.000305638 7.80835e-05 0.000143766 0.00103509 0.000380478 0.000336158 0.000274269 6.83782e-05 0.000130854 0.000501799 0.000119115 0.000224581 0.402404 0.407466
0.409997 0.000315602 7.68926e-05 0.000149408 0.000314321 7.67817e-05 0.000148783 0.0010582 0.000380057 0.000346282 0.000283166 6.75102e-05 0.000135283 0.000509374 0.000119727 0.000227152 0.407466 0.412529
0.415060 0.00032269 7.51779e-05 0.000152323 0.000321347 7.5135e-05 0.000151658 0.00110057 0.000387619 0.000359142 0.000290084 6.84545e-05 0.000139037 0.000517472 0.000116087 0.000230847 0.412529 0.417591
0.420122 0.000330002 7.56149e-05 0.000155377 0.000328679 7.51177e-05 0.000154738 0.0010971 0.000386119 0.000366566 0.000297273 6.90955e-05 0.000142427 0.000525527 0.00011387 0.000235584 0.417591 0.422653
0.425185 0.00033658 7.96022e-05 0.000159133 0.000335158 7.9092e-05 0.000158425 0.00116033 0.000395924 0.000398749 0.000303741 6.96048e-05 0.000145806 0.000532758 0.00011261 0.00023949 0.422653 0.427716
0.430247 0.000343438 8.32746e-05 0.000162217 0.000342024 8.15951e-05 0.00016153 0.0011626 0.000416204 0.00039491 0.000310707 7.1487e-05 0.000149991 0.000538972 0.000112286 0.000242992 0.427716 0.432779
0.435310 0.000351337 8.44887e-05 0.000165668 0.000349927 8.18471e-05 0.000165082 0.0011685 0.000414601 0.000391273 0.000318459 7.48371e-05 0.000153142 0.00054775 0.000114304 0.000247164 0.432779 0.437841
0.440372 0.000359564 8.46524e-05 0.000169341 0.000358163 8.21636e-05 0.000169471 0.00117122 0.000406418 0.000377216 0.00032647 7.83262e-05 0.000156343 0.000557264 0.000116354 0.000249656 0.437841 0.442903
0.445435 0.000367406 8.43696e-05 0.000173438 0.000365988 8.32874e-05 0.000173595 0.00118896 0.000386159 0.000382827 0.000334213 7.95302e-05 0.000159988 0.000565702 0.000113775 0.000251986 0.442903 0.447966
0.450497 0.000377312 8.54646e-05 0.00017832 0.00037586 8.54024e-05 0.000178497 0.00121895 0.000377105 0.000406027 0.000344189 8.05761e-05 0.000164964 0.00057519 0.000112188 0.00025431 0.447966 0.453029
0.455560 0.00038526 8.72823e-05 0.000182293 0.000383754 8.68454e-05 0.000182469 0.00125798 0.000359146 0.000422029 0.000351943 8.13454e-05 0.000168944 0.000584295 0.00010946 0.000257149 0.453029 0.458091
0.460622 0.000392854 8.84e-05 0.000186204 0.000391353 8.58009e-05 0.000186409 0.00126244 0.000398222 0.000417693 0.000359251 8.31427e-05 0.00017276 0.000593595 0.000106836 0.000259173 0.458091 0.463154
0.465685 0.000401023 8.75302e-05 0.00019029 0.000399482 8.5117e-05 0.000190493 0.00129378 0.000411175 0.000419459 0.000366915 8.36436e-05 0.00017675 0.000604784 0.000108236 0.000262072 0.463154 0.468216
0.470747 0.00040919 8.65397e-05 0.000193644 0.000407571 8.43423e-05 0.000192926 0.00134731 0.000468538 0.000422633 0.000374793 8.19208e-05 0.000180798 0.000614677 0.000109517 0.000264817 0.468216 0.473278
0.475810 0.000417332 8.56042e-05 0.000195568 0.000415695 8.52938e-05 0.00019485 0.00136622 0.000464461 0.00042585 0.000382882 7.91473e-05 0.000184823 0.000623137 0.00010693 0.000268939 0.473278 0.478341
0.480872 0.00042543 8.43673e-05 0.000199422 0.000423742 8.21591e-05 0.000198477 0.00140342 0.000435991 0.000472618 0.00039099 8.14447e-05 0.000188788 0.000631171 0.000104252 0.000272813 0.478341 0.483404
0.485935 0.000434595 8.34094e-05 0.000202824 0.00043283 8.14154e-05 0.000202395 0.00145767 0.000429624 0.000507946 0.000399929 8.07791e-05 0.000192281 0.00064169 0.000102169 0.000277466 0.483404 0.488466
0.490997 0.000445433 8.31505e-05 0.00020648 0.000443698 8.13142e-05 0.000206066 0.00145091 0.000435928 0.000494989 0.00041109 8.0933e-05 0.000195892 0.000650594 0.000100066 0.000281441 0.488466 0.493528
0.496060 0.000453844 8.16933e-05 0.000209553 0.000452107 7.98561e-05 0.000208727 0.00146057 0.000431986 0.000499722 0.000419391 7.98689e-05 0.000198409 0.000659665 9.87112e-05 0.00028587 0.493528 0.498591
0.501122 0.000462607 8.0198e-05 0.000212343 0.000460867 7.84628e-05 0.000211454 0.00147062 0.000445924 0.000499293 0.000427549 7.85996e-05 0.000200775 0.00067204 9.47648e-05 0.000291026 0.498591 0.503654
0.506185 0.000471698 7.86911e-05 0.00021491 0.000469947 7.71302e-05 0.000214016 0.00148649 0.00043631 0.000503953 0.000436062 7.73788e-05 0.000203252 0.00068459 9.13994e-05 0.000295602 0.503654 0.508716
0.511247 0.000480672 7.72073e-05 0.000217498 0.000478893 7.56906e-05 0.000216505 0.00151158 0.000428571 0.000488377 0.000444815 7.62138e-05 0.000206726 0.000694881 8.8342e-05 0.000299007 0.508716 0.513778
0.516310 0.000489924 7.5748e-05 0.000221641 0.000488112 7.43127e-05 0.00022068 0.00153983 0.000434224 0.00050197 0.000453732 7.49429e-05 0.00021045 0.000706135 8.75627e-05 0.0003022 0.513778 0.518841
0.521372 0.000495123 7.24645e-05 0.000223047 0.000493288 7.11386e-05 0.000221922 0.00155843 0.00043367 0.000501738 0.00045869 7.21216e-05 0.000212466 0.000712768 8.77504e-05 0.00030245 0.518841 0.523903
0.526435 0.000504021 7.17932e-05 0.000225732 0.000502204 7.16349e-05 0.000225025 0.00155666 0.000425839 0.000506927 0.000467222 7.0892e-05 0.000216144 0.000723857 8.28876e-05 0.000306701 0.523903 0.528966
0.531497 0.00051447 7.40878e-05 0.000229034 0.000512608 7.39223e-05 0.000228776 0.00159343 0.000483808 0.000514502 0.000477296 7.0197e-05 0.000219589 0.000736551 7.73675e-05 0.000310031 0.528966 0.534029
0.536560 0.000523578 7.16675e-05 0.000232788 0.000521676 7.05752e-05 0.000232504 0.00162545 0.000439878 0.000528102 0.000485938 6.87322e-05 0.000222564 0.000748435 7.21927e-05 0.000313369 0.534029 0.539091
0.541622 0.000533404 6.78022e-05 0.000236707 0.000531407 6.70053e-05 0.000236376 0.00169059 0.000458535 0.000553956 0.000495566 6.68652e-05 0.00022725 0.000759448 6.87178e-05 0.000317746 0.539091 0.544153
0.546685 0.000547494 6.5386e-05 0.000242734 0.00054548 6.46499e-05 0.000242427 0.00171453 0.00046405 0.000557051 0.000509005 6.47655e-05 0.000233557 0.000777425 6.73402e-05 0.000327573 0.544153 0.549216
0.551747 0.000557291 6.44405e-05 0.000246701 0.000555285 6.38369e-05 0.000246385 0.00171968 0.000433631 0.000574635 0.000518666 6.34896e-05 0.000237666 0.000788036 6.37196e-05 0.000334314 0.549216 0.554278
0.556810 0.00056718 6.34756e-05 0.00025123 0.000565274 6.36607e-05 0.000250465 0.00167217 0.000448899 0.000541246 0.000528313 6.385e-05 0.000241736 0.000799376 6.03421e-05 0.000341127 0.554278 0.559341
0.561872 0.000577214 6.26682e-05 0.000257179 0.000575285 6.24831e-05 0.000256408 0.00169522 0.000498647 0.000540896 0.000538097 6.37397e-05 0.00024582 0.000810898 5.31516e-05 0.000344008 0.559341 0.564404
0.566935 0.00058583 5.98797e-05 0.000262627 0.000583854 6.07178e-05 0.00026179 0.00173066 0.000488063 0.000572264 0.000546148 5.93952e-05 0.000249144 0.000822887 5.1986e-05 0.000346436 0.564404 0.569466
0.571997 0.000592564 5.44688e-05 0.000263362 0.00059048 5.56786e-05 0.000262695 0.00180028 0.000455541 0.000623853 0.000552791 5.74387e-05 0.000250634 0.000830166 4.85936e-05 0.000348072 0.569466 0.574528
0.577060 0.000601839 5.05933e-05 0.000264956 0.00059975 5.11833e-05 0.000264386 0.00181237 0.000457568 0.000627199 0.000561742 5.27434e-05 0.000251692 0.000841378 4.29312e-05 0.000348706 0.574528 0.579592
