#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.29302e+06
#Bestfit SF halos in bin: 4.29302e+06
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 3.92391e+06
#Bestfit satellite halos in bin: 369106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 9.36879e-06 1.57286e-05 2.30138e-06 9.3688e-06 1.44389e-05 2.30138e-06 0 0.00150912 0 3.23795e-06 3.83972e-06 1.5986e-06 7.4545e-05 0.00013391 1.51839e-05 0.087685 0.091061
0.092748 1.62383e-05 2.17432e-05 4.38738e-06 1.62383e-05 2.1195e-05 4.38738e-06 0 0.00243496 0 6.86712e-06 7.68928e-06 3.05073e-06 0.000115862 0.000183442 2.27028e-05 0.091061 0.094435
0.096123 2.56611e-05 3.05241e-05 7.78861e-06 2.56611e-05 2.93662e-05 7.7886e-06 0 0.00537486 0 1.2871e-05 1.33399e-05 5.53485e-06 0.000161631 0.000231967 3.44103e-05 0.094435 0.097811
0.099498 4.18291e-05 4.44915e-05 1.33117e-05 4.18291e-05 3.89261e-05 1.33117e-05 0 0.00675636 0 2.34078e-05 2.20367e-05 1.00754e-05 0.000237663 0.000288569 5.61135e-05 0.097811 0.101186
0.102873 6.79543e-05 6.37865e-05 2.30916e-05 6.79543e-05 6.16621e-05 2.30916e-05 0 0.0280631 0 4.06102e-05 3.4473e-05 1.6402e-05 0.000358645 0.000366991 8.73187e-05 0.101186 0.104560
0.106248 0.000105895 9.4273e-05 3.28051e-05 0.000105895 8.89365e-05 3.28051e-05 0 0.0473985 0 6.87486e-05 5.74907e-05 2.49193e-05 0.000500796 0.000493448 0.000123447 0.104560 0.107936
0.109623 0.000153062 0.000127302 4.46711e-05 0.000153062 0.000125126 4.50188e-05 0 0.078151 0 0.00010432 8.17975e-05 3.43156e-05 0.000671229 0.000620246 0.000149815 0.107936 0.111310
0.112998 0.000208179 0.000164043 5.6496e-05 0.000208179 0.000160927 6.06638e-05 0 0.0581271 0 0.000146467 0.000107534 4.7546e-05 0.000864229 0.000771471 0.000180476 0.111310 0.114686
0.116373 0.000264235 0.000205866 6.93187e-05 0.000264235 0.000201404 7.56211e-05 0 0.0708375 0 0.000190625 0.000141842 5.32978e-05 0.00104677 0.000850475 0.000233536 0.114686 0.118060
0.119748 0.000323908 0.00025174 8.6237e-05 0.000323908 0.000251577 8.99573e-05 0 0.0441559 0 0.000238855 0.000174372 6.55654e-05 0.00122809 0.000981483 0.000281037 0.118060 0.121435
0.123123 0.000390068 0.000289599 9.5997e-05 0.000390068 0.000289579 9.88161e-05 0 0.0345223 0 0.000296364 0.0002113 8.06062e-05 0.00138622 0.00108645 0.000301811 0.121435 0.124811
0.126498 0.000465754 0.000341196 0.000114071 0.000465754 0.000340917 0.000115352 0 0.0305718 0 0.000359852 0.000255814 9.29267e-05 0.00159159 0.00123332 0.00035133 0.124811 0.128185
0.129873 0.000556749 0.000380923 0.000134112 0.000556749 0.000380575 0.000137148 0 0.0389202 0 0.000438952 0.000289659 0.000107207 0.00180903 0.00133608 0.000384287 0.128185 0.131561
0.133248 0.000665158 0.000413817 0.000147248 0.000665159 0.00041362 0.000165509 0 0.0343856 0 0.00053602 0.000322001 0.000126775 0.00203801 0.00126048 0.000410007 0.131561 0.134935
0.137045 0.000785226 0.000477842 0.00017414 0.000785226 0.000477477 0.000188137 0 0.0299617 0 0.000646274 0.000383862 0.000153908 0.0022624 0.0013724 0.000448925 0.134935 0.139154
0.141685 0.000978087 0.000558644 0.000198895 0.000978087 0.000558616 0.000230892 0 0.0262894 0 0.000829521 0.000468589 0.000176161 0.00255747 0.00151494 0.000476333 0.139154 0.144217
0.146748 0.00119386 0.00065479 0.000233809 0.00119386 0.00065479 0.000291802 0 0.035578 -7.5651e-05 0.00104237 0.000562881 0.000210354 0.00280435 0.00155367 0.00050837 0.144217 0.149279
0.151810 0.00142191 0.000744087 0.000293216 0.00142191 0.000744088 0.000346354 0 0.085602 -0.00062689 0.00127055 0.000662822 0.000261606 0.00303095 0.0016468 0.000601486 0.149279 0.154342
0.156873 0.00166298 0.00085148 0.000347955 0.00166298 0.00085148 0.000410073 0.00105102 0.0489228 -0.000756535 0.00151733 0.000768737 0.000316592 0.00321136 0.00168477 0.000660777 0.154342 0.159404
0.161935 0.00190204 0.00093392 0.000367278 0.00190204 0.000933919 0.000459932 0.00508214 0.0177056 2.68868e-05 0.00176701 0.000865315 0.000341976 0.00333748 0.00162924 0.000640733 0.159404 0.164467
0.166998 0.00211568 0.000961435 0.000405555 0.00211568 0.00096142 0.000435205 0.00918996 0.0216834 0.00160528 0.00199357 0.000899043 0.000376941 0.00341379 0.0015576 0.00066273 0.164467 0.169529
0.172060 0.00222661 0.0009748 0.000449538 0.0022266 0.000974645 0.000490437 0.0170249 0.108886 0.00800812 0.00211932 0.000929549 0.000432128 0.00336719 0.0014494 0.000685854 0.169529 0.174591
0.177123 0.00224008 0.000975273 0.00051109 0.00224002 0.000975257 0.000535669 0.130523 0.0310001 0.122347 0.00214865 0.000939989 0.000484759 0.00321206 0.00134481 0.000701961 0.174591 0.179654
0.182185 0.00221606 0.000978284 0.000530759 0.00221582 0.00097828 0.000544993 0.522079 -0.103243 0.512057 0.00214139 0.000945764 0.000512897 0.00300988 0.00121588 0.000716789 0.179654 0.184716
0.187248 0.00221795 0.000936768 0.000535949 0.00221793 0.000936766 0.00053596 0.0296464 0.00913426 0.0259536 0.00215674 0.000918163 0.000519822 0.00286858 0.00113115 0.000716264 0.184716 0.189779
0.192310 0.0022299 0.000937599 0.000556418 0.00222989 0.000937599 0.000527161 0.0206244 0.000480914 0.0184057 0.00218454 0.000925536 0.000538944 0.00271209 0.00099114 0.000700309 0.189779 0.194842
0.197373 0.00224947 0.000886493 0.000569058 0.00224947 0.000928325 0.000524507 0.0114892 -0.00039805 0.0102879 0.00221758 0.000873006 0.00055889 0.00258853 0.000932955 0.000683094 0.194842 0.199904
0.202435 0.00227964 0.000845934 0.000585777 0.00227964 0.000874501 0.000554565 0.000508756 0.00278089 3.4287e-05 0.00225865 0.000845293 0.000572207 0.00250278 0.000849293 0.000683049 0.199904 0.204967
0.207498 0.00231481 0.000816591 0.000585281 0.00231481 0.000892164 0.000573072 0.000219792 5.09098e-05 0.00019004 0.00230318 0.000805682 0.000581937 0.00243847 0.000772021 0.000678263 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
