#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 499903
#Bestfit SF galaxies in bin: 499730
#Bestfit Q galaxies in bin: 173
#Bestfit central galaxies in bin: 364382
#Bestfit satellite galaxies in bin: 135521
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000594768 0.000674558 0.000203007 0.000594634 0.000674094 0.000203212 0.000983057 0.00239723 0.000871499 0.000397786 0.000314055 0.000174332 0.0011244 0.00126493 0.00034061 0.091061 0.094435
0.096123 0.00102545 0.00105729 0.000337685 0.00102498 0.00105734 0.000337671 0.00238001 0.00352922 0.00206509 0.000739371 0.00055915 0.000305169 0.00179465 0.00187731 0.000537381 0.094435 0.097811
0.099498 0.00167466 0.00161591 0.000521252 0.00167417 0.00161726 0.000550167 0.00310624 0.00461972 0.00263741 0.00127825 0.000967049 0.000514187 0.00274053 0.00275478 0.000701412 0.097811 0.101186
0.102873 0.00254918 0.00230483 0.000706789 0.00254857 0.0022893 0.000832078 0.00428899 0.00575807 0.00349238 0.00204629 0.0014813 0.000791385 0.0039013 0.0036565 0.000883873 0.101186 0.104560
0.106248 0.0036406 0.00307056 0.00101845 0.00363977 0.00300437 0.00110007 0.00604392 0.00582259 0.00476754 0.00300436 0.00215523 0.00106297 0.00535128 0.00469531 0.00116071 0.104560 0.107936
0.109623 0.00486347 0.00380152 0.00135766 0.0048626 0.0036818 0.00135669 0.00736886 0.00687885 0.00588442 0.00409214 0.00276887 0.00130837 0.00693736 0.00552797 0.00141397 0.107936 0.111310
0.112998 0.00607486 0.00447461 0.0016539 0.00607403 0.00431584 0.00165412 0.00845252 0.00919728 0.00640768 0.00518372 0.00339676 0.001506 0.00847091 0.00637126 0.00156329 0.111310 0.114686
0.116373 0.00714847 0.00482129 0.00173521 0.00714746 0.00476346 0.00173932 0.0100581 0.0088649 0.00661042 0.0061599 0.00372214 0.0016781 0.0098065 0.00644139 0.00157304 0.114686 0.118060
0.119748 0.00821274 0.00523762 0.00155886 0.00821174 0.00524068 0.00177841 0.0110867 0.00863636 0.00760988 0.00712667 0.00407496 0.001736 0.0111329 0.00698228 0.00167452 0.118060 0.121435
0.123123 0.00930442 0.00562311 0.00165721 0.00930295 0.00563003 0.00182688 0.0135443 0.00652129 0.0106024 0.00814929 0.00457435 0.00185827 0.0124103 0.00748992 0.00163978 0.121435 0.124811
0.126498 0.0104823 0.00616185 0.00176636 0.010481 0.00616205 0.00176238 0.0144115 0.00643851 0.011328 0.00923997 0.00517605 0.00189796 0.0138227 0.00801795 0.00174783 0.124811 0.128185
0.129873 0.0117337 0.00675876 0.00182928 0.0117325 0.00676592 0.00182623 0.0152149 0.0072774 0.0120053 0.0103929 0.00565539 0.00202285 0.0153388 0.00841094 0.00183472 0.128185 0.131561
0.133248 0.0130219 0.00712267 0.0019151 0.013021 0.00711835 0.00194726 0.0154282 0.00764123 0.0119804 0.0116377 0.00598528 0.00199415 0.0167436 0.00859876 0.00172438 0.131561 0.134935
0.137045 0.0142481 0.00723359 0.00179088 0.0142468 0.00723863 0.0019605 0.0178658 0.00634697 0.0131543 0.0128395 0.00622131 0.00213748 0.0180355 0.00868144 0.00150757 0.134935 0.139154
0.141685 0.0159221 0.00743183 0.0016517 0.0159207 0.00743619 0.00165163 0.0198593 0.00622596 0.0142773 0.0145034 0.00652494 0.00227353 0.0197365 0.00906837 0.00125425 0.139154 0.144217
0.146748 0.0173632 0.00760467 0.00191936 0.0173621 0.00758812 0.00204894 0.020311 0.00699834 0.0134974 0.0159565 0.00668489 0.00237444 0.0211453 0.00899515 0.00124105 0.144217 0.149279
0.151810 0.0185921 0.00747833 0.00162555 0.0185909 0.00747973 0.00163051 0.0220254 0.0062297 0.0147613 0.0171845 0.00667712 0.00201706 0.0223767 0.00869327 0.00150671 0.149279 0.154342
0.156873 0.0195573 0.00728578 0.00176207 0.0195563 0.0073006 0.00181544 0.0222222 0.00718425 0.0148453 0.0182255 0.00639414 0.00215651 0.023138 0.00827243 0.00142654 0.154342 0.159404
0.161935 0.0201867 0.00704079 0.00185462 0.0201864 0.00704539 0.00186296 0.0209406 0.00934248 0.0132665 0.0188868 0.00599162 0.00219628 0.0236817 0.00821417 0.00151133 0.159404 0.164467
0.166998 0.020571 0.00658758 0.00181731 0.0205704 0.0065817 0.0018145 0.0223831 0.00926582 0.0135561 0.0192907 0.00570662 0.00225538 0.0240134 0.00743094 0.0014926 0.164467 0.169529
0.172060 0.0205277 0.00596099 0.00192453 0.0205266 0.00596284 0.00193219 0.0235562 0.0087155 0.0152418 0.0192459 0.00544101 0.00214042 0.0239742 0.00683092 0.00202281 0.169529 0.174591
0.177123 0.0203833 0.0054588 0.00193456 0.0203819 0.00546125 0.00196621 0.024402 0.00635156 0.0170477 0.0191457 0.00503583 0.00217344 0.0237109 0.00620464 0.00212948 0.174591 0.179654
0.182185 0.0202819 0.00491353 0.0019004 0.0202807 0.00492912 0.00204228 0.0238798 0.00624992 0.0177895 0.0190569 0.0044593 0.00220671 0.0235757 0.00583181 0.00238093 0.179654 0.184716
0.187248 0.0200547 0.004507 0.00211233 0.0200535 0.00452302 0.00214103 0.0235073 0.00645074 0.0192872 0.0188772 0.00405057 0.00221282 0.0232208 0.00562742 0.00246484 0.184716 0.189779
0.192310 0.019893 0.00440717 0.00235463 0.0198915 0.00432056 0.00235651 0.0243136 0.0060844 0.020383 0.0187847 0.00376193 0.00233828 0.0228729 0.00488866 0.00263402 0.189779 0.194842
0.197373 0.019591 0.00392232 0.00252119 0.0195891 0.00393622 0.00257623 0.0251979 0.00494316 0.0217043 0.0185343 0.0034006 0.0024472 0.0224321 0.00422696 0.00276012 0.194842 0.199904
0.202435 0.0193486 0.00338391 0.0025319 0.0193472 0.00339658 0.00266294 0.0233915 0.00649773 0.0200755 0.018368 0.00311011 0.00253388 0.0219853 0.0038833 0.00292882 0.199904 0.204967
0.207498 0.019113 0.00310532 0.00262512 0.0191117 0.00298181 0.00268975 0.0230306 0.00664176 0.0200032 0.0181908 0.00266952 0.00256856 0.0215925 0.00358195 0.00303412 0.204967 0.210029
0.212560 0.0188946 0.00296028 0.00257785 0.0188928 0.00269024 0.00263996 0.0239799 0.00560392 0.0209896 0.0180237 0.00267772 0.00266437 0.0212363 0.00329628 0.00297641 0.210029 0.215091
0.217623 0.0187406 0.00271117 0.00268642 0.0187391 0.00264886 0.00268182 0.0231606 0.00671852 0.0205358 0.0179444 0.0024326 0.00276699 0.0208814 0.00286662 0.00312479 0.215091 0.220154
0.222685 0.0185852 0.00256283 0.00282316 0.0185836 0.00255284 0.00282035 0.0232382 0.00592681 0.0208101 0.0178329 0.00226777 0.00282032 0.0206078 0.00279905 0.00334471 0.220154 0.225217
0.227748 0.0184495 0.0023798 0.00295014 0.018448 0.00238423 0.00294706 0.0226952 0.00552497 0.0206981 0.0177617 0.00229002 0.00294381 0.0202989 0.00252758 0.00347857 0.225217 0.230279
0.232810 0.0183523 0.00221804 0.00312205 0.0183503 0.00222256 0.00311236 0.0241423 0.00480349 0.0222819 0.0177178 0.00225936 0.00302284 0.0200582 0.00257546 0.00372092 0.230279 0.235342
0.237873 0.0182297 0.00218503 0.00330391 0.0182281 0.00218326 0.00329474 0.022917 0.00476763 0.0213897 0.0176853 0.00205286 0.00316623 0.0196934 0.0024469 0.00375303 0.235342 0.240404
0.242935 0.0181138 0.00209026 0.00355013 0.0181121 0.00200311 0.00354039 0.022992 0.00390498 0.0215692 0.0176512 0.0021109 0.00344243 0.0193574 0.00210123 0.00407857 0.240404 0.245467
0.247998 0.0181476 0.00221862 0.00377542 0.0181465 0.00216467 0.00377254 0.0214949 0.00495291 0.0203044 0.0177615 0.00215638 0.00370899 0.0191859 0.0021205 0.00417419 0.245467 0.250529
0.253060 0.0180088 0.00205556 0.00396296 0.0180072 0.00199743 0.00395255 0.0224453 0.00339079 0.0214982 0.0176915 0.0019262 0.00383132 0.0188619 0.00206846 0.0043184 0.250529 0.255592
0.258123 0.0180401 0.00204912 0.00415568 0.0180385 0.00194217 0.00415127 0.0226353 0.00282482 0.0217678 0.0177931 0.00203234 0.00406195 0.0187042 0.00195795 0.00455742 0.255592 0.260654
0.263185 0.0180031 0.00203194 0.00433201 0.0180019 0.00192804 0.00431843 0.0214267 0.00359629 0.0205534 0.0178191 0.00211705 0.00418776 0.0184978 0.00177955 0.00469358 0.260654 0.265716
0.268248 0.0179709 0.00198254 0.00457406 0.0179687 0.00195165 0.00455872 0.0241953 0.00103165 0.0233296 0.0178728 0.00209928 0.0044053 0.0182346 0.00160672 0.00486349 0.265716 0.270779
0.273310 0.0180372 0.00215053 0.00477056 0.0180344 0.00207642 0.00475471 0.0261334 1.32968e-05 0.0252308 0.0180238 0.00232659 0.00458536 0.0180731 0.00156859 0.00502064 0.270779 0.275842
0.278373 0.0181143 0.00218325 0.00493565 0.018112 0.00212349 0.00493042 0.0247437 0.000450664 0.0238973 0.0181603 0.00238782 0.00473477 0.0179905 0.00143509 0.00517147 0.275842 0.280904
0.283435 0.0184209 0.00220646 0.00509906 0.0184183 0.00220964 0.00509362 0.0259119 -0.000555546 0.0251882 0.0185469 0.00242964 0.00488445 0.0180821 0.00152945 0.0053724 0.280904 0.285967
0.288498 0.0185375 0.00215713 0.00518742 0.0185356 0.00215952 0.00518418 0.0242909 -0.000859224 0.0234877 0.0187408 0.00258436 0.00505596 0.0179912 0.00141593 0.00547788 0.285967 0.291029
0.293560 0.018756 0.00207377 0.00541104 0.0187547 0.00226749 0.00540079 0.0225002 -0.00149 0.0217925 0.0190213 0.00242843 0.00522771 0.0180428 0.00142661 0.00560378 0.291029 0.296091
0.298623 0.0189728 0.00202055 0.00553147 0.0189734 0.00230686 0.00552676 0.0173633 0.00074733 0.0168167 0.0193077 0.00244817 0.00537872 0.0180726 0.00134903 0.00564522 0.296091 0.301154
0.303685 0.0192616 0.00201479 0.0056927 0.0192634 0.0022686 0.005686 0.0138321 0.00141068 0.0134026 0.0196628 0.00254195 0.00564284 0.0181828 0.00124577 0.00577254 0.301154 0.306217
0.308748 0.0195667 0.00203644 0.00593817 0.0195692 0.00216079 0.00593371 0.0122047 0.000138416 0.0118814 0.0200315 0.00267753 0.00595612 0.018317 0.0012058 0.00599477 0.306217 0.311279
0.313810 0.0199964 0.00209662 0.0061366 0.0200002 0.00213688 0.00613568 0.00925644 0.0001445 0.00907379 0.0205403 0.00279444 0.00606421 0.0185341 0.00114769 0.0061667 0.311279 0.316341
0.318873 0.0205106 0.00210208 0.00634803 0.0205153 0.00212484 0.00633802 0.00688956 -0.000223195 0.00676906 0.021154 0.00289362 0.00626128 0.0187808 0.00114924 0.00631095 0.316341 0.321404
0.323935 0.0211977 0.00222387 0.00656812 0.0212038 0.00223983 0.00656497 0.00347117 0.000599059 0.0033957 0.0219686 0.0032214 0.00644338 0.0191251 0.00113595 0.00649608 0.321404 0.326466
0.328997 0.0220894 0.00241847 0.00681971 0.022097 0.00242427 0.00682263 6.24749e-05 1.4761e-05 4.53862e-05 0.0230547 0.00345008 0.00682119 0.0194939 0.00102302 0.00675311 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
