#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 55256
#Bestfit SF halos in bin: 55256
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 53440
#Bestfit satellite halos in bin: 1816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 6.3292e-11 3.59953e-11 3.75088e-11 6.3292e-11 3.49041e-11 3.75088e-11 0 0 0 6.54427e-11 3.72185e-11 3.87834e-11 0 0 0 0.275842 0.280904
0.283435 6.71077e-11 3.4034e-11 3.98394e-11 6.71077e-11 3.4034e-11 3.98394e-11 0 0 0 6.93882e-11 3.51906e-11 4.11932e-11 0 0 0 0.280904 0.285967
0.288498 8.48485e-11 4.05707e-11 5.14927e-11 8.48485e-11 4.05707e-11 5.14927e-11 0 0 0 8.77318e-11 4.19493e-11 5.32425e-11 0 0 0 0.285967 0.291029
0.293560 1.2157e-10 6.68631e-11 7.46065e-11 1.2157e-10 6.75443e-11 7.46065e-11 0 0 0 1.25702e-10 6.91352e-11 7.71418e-11 0 0 0 0.291029 0.296091
0.298623 1.88194e-10 1.24218e-10 1.1732e-10 1.88194e-10 9.95523e-11 1.1732e-10 0 0 0 1.94589e-10 1.28439e-10 1.21306e-10 0 0 0 0.296091 0.301154
0.303685 1.78757e-10 1.08951e-10 1.12634e-10 1.78757e-10 8.38816e-11 1.12634e-10 0 0 0 1.84832e-10 1.12654e-10 1.16461e-10 0 0 0 0.301154 0.306217
0.308748 3.47904e-10 2.42986e-10 2.21876e-10 3.47904e-10 1.84649e-10 2.21876e-10 0 0 0 3.59727e-10 2.51243e-10 2.29416e-10 0 0 0 0.306217 0.311279
0.313810 4.17633e-10 2.72686e-10 2.65896e-10 4.17633e-10 2.06528e-10 2.65896e-10 0 0 0 4.31825e-10 2.81952e-10 2.74932e-10 0 0 0 0.311279 0.316341
0.318873 4.46552e-10 2.96854e-10 2.8619e-10 4.46552e-10 2.33081e-10 2.8619e-10 0 0 0 4.61727e-10 3.06942e-10 2.95916e-10 0 0 0 0.316341 0.321404
0.323935 6.88832e-10 4.7071e-10 4.49513e-10 6.88832e-10 3.70526e-10 4.49513e-10 0 0 0 7.1224e-10 4.86706e-10 4.64788e-10 0 0 0 0.321404 0.326466
0.328997 1.08968e-09 6.47136e-10 7.07411e-10 1.08968e-09 5.4281e-10 7.07411e-10 0 0 0 1.12671e-09 6.69127e-10 7.3145e-10 0 0 0 0.326466 0.331528
0.334060 1.22986e-09 7.47427e-10 8.10051e-10 1.22986e-09 5.97975e-10 8.10051e-10 0 0 0 1.24991e-09 7.61034e-10 8.22068e-10 6.3995e-10 4.148e-10 4.36706e-10 0.331528 0.336591
0.339122 1.5485e-09 1.00947e-09 1.03412e-09 1.5485e-09 7.33275e-10 1.03412e-09 0 0 0 1.58911e-09 1.03693e-09 1.06118e-09 3.536e-10 2.36467e-10 2.42214e-10 0.336591 0.341653
0.344185 2.34054e-09 1.5379e-09 1.56915e-09 2.34054e-09 1.03076e-09 1.56915e-09 0 0 0 2.40377e-09 1.5769e-09 1.61221e-09 4.79797e-10 3.14146e-10 3.31489e-10 0.341653 0.346716
0.349247 3.36495e-09 2.28176e-09 2.26065e-09 3.36495e-09 1.39472e-09 2.26065e-09 0 0 0 3.41438e-09 2.30876e-09 2.29711e-09 1.91018e-09 1.22465e-09 1.30881e-09 0.346716 0.351779
0.354310 4.54074e-09 2.90996e-09 3.07069e-09 4.54074e-09 1.94553e-09 3.07069e-09 0 0 0 4.6137e-09 2.96009e-09 3.12049e-09 2.39382e-09 1.54476e-09 1.65848e-09 0.351779 0.356841
0.359372 5.81606e-09 3.63298e-09 4.00075e-09 5.81606e-09 2.54695e-09 4.00075e-09 0 0 0 5.93913e-09 3.7118e-09 4.08471e-09 2.19453e-09 1.3589e-09 1.51721e-09 0.356841 0.361903
0.364435 7.22873e-09 4.32691e-09 5.02673e-09 7.22873e-09 3.59753e-09 5.02673e-09 0 0 0 7.39911e-09 4.42882e-09 5.14517e-09 2.21496e-09 1.32808e-09 1.54104e-09 0.361903 0.366966
0.369497 9.61286e-09 5.83266e-09 6.74229e-09 9.61286e-09 5.51874e-09 6.74229e-09 0 0 0 9.82707e-09 5.9643e-09 6.8924e-09 3.30919e-09 2.04526e-09 2.30656e-09 0.366966 0.372028
0.374560 1.39367e-08 8.53085e-09 9.74099e-09 1.39367e-08 6.59455e-09 9.74099e-09 0 0 0 1.41264e-08 8.63988e-09 9.87751e-09 8.35303e-09 5.32213e-09 5.70548e-09 0.372028 0.377091
0.379622 1.85521e-08 1.1703e-08 1.30808e-08 1.85521e-08 9.46753e-09 1.30808e-08 0 0 0 1.88412e-08 1.19459e-08 1.32846e-08 1.00456e-08 5.64428e-09 7.08276e-09 0.377091 0.382154
0.384685 2.46538e-08 1.61503e-08 1.74194e-08 2.46538e-08 1.31375e-08 1.74194e-08 0 0 0 2.50984e-08 1.65244e-08 1.77326e-08 1.15686e-08 6.09519e-09 8.20435e-09 0.382154 0.387216
0.389747 3.34625e-08 2.26479e-08 2.37925e-08 3.34625e-08 1.73035e-08 2.37925e-08 0 0 0 3.40707e-08 2.31425e-08 2.42196e-08 1.5565e-08 8.61623e-09 1.11973e-08 0.387216 0.392278
0.394810 4.51922e-08 3.12238e-08 3.2039e-08 4.51922e-08 2.27959e-08 3.2039e-08 0 0 0 4.58842e-08 3.18687e-08 3.25308e-08 2.4829e-08 1.2889e-08 1.76603e-08 0.392278 0.397341
0.399872 5.92247e-08 4.24153e-08 4.20681e-08 5.92247e-08 3.37679e-08 4.20681e-08 0 0 0 5.97253e-08 4.2918e-08 4.24153e-08 4.44936e-08 2.92176e-08 3.18477e-08 0.397341 0.402404
0.404935 7.88939e-08 5.64006e-08 5.61382e-08 7.88939e-08 4.93045e-08 5.61382e-08 0 0 0 7.89804e-08 5.64326e-08 5.61861e-08 7.63506e-08 5.09698e-08 5.45512e-08 0.402404 0.407466
0.409997 1.03323e-07 7.27371e-08 7.36341e-08 1.03323e-07 7.21921e-08 7.36341e-08 0 0 0 1.03016e-07 7.26098e-08 7.34517e-08 1.12369e-07 7.52694e-08 8.01979e-08 0.407466 0.412529
0.415060 1.38157e-07 9.53716e-08 9.87688e-08 1.38157e-07 9.53716e-08 9.87688e-08 0 0 0 1.37015e-07 9.4689e-08 9.80265e-08 1.71752e-07 1.14741e-07 1.21879e-07 0.412529 0.417591
0.420122 1.80495e-07 1.22366e-07 1.29607e-07 1.80495e-07 1.22366e-07 1.29607e-07 0 0 0 1.77791e-07 1.20666e-07 1.27794e-07 2.60064e-07 1.72398e-07 1.85039e-07 0.417591 0.422653
0.425185 2.41271e-07 1.59838e-07 1.73739e-07 2.41271e-07 1.65204e-07 1.73739e-07 0 0 0 2.36461e-07 1.56889e-07 1.7047e-07 3.82793e-07 2.46638e-07 2.71817e-07 0.422653 0.427716
0.430247 3.27519e-07 2.12741e-07 2.366e-07 3.27519e-07 2.37537e-07 2.366e-07 0 0 0 3.20794e-07 2.08625e-07 2.31954e-07 5.25445e-07 3.33867e-07 3.73304e-07 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
