#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.54335e+06
#Bestfit SF halos in bin: 1.53364e+06
#Bestfit Q halos in bin: 9709
#Bestfit central halos in bin: 1.1876e+06
#Bestfit satellite halos in bin: 355746
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.20352e-05 1.95898e-05 4.87452e-06 9.5459e-06 1.65352e-05 3.6508e-06 0.000405246 0.000540095 0.000238366 8.13166e-07 8.83694e-07 4.46744e-07 4.94982e-05 7.27909e-05 2.10886e-05 0.079248 0.081498
0.082904 1.96526e-05 2.64186e-05 7.47883e-06 1.6002e-05 2.22715e-05 6.19462e-06 0.000596302 0.000672536 0.000333144 1.43691e-06 1.68557e-06 7.84805e-07 8.0463e-05 9.82151e-05 3.2543e-05 0.081498 0.084311
0.085998 3.43957e-05 4.65725e-05 1.10727e-05 2.80591e-05 4.05382e-05 8.79781e-06 0.00103533 0.00121183 0.000527844 3.80962e-06 4.1318e-06 1.9285e-06 0.000136502 0.00016417 4.79024e-05 0.084311 0.087685
0.089373 5.52343e-05 7.49942e-05 1.49125e-05 4.68103e-05 6.59957e-05 1.2344e-05 0.0013859 0.00165542 0.000613005 8.78547e-06 7.81998e-06 4.39638e-06 0.000210296 0.00026244 5.93582e-05 0.087685 0.091061
0.092748 8.89731e-05 0.000127441 2.02691e-05 7.77913e-05 0.000110181 1.78515e-05 0.00185526 0.00315631 0.000626295 1.97213e-05 1.61154e-05 8.97374e-06 0.000320159 0.000431002 7.19742e-05 0.091061 0.094435
0.096123 0.000135972 0.00018452 2.88204e-05 0.000120401 0.000156367 2.67106e-05 0.00259559 0.00421002 0.000714421 3.59335e-05 2.89528e-05 1.50651e-05 0.000469935 0.000623997 9.45939e-05 0.094435 0.097811
0.099498 0.000197803 0.000243972 3.97831e-05 0.000178757 0.000217463 3.79261e-05 0.00320628 0.00547111 0.000782543 6.16667e-05 4.4546e-05 2.45366e-05 0.000652273 0.000826634 0.000116702 0.097811 0.101186
0.102873 0.000285449 0.000325086 6.1961e-05 0.000261345 0.000292728 6.02031e-05 0.00409288 0.00581973 0.00106712 0.000105122 7.6262e-05 3.92057e-05 0.000887441 0.00101942 0.000157512 0.101186 0.104560
0.106248 0.00040073 0.000406025 8.09308e-05 0.000372306 0.000376986 7.73939e-05 0.00489053 0.00749305 0.001103 0.000162875 0.00011001 5.84326e-05 0.00119477 0.00128269 0.000206572 0.104560 0.107936
0.109623 0.000535114 0.000530278 8.51428e-05 0.000499619 0.00048287 8.66453e-05 0.00614183 0.00860354 0.00126213 0.000232481 0.000162366 7.52673e-05 0.0015454 0.00152085 0.000257966 0.107936 0.111310
0.112998 0.000687762 0.000681259 0.000108535 0.00064496 0.000634461 0.000106505 0.00744879 0.0102469 0.00137399 0.000320389 0.000210046 9.76151e-05 0.00191418 0.00185571 0.000268418 0.111310 0.114686
0.116373 0.000834929 0.000790614 0.000114055 0.000785817 0.000757129 0.000109016 0.00859263 0.0118293 0.00124703 0.000411037 0.000266215 0.000110053 0.00225002 0.00220155 0.000225534 0.114686 0.118060
0.119748 0.00100053 0.000945849 0.000120907 0.000942131 0.000879351 0.000128155 0.010226 0.0124257 0.00141935 0.00051544 0.000327303 0.000134645 0.00261995 0.00248738 0.000245633 0.118060 0.121435
0.123123 0.00117497 0.00101348 0.000139412 0.00110887 0.000954723 0.000143594 0.0116164 0.0130263 0.00142696 0.000629286 0.000398748 0.000152681 0.00299664 0.00273415 0.000277777 0.121435 0.124811
0.126498 0.00136475 0.00114376 0.000162708 0.00129194 0.001035 0.000162451 0.0128673 0.0146104 0.00119779 0.00075669 0.000477022 0.000179709 0.00339468 0.00294016 0.000203647 0.124811 0.128185
0.129873 0.00156574 0.00121748 0.000141221 0.00148897 0.0011396 0.000149493 0.0136915 0.0155411 0.000908273 0.00090007 0.000524519 0.000196082 0.00378795 0.00311598 0.000222084 0.128185 0.131561
0.133248 0.00180103 0.00127638 0.000153083 0.00171453 0.00118652 0.000153145 0.0154647 0.0162548 0.000923284 0.00106223 0.000558458 0.000218465 0.00426741 0.00322803 0.000244059 0.131561 0.134935
0.137045 0.0020307 0.00133082 0.000192208 0.00194095 0.0012395 0.000189563 0.0162064 0.0175993 0.000290254 0.00123718 0.000631151 0.000256187 0.00467971 0.00339882 0.00025724 0.134935 0.139154
0.141685 0.00238419 0.00147445 0.000231016 0.00229028 0.00139378 0.000235526 0.0172174 0.0183798 6.96629e-05 0.00152141 0.000799412 0.000285051 0.00526442 0.0035903 0.000335847 0.139154 0.144217
0.146748 0.00274196 0.00170666 0.000246326 0.00264454 0.0015881 0.000254384 0.0181304 0.0179446 0.000510786 0.00182095 0.000909398 0.000334496 0.0058166 0.00366764 0.000338336 0.144217 0.149279
0.151810 0.00307312 0.00190465 0.000314834 0.00297628 0.00177822 0.000341189 0.0183707 0.0175827 0.00068208 0.00210845 0.0010276 0.000366217 0.00629351 0.00395636 0.000342529 0.149279 0.154342
0.156873 0.00339556 0.00197532 0.000319135 0.00329723 0.00190906 0.00035369 0.0189275 0.0177983 0.000987751 0.00240174 0.00113565 0.000372224 0.00671327 0.00419428 0.000373992 0.154342 0.159404
0.161935 0.00367821 0.0020236 0.000363007 0.00358184 0.00195261 0.000398783 0.018901 0.0173916 0.000966819 0.00266349 0.00117952 0.000452197 0.00706568 0.00425313 0.000432165 0.159404 0.164467
0.166998 0.0039287 0.00197571 0.000392535 0.00383116 0.00188282 0.000440869 0.0193349 0.0165619 0.00104218 0.0029089 0.00120582 0.000500617 0.00733311 0.00403547 0.000465385 0.164467 0.169529
0.172060 0.00405695 0.00184761 0.000432394 0.00396125 0.0017963 0.000465243 0.019174 0.0160285 0.000914911 0.00303495 0.00127016 0.00053481 0.00746875 0.00385841 0.000513326 0.169529 0.174591
0.177123 0.00406046 0.00178051 0.000478054 0.00396542 0.00170282 0.000481422 0.0190732 0.0152431 0.00117404 0.00304355 0.00115122 0.000607384 0.00745524 0.00344033 0.000591773 0.174591 0.179654
0.182185 0.00402469 0.00167889 0.000504052 0.00393096 0.00159537 0.000530183 0.0188313 0.0142429 0.00161398 0.00301248 0.00110489 0.000628102 0.00740381 0.00323634 0.000702844 0.179654 0.184716
0.187248 0.00399583 0.00157216 0.000557486 0.00390486 0.00152422 0.000552514 0.0183659 0.0131976 0.0014468 0.00301237 0.00112358 0.000661134 0.00727897 0.00300261 0.000680025 0.184716 0.189779
0.192310 0.0039859 0.00151371 0.000556337 0.00389538 0.00146725 0.000559177 0.0182839 0.0125451 0.00144733 0.00301718 0.00108654 0.000670529 0.00721983 0.00279031 0.000791735 0.189779 0.194842
0.197373 0.00395128 0.00146575 0.00060429 0.00386066 0.00142402 0.000593498 0.0182659 0.0117098 0.00140014 0.00300243 0.00101572 0.000695691 0.00711886 0.00263668 0.000811474 0.194842 0.199904
0.202435 0.00391902 0.0014216 0.000614282 0.00383408 0.00136013 0.000641076 0.0173358 0.0111449 0.00148163 0.00300019 0.000947544 0.000724859 0.00698639 0.00250847 0.000779798 0.199904 0.204967
0.207498 0.00388446 0.00139107 0.000671401 0.00380037 0.00133472 0.000676993 0.0171676 0.010259 0.00188774 0.0029879 0.000961865 0.000718761 0.00687749 0.00240185 0.000831241 0.204967 0.210029
0.212560 0.00384508 0.00130062 0.000706078 0.00376398 0.00125356 0.000708522 0.0166555 0.00959157 0.00202802 0.0029759 0.000916467 0.000728556 0.00674669 0.00225354 0.000912934 0.210029 0.215091
0.217623 0.00380727 0.00119694 0.000742328 0.00373096 0.00115353 0.000748745 0.0158612 0.00861777 0.00203801 0.00295911 0.000824313 0.000765061 0.00663871 0.00203386 0.000975612 0.215091 0.220154
0.222685 0.00363705 0.00107361 0.000760706 0.00356412 0.00103466 0.000751421 0.0151572 0.00768278 0.00210096 0.00280635 0.000713121 0.000762912 0.00641019 0.00196687 0.000997481 0.220154 0.225217
0.227748 0.0035211 0.000936374 0.000755404 0.0034496 0.000904316 0.000750854 0.0148154 0.00702273 0.00212232 0.00271188 0.000657196 0.000766072 0.00622256 0.00173943 0.00102436 0.225217 0.230279
0.232810 0.00345625 0.000857079 0.000734599 0.00338633 0.000822095 0.000732095 0.0145011 0.00646952 0.00234372 0.00266061 0.000598365 0.000773401 0.00611238 0.00156666 0.00101012 0.230279 0.235342
0.237873 0.00339833 0.000782744 0.000765643 0.00332983 0.000761206 0.000742615 0.0142188 0.00607712 0.00237457 0.00261872 0.000593917 0.0007639 0.00600093 0.00144603 0.00103328 0.235342 0.240404
0.242935 0.00336812 0.000747377 0.000793919 0.00330095 0.000730128 0.000789817 0.013978 0.0057721 0.00246155 0.00260536 0.000563159 0.000774889 0.00591445 0.00138986 0.00109543 0.240404 0.245467
0.247998 0.00334743 0.000749668 0.000804797 0.00328262 0.000718119 0.000806859 0.0135857 0.00562878 0.00238235 0.0025972 0.000531984 0.000797091 0.00585197 0.0012636 0.00111437 0.245467 0.250529
0.253060 0.00334008 0.000666034 0.000820535 0.00327569 0.000673826 0.000821907 0.0135116 0.00530976 0.0024863 0.00260281 0.000548934 0.000813136 0.00580137 0.00123218 0.00114628 0.250529 0.255592
0.258123 0.0033194 0.000639233 0.000830538 0.00325675 0.000649764 0.000825212 0.0132159 0.00498495 0.00261962 0.00259389 0.000485806 0.000833064 0.00574141 0.00114048 0.00119377 0.255592 0.260654
0.263185 0.00331541 0.000636165 0.00086764 0.00325405 0.000621477 0.000865718 0.0130082 0.0046012 0.00261563 0.00260066 0.000479798 0.000861321 0.0057015 0.001128 0.00124452 0.260654 0.265716
0.268248 0.00331033 0.000630156 0.000882301 0.00324926 0.00060452 0.000875608 0.0129569 0.00451975 0.00274524 0.00260847 0.000492956 0.000864408 0.00565337 0.00105077 0.00128217 0.265716 0.270779
0.273310 0.00330859 0.000623539 0.000912176 0.00324764 0.000594739 0.000921047 0.0129361 0.00449955 0.00281232 0.00261556 0.000492077 0.000891088 0.00562219 0.00103119 0.00132101 0.270779 0.275842
0.278373 0.00331419 0.000626136 0.000962473 0.00325473 0.000583361 0.000953951 0.0127075 0.00418648 0.00279531 0.00262905 0.000487302 0.000896459 0.00560145 0.00104872 0.0013911 0.275842 0.280904
0.283435 0.00331209 0.000669437 0.000958066 0.00325175 0.000632769 0.000949364 0.012842 0.00412538 0.00297343 0.00262652 0.000513016 0.000916488 0.00560072 0.00105738 0.00140377 0.280904 0.285967
0.288498 0.00330949 0.000685407 0.000984623 0.00324967 0.000669639 0.000974905 0.0127584 0.00420569 0.00286026 0.00263177 0.00052536 0.000959506 0.00557193 0.00104316 0.00142721 0.285967 0.291029
0.293560 0.0033196 0.000687035 0.00100216 0.00325971 0.000681486 0.00100393 0.0127798 0.00400205 0.00287293 0.0026446 0.000530934 0.000970525 0.00557299 0.00106406 0.00148284 0.291029 0.296091
0.298623 0.00333323 0.000705576 0.00102915 0.00327403 0.000667594 0.00101575 0.012685 0.00388806 0.00289447 0.00266126 0.000551972 0.000994271 0.00557652 0.00108813 0.0015226 0.296091 0.301154
0.303685 0.00335303 0.000719781 0.00105914 0.0032943 0.000677185 0.00104405 0.0126307 0.00392357 0.00284084 0.00268281 0.000569905 0.00100665 0.00559048 0.00110276 0.00155518 0.301154 0.306217
0.308748 0.00336841 0.000704229 0.00108379 0.00330942 0.000682395 0.00107251 0.0126856 0.0038469 0.00296305 0.00270295 0.000588326 0.00102652 0.00558991 0.0011157 0.00158814 0.306217 0.311279
0.313810 0.00339371 0.00073712 0.00111452 0.00333427 0.000684368 0.00112301 0.0127823 0.00386144 0.00298183 0.00273074 0.000597434 0.00104961 0.00560692 0.00112334 0.00161229 0.311279 0.316341
0.318873 0.00341582 0.000761571 0.00114605 0.00335552 0.000708982 0.00113095 0.0129409 0.00371513 0.00306404 0.00275027 0.0005662 0.00106891 0.00563766 0.00112725 0.00164423 0.316341 0.321404
0.323935 0.00343552 0.000765076 0.00115164 0.00337431 0.000726608 0.00113407 0.0131052 0.00367447 0.0031038 0.0027677 0.000583363 0.00108488 0.00566495 0.00110178 0.0016641 0.321404 0.326466
0.328997 0.00345835 0.000767145 0.00117143 0.00339652 0.000717269 0.0011631 0.0132252 0.00368636 0.00318965 0.00278723 0.000588639 0.00110917 0.00569876 0.0010962 0.00168478 0.326466 0.331528
0.334060 0.00348643 0.000769958 0.00120806 0.00342442 0.000719213 0.0011944 0.0132815 0.00364833 0.00331 0.00281326 0.000608846 0.0011326 0.00573371 0.00111868 0.00170085 0.331528 0.336591
0.339122 0.00352227 0.000772382 0.00122406 0.00345874 0.000720609 0.0012094 0.0135572 0.0037043 0.00341772 0.00284229 0.000627383 0.00114312 0.00579226 0.00111931 0.00172836 0.336591 0.341653
0.344185 0.00355778 0.000770186 0.00124411 0.00349447 0.000721848 0.00123512 0.0135582 0.00374864 0.00346033 0.00287753 0.000642133 0.00116221 0.00582866 0.00108782 0.00173361 0.341653 0.346716
0.349247 0.00359533 0.000758996 0.00128231 0.00353147 0.000720131 0.00126675 0.0136822 0.00369945 0.00354869 0.00290771 0.000650385 0.0011798 0.00589082 0.00107183 0.00176126 0.346716 0.351779
0.354310 0.00363525 0.000741696 0.00131404 0.00357022 0.000715435 0.0012931 0.0139062 0.00378141 0.00362062 0.00293756 0.000637199 0.00119462 0.00596437 0.0010323 0.0017847 0.351779 0.356841
0.359372 0.00367493 0.000754107 0.00132654 0.00361102 0.000737994 0.00131267 0.0137693 0.0037935 0.00348511 0.0029716 0.000614453 0.00121274 0.00602288 0.00102656 0.00180556 0.356841 0.361903
0.364435 0.00371923 0.000746593 0.00133074 0.00365406 0.000738507 0.00133283 0.0140127 0.00393593 0.00367451 0.00301009 0.000591089 0.00123376 0.00608659 0.00100881 0.00181597 0.361903 0.366966
0.369497 0.00376981 0.000731257 0.0013599 0.00370303 0.00070421 0.00135102 0.01432 0.00386245 0.00373588 0.00305071 0.000578839 0.00126491 0.00617045 0.000981954 0.00184728 0.366966 0.372028
0.374560 0.00381285 0.000693448 0.00137611 0.00374429 0.000697314 0.00136445 0.0146438 0.00378594 0.00379807 0.00308632 0.000582016 0.00128261 0.00623828 0.000952193 0.00185592 0.372028 0.377091
0.379622 0.00386977 0.000695393 0.00140994 0.00380088 0.000667477 0.00139772 0.0147517 0.0038309 0.00374189 0.00313377 0.00059443 0.00131498 0.00632682 0.000925973 0.00188799 0.377091 0.382154
0.384685 0.00393855 0.000700909 0.00144967 0.0038689 0.000658274 0.0014244 0.0149408 0.00396538 0.00379179 0.00319295 0.00060064 0.00135101 0.00642761 0.000897532 0.00191719 0.382154 0.387216
0.389747 0.00400025 0.000657137 0.00147066 0.00392953 0.000646043 0.0014485 0.0151704 0.00414122 0.00388022 0.00324633 0.000584899 0.0013839 0.00651708 0.000867388 0.00195056 0.387216 0.392278
0.394810 0.00406168 0.000628024 0.0014802 0.00398936 0.000629831 0.00147218 0.0154853 0.00433772 0.00401916 0.0032976 0.000567873 0.00140836 0.00661245 0.000860872 0.00199841 0.392278 0.397341
0.399872 0.00411323 0.000633831 0.00150106 0.00403989 0.000605422 0.00149377 0.015698 0.00447812 0.00398089 0.0033365 0.00054741 0.00140549 0.00670621 0.000849869 0.00202953 0.397341 0.402404
0.404935 0.00417847 0.000626567 0.00153225 0.00410299 0.000590509 0.00151622 0.0161021 0.0044343 0.00407253 0.00338834 0.000528867 0.00143097 0.00681621 0.000825616 0.00208147 0.402404 0.407466
0.409997 0.00424114 0.000621046 0.00155066 0.00416489 0.000583766 0.00153084 0.0162861 0.0043552 0.00406361 0.00343772 0.000508344 0.00145975 0.00692323 0.000781985 0.00212226 0.407466 0.412529
0.415060 0.00431227 0.000608007 0.00156661 0.00423437 0.000591387 0.00154653 0.0166167 0.00416593 0.00412017 0.00349758 0.000488347 0.00147849 0.00703198 0.000723891 0.00214022 0.412529 0.417591
0.420122 0.00438094 0.000578776 0.00156908 0.00430129 0.000571291 0.0015455 0.016962 0.0044629 0.00421395 0.0035571 0.00048684 0.00149613 0.00713119 0.000705122 0.00218953 0.417591 0.422653
0.425185 0.00446777 0.000556428 0.00159654 0.00438699 0.000549523 0.00157635 0.0172284 0.00448809 0.0043164 0.00363288 0.000464721 0.00151839 0.00725492 0.000669432 0.00222621 0.422653 0.427716
0.430247 0.00455366 0.000523841 0.00162154 0.00447156 0.000525512 0.00159501 0.0175225 0.00453928 0.00437179 0.00370058 0.000442255 0.00154263 0.00740154 0.0006684 0.00227537 0.427716 0.432779
0.435310 0.00463917 0.000491874 0.00166252 0.00455583 0.00049974 0.00163353 0.0178023 0.00468312 0.00438585 0.00377519 0.000460272 0.00157392 0.00752342 0.000662642 0.00231603 0.432779 0.437841
0.440372 0.00471653 0.00047725 0.00170097 0.00463191 0.000473815 0.00167217 0.0180832 0.00499043 0.00447217 0.00383784 0.000440215 0.00159866 0.00764993 0.000654661 0.00236676 0.437841 0.442903
0.445435 0.0048025 0.000468056 0.00172467 0.00471611 0.000440717 0.00171145 0.0184488 0.00513424 0.00449524 0.00391103 0.000421262 0.00162339 0.00777853 0.000625468 0.00239887 0.442903 0.447966
0.450497 0.00488314 0.000453941 0.00173557 0.00479546 0.000439125 0.00173136 0.0187347 0.00530586 0.00446672 0.00397895 0.000419084 0.00164597 0.00790167 0.000623077 0.00239493 0.447966 0.453029
0.455560 0.0049908 0.000442225 0.00175818 0.0049022 0.000434891 0.00175573 0.0189863 0.00547122 0.00459297 0.00407248 0.000404339 0.00167786 0.00805649 0.000632173 0.00240739 0.453029 0.458091
0.460622 0.00508962 0.000440669 0.00179902 0.00499991 0.000415394 0.00177488 0.01926 0.00583501 0.00465586 0.00415389 0.000416339 0.00170269 0.00821338 0.000617652 0.00243131 0.458091 0.463154
0.465685 0.00518299 0.000424367 0.00180331 0.00509084 0.000399556 0.00178958 0.0197406 0.00590141 0.00461168 0.00423467 0.000389859 0.00171854 0.00834882 0.000562917 0.00243289 0.463154 0.468216
0.470747 0.00527903 0.000395598 0.00180593 0.00518495 0.000373494 0.00180672 0.0201401 0.0061047 0.00461449 0.00431387 0.000361775 0.00174962 0.00850104 0.000541868 0.00243109 0.468216 0.473278
0.475810 0.0053708 0.000372574 0.0018184 0.00527582 0.000354076 0.00183337 0.0203743 0.00642244 0.00460044 0.00439124 0.000329869 0.00177988 0.00864093 0.000504114 0.0024656 0.473278 0.478341
0.480872 0.00547412 0.000354958 0.00185075 0.00537983 0.000344222 0.00186673 0.0203681 0.00661814 0.00455709 0.00447951 0.000300575 0.00181002 0.00879446 0.000513244 0.00252479 0.478341 0.483404
0.485935 0.00558594 0.000331909 0.00189363 0.00549117 0.000325311 0.00190102 0.020556 0.00637388 0.00458432 0.00457951 0.000276277 0.00183568 0.00894576 0.000524575 0.00251825 0.483404 0.488466
0.490997 0.00569195 0.000308726 0.00192153 0.0055939 0.000312593 0.00191962 0.0211804 0.00643568 0.00485455 0.00466719 0.000244469 0.00187193 0.00911296 0.000518451 0.00250417 0.488466 0.493528
0.496060 0.00581322 0.000302175 0.00194301 0.00571202 0.00028642 0.0019618 0.0217975 0.00643164 0.00519389 0.00476889 0.000215756 0.00190579 0.00929953 0.000469297 0.00252002 0.493528 0.498591
0.501122 0.00593538 0.000259208 0.00198055 0.00583281 0.000263081 0.0019693 0.0221377 0.00676161 0.00509626 0.00487381 0.000218359 0.00194037 0.00947925 0.00047189 0.00253931 0.498591 0.503654
0.506185 0.00605361 0.000233693 0.00198884 0.00594947 0.000223972 0.00198181 0.0225044 0.0067342 0.00515633 0.00498094 0.000196057 0.00196359 0.00963456 0.000487688 0.00254377 0.503654 0.508716
0.511247 0.00617519 0.000207671 0.00200462 0.00606991 0.000200783 0.00199014 0.0228047 0.00684095 0.00509452 0.00508565 0.000166783 0.00199023 0.00981244 0.000508686 0.00255235 0.508716 0.513778
0.516310 0.00630023 0.000211873 0.00204194 0.00619412 0.000193395 0.00202244 0.023061 0.00679421 0.00524158 0.00519257 0.000153108 0.00204222 0.00999795 0.000524783 0.00258095 0.513778 0.518841
0.521372 0.00643281 0.000214041 0.00208033 0.00632517 0.00019431 0.00206065 0.0234368 0.00692296 0.00530703 0.00530517 0.000136208 0.0020883 0.0101973 0.000527153 0.00259457 0.518841 0.523903
0.526435 0.00655972 0.00021887 0.00212055 0.006451 0.000197805 0.00210032 0.0237327 0.00697254 0.00534951 0.00541741 0.000122442 0.00214012 0.0103731 0.000527899 0.00263577 0.523903 0.528966
0.531497 0.00667024 0.000202221 0.0021533 0.00656181 0.000189777 0.00213546 0.0237969 0.007122 0.00529176 0.00551554 9.30429e-05 0.00215496 0.010525 0.000531572 0.00268529 0.528966 0.534029
0.536560 0.00681136 0.000187929 0.00221371 0.00670287 0.000176948 0.00220018 0.0239482 0.00716706 0.00535204 0.00563901 6.89127e-05 0.00219686 0.010725 0.000506508 0.00276895 0.534029 0.539091
0.541622 0.00693628 0.000151734 0.00226812 0.0068286 0.000143286 0.00225563 0.0239463 0.00747792 0.00525317 0.00575179 5.40083e-05 0.00223563 0.0108905 0.000525303 0.00278339 0.539091 0.544153
0.546685 0.00704598 0.000107199 0.00230382 0.00693859 0.000101381 0.00230384 0.02401 0.00742773 0.00543192 0.00585532 4.04506e-05 0.00226894 0.0110208 0.000536175 0.00279969 0.544153 0.549216
0.551747 0.00717811 0.000103858 0.00231577 0.00707074 7.65156e-05 0.002309 0.024139 0.00724928 0.00557597 0.00596936 2.88892e-05 0.00231306 0.0112133 0.000564983 0.0028245 0.549216 0.554278
0.556810 0.00731195 6.76983e-05 0.00235912 0.00720532 7.82912e-05 0.00233902 0.024154 0.00739381 0.00562757 0.00608498 3.39439e-05 0.00234073 0.011408 0.000577066 0.00284876 0.554278 0.559341
0.561872 0.00742769 6.74697e-05 0.00239613 0.00732334 7.00904e-05 0.00237662 0.0239105 0.00703015 0.00550954 0.00618611 4.38127e-05 0.00235671 0.0115725 0.000574956 0.00286302 0.559341 0.564404
0.566935 0.00756218 4.12278e-05 0.00242818 0.00745886 3.45856e-05 0.00242083 0.0238822 0.00691164 0.00557445 0.00630986 4.45163e-05 0.00239451 0.0117429 0.0005915 0.00290031 0.564404 0.569466
0.571997 0.00772227 5.25098e-05 0.00246702 0.00762207 4.28455e-05 0.00246021 0.023551 0.00703409 0.0054825 0.00644956 3.80836e-05 0.00245857 0.011971 0.000620187 0.0029882 0.569466 0.574528
0.577060 0.00788163 6.33523e-05 0.00251852 0.00778328 5.45541e-05 0.00251144 0.0234162 0.00686112 0.00547401 0.00659738 3.36436e-05 0.00250015 0.0121689 0.000625649 0.0030497 0.574528 0.579592
0.582123 0.00801978 7.20285e-05 0.00255217 0.00792481 6.33178e-05 0.00254106 0.0230212 0.00683828 0.00528354 0.00672246 1.12681e-05 0.00252991 0.0123507 0.000648864 0.00306336 0.579592 0.584654
0.587185 0.00815216 8.00174e-05 0.00258636 0.00805821 7.25929e-05 0.0025781 0.022993 0.00661228 0.00517848 0.00684804 -1.76514e-05 0.00256872 0.0125058 0.000663563 0.00307549 0.584654 0.589717
0.592248 0.00827927 9.01781e-05 0.00260506 0.00818875 8.32854e-05 0.00260064 0.0225785 0.0066269 0.00508375 0.00696526 -3.11807e-05 0.00260657 0.0126659 0.000685177 0.00311432 0.589717 0.594779
0.597310 0.00840017 0.000111854 0.00262432 0.00831379 9.92212e-05 0.0026229 0.0220448 0.00679748 0.00503479 0.00708445 -4.59906e-05 0.00264527 0.0127925 0.000709774 0.00314615 0.594779 0.599841
0.602373 0.008543 0.000113299 0.00266248 0.00845841 0.000100383 0.00265421 0.0219033 0.00668564 0.00484396 0.00721036 -3.74299e-05 0.0026854 0.0129918 0.000729939 0.00311537 0.599841 0.604904
0.607435 0.00866443 0.000114439 0.00271606 0.00858454 0.000107443 0.00270875 0.0212842 0.00637845 0.0046301 0.00731863 -6.85467e-05 0.00270345 0.0131572 0.000746536 0.00317175 0.604904 0.609967
0.612498 0.0087926 0.000121227 0.00276138 0.0087182 0.00011456 0.00275564 0.0205451 0.00636308 0.00428133 0.00743647 -6.63083e-05 0.00272785 0.0133198 0.000762054 0.00318954 0.609967 0.615029
0.617560 0.00890746 0.000127919 0.00278811 0.00883897 0.000121851 0.00278428 0.0197254 0.00613427 0.00400176 0.00754685 -7.97445e-05 0.00276023 0.0134496 0.000777164 0.00318773 0.615029 0.620092
0.622623 0.00903339 0.000124578 0.00281813 0.00897178 0.000130815 0.0028164 0.0187654 0.0057891 0.00369524 0.00766459 -8.95197e-05 0.00279865 0.0136029 0.000775636 0.00319707 0.620092 0.625154
0.627685 0.00914327 0.000131767 0.00283581 0.0090881 0.000139614 0.00284179 0.0178572 0.00559619 0.00354313 0.00777076 -8.03741e-05 0.00282213 0.0137252 0.000800264 0.00320072 0.625154 0.630216
