#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105874
#Bestfit SF galaxies in bin: 87964
#Bestfit Q galaxies in bin: 17910
#Bestfit central galaxies in bin: 70384
#Bestfit satellite galaxies in bin: 35490
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00456495 0.00366244 0.00151349 0.00388346 0.00338223 0.00123816 0.00791204 0.00594581 0.00292562 0.00334696 0.0027118 0.00118095 0.00698046 0.00527752 0.00236774 0.091061 0.094435
0.096123 0.00662496 0.00505514 0.00194111 0.00577804 0.00458973 0.00163935 0.0107846 0.00787288 0.00349312 0.00500273 0.00357964 0.00162964 0.00984216 0.00686335 0.00301703 0.094435 0.097811
0.099498 0.00909514 0.00672599 0.00267349 0.00803534 0.00602711 0.00219893 0.0143003 0.00980666 0.00448313 0.00695958 0.00498022 0.0021031 0.0133304 0.00902871 0.00408523 0.097811 0.101186
0.102873 0.0117147 0.00788527 0.00318676 0.0105219 0.00751727 0.00270294 0.0175728 0.0110773 0.0055006 0.00924751 0.00657316 0.00262052 0.0166076 0.0103502 0.00476932 0.101186 0.104560
0.106248 0.0148162 0.0101028 0.00367767 0.0134195 0.00908872 0.00314894 0.0216758 0.0131211 0.00589773 0.0118471 0.00812313 0.00309078 0.0207045 0.0131457 0.00532923 0.104560 0.107936
0.109623 0.0179981 0.0118876 0.00371747 0.0164872 0.0112198 0.0033506 0.0254193 0.0154912 0.005762 0.0146266 0.00966709 0.00331195 0.0246846 0.0145761 0.00519061 0.107936 0.111310
0.112998 0.0211032 0.0142357 0.00368333 0.019409 0.0133965 0.00370176 0.0294238 0.0169667 0.00616357 0.0174054 0.0109426 0.00348922 0.0284365 0.0162418 0.00545049 0.111310 0.114686
0.116373 0.0239765 0.0146268 0.00409677 0.0220182 0.0140838 0.00385933 0.0335946 0.0192449 0.00655953 0.0198396 0.0121201 0.00377491 0.0321807 0.0170485 0.00617668 0.114686 0.118060
0.119748 0.0269255 0.0158168 0.00416199 0.0244924 0.0149514 0.00418634 0.0388757 0.021124 0.00737474 0.0222078 0.013235 0.00419662 0.0362817 0.0186292 0.00671824 0.118060 0.121435
0.123123 0.0295294 0.0171128 0.00461173 0.0271298 0.0160951 0.00394082 0.0413146 0.0218428 0.00612961 0.0247093 0.013795 0.00433026 0.0390886 0.0191714 0.00595395 0.121435 0.124811
0.126498 0.032272 0.0181619 0.00411891 0.0297627 0.0173957 0.0039308 0.0445962 0.0234772 0.00508727 0.027339 0.0153901 0.00424614 0.0420551 0.0210678 0.00565637 0.124811 0.128185
0.129873 0.0353195 0.0189732 0.00410471 0.0327731 0.0181797 0.00394791 0.0478256 0.024144 0.00540761 0.0300074 0.0161261 0.00418169 0.0458543 0.0222949 0.00601277 0.128185 0.131561
0.133248 0.0383758 0.0199306 0.00408537 0.035668 0.0191427 0.00436635 0.051675 0.0253103 0.00524125 0.0326959 0.0166272 0.0043314 0.0496402 0.0229331 0.00580209 0.131561 0.134935
0.137045 0.041757 0.0206298 0.00418141 0.0387798 0.0195007 0.00429094 0.0563795 0.0272821 0.0061409 0.0355706 0.0174526 0.00406005 0.0540259 0.0240319 0.00650915 0.134935 0.139154
0.141685 0.0457219 0.0218041 0.00481532 0.0424643 0.0205067 0.00397116 0.0617214 0.0274275 0.00725411 0.0392391 0.0184348 0.00398671 0.0585787 0.0251607 0.00642524 0.139154 0.144217
0.146748 0.049487 0.0224944 0.00471945 0.0460695 0.0212928 0.00501297 0.0662719 0.0286625 0.00723072 0.0428374 0.0187818 0.00481701 0.0626745 0.0258181 0.00546528 0.144217 0.149279
0.151810 0.0525924 0.0223567 0.00523982 0.048988 0.0212969 0.00528158 0.0702954 0.0285035 0.00751996 0.0456655 0.0189395 0.00555993 0.0663299 0.0256246 0.00576343 0.149279 0.154342
0.156873 0.0554225 0.0227186 0.00582317 0.0515551 0.0209976 0.00545726 0.074417 0.0277258 0.00777138 0.0482131 0.0183435 0.00607433 0.0697204 0.0257715 0.00673278 0.154342 0.159404
0.161935 0.0579404 0.0226952 0.00607383 0.0537727 0.0207641 0.00599694 0.0784099 0.0296067 0.00802451 0.0503231 0.0183509 0.00597151 0.0730473 0.0256153 0.00722807 0.159404 0.164467
0.166998 0.0598865 0.0225642 0.00656196 0.0555737 0.0212092 0.00573864 0.0810684 0.0306782 0.00822497 0.0517354 0.0179253 0.00611837 0.0760517 0.0250667 0.00738056 0.164467 0.169529
0.172060 0.0607492 0.0217249 0.00673433 0.0562364 0.0200865 0.00644194 0.0829134 0.0300814 0.00848333 0.0522153 0.0179831 0.00628724 0.0776736 0.0234943 0.00829059 0.169529 0.174591
0.177123 0.0620645 0.0206291 0.00710038 0.0572437 0.0191531 0.00697318 0.0857417 0.0289145 0.0102586 0.0531463 0.0174993 0.00692345 0.0797513 0.0226682 0.00949453 0.174591 0.179654
0.182185 0.0629331 0.0200329 0.00686648 0.0579668 0.0191915 0.00636079 0.0873245 0.0283351 0.010345 0.0537319 0.0174392 0.00681169 0.0811809 0.0224795 0.0103943 0.179654 0.184716
0.187248 0.0632022 0.0197317 0.00686754 0.0582761 0.0189297 0.00609339 0.0873963 0.0285277 0.0104821 0.0539411 0.0169951 0.00676887 0.0815687 0.0223473 0.0102512 0.184716 0.189779
0.192310 0.0636466 0.0192374 0.00770694 0.0587099 0.0183949 0.00638903 0.0878927 0.0270867 0.0102547 0.0544002 0.0156532 0.00704177 0.081984 0.0224535 0.0101868 0.189779 0.194842
0.197373 0.0644689 0.0187901 0.0080546 0.0593564 0.0177696 0.00721807 0.0895788 0.0255554 0.0108444 0.0551552 0.015155 0.00771859 0.0829398 0.0226861 0.0102627 0.194842 0.199904
0.202435 0.0650827 0.0185217 0.00838298 0.0598742 0.0173793 0.00774641 0.0906638 0.0256664 0.0119955 0.0556115 0.0152537 0.00823769 0.083866 0.021638 0.0109889 0.199904 0.204967
0.207498 0.0655385 0.0181635 0.00835492 0.0602182 0.0174684 0.00806933 0.091669 0.0256395 0.0120407 0.055815 0.0144663 0.00854695 0.0848224 0.021155 0.0116191 0.204967 0.210029
0.212560 0.0659865 0.0172665 0.00895693 0.0605166 0.0168883 0.0082677 0.0928516 0.0243747 0.0120707 0.0560414 0.0139365 0.0090231 0.0857097 0.0199161 0.0122754 0.210029 0.215091
0.217623 0.0662611 0.0171935 0.00985486 0.0607387 0.0164285 0.00891566 0.0933841 0.0239171 0.0120106 0.0562274 0.0135643 0.00914269 0.08616 0.0189233 0.012076 0.215091 0.220154
0.222685 0.0668907 0.0154341 0.0103025 0.0613859 0.0152493 0.00912436 0.0939271 0.0224487 0.0126964 0.0565257 0.0128392 0.0093205 0.0874465 0.0170789 0.012605 0.220154 0.225217
0.227748 0.0676571 0.0146338 0.0108649 0.0619597 0.0148521 0.00912675 0.0956394 0.022583 0.012662 0.0569922 0.0122835 0.00976311 0.0888079 0.0170184 0.0139442 0.225217 0.230279
0.232810 0.0687199 0.0139522 0.0110567 0.0628901 0.0139676 0.00938527 0.0973522 0.020866 0.0142071 0.0579973 0.0115318 0.00986933 0.089985 0.0158207 0.0143161 0.230279 0.235342
0.237873 0.0697804 0.0130974 0.0111548 0.0638183 0.0135573 0.0101046 0.0990627 0.0206786 0.0149488 0.0589078 0.0113779 0.0105247 0.0913431 0.0158572 0.0142344 0.235342 0.240404
0.242935 0.0707089 0.0125748 0.0114243 0.0645661 0.0130986 0.0106503 0.100879 0.0186931 0.0166912 0.0597497 0.010658 0.0111578 0.0924434 0.0158634 0.0151893 0.240404 0.245467
0.247998 0.0720133 0.0127368 0.0119536 0.0656583 0.0127091 0.0109382 0.103226 0.0188122 0.0187257 0.0610069 0.0104979 0.0117739 0.0938413 0.0161241 0.0164338 0.245467 0.250529
0.253060 0.0724375 0.0127267 0.0119795 0.0660099 0.0132054 0.0106877 0.104006 0.0183606 0.0185231 0.0614771 0.0101549 0.0119009 0.0941741 0.0165286 0.0163189 0.250529 0.255592
0.258123 0.0735665 0.0131301 0.0122966 0.0670183 0.0133053 0.0109346 0.105728 0.0185229 0.0193493 0.062513 0.010542 0.0120648 0.0954878 0.0162192 0.0160043 0.255592 0.260654
0.263185 0.0747688 0.0132532 0.0128907 0.0681301 0.012898 0.0114485 0.107374 0.0200073 0.0193252 0.063456 0.0105163 0.0121556 0.0972043 0.0153998 0.0168558 0.260654 0.265716
0.268248 0.0759311 0.0137601 0.0134756 0.0691082 0.0124719 0.0117822 0.109441 0.0198326 0.020338 0.064388 0.0107484 0.0123717 0.0988234 0.0161896 0.0178282 0.265716 0.270779
0.273310 0.0774539 0.0139287 0.0142384 0.0704413 0.0126308 0.0122732 0.111896 0.0195898 0.0216178 0.0657554 0.0107495 0.0130559 0.100655 0.0171448 0.0188275 0.270779 0.275842
0.278373 0.0794005 0.0139047 0.0150405 0.0722056 0.0135808 0.0124584 0.114738 0.0194476 0.0228742 0.0673598 0.0110311 0.0135945 0.10328 0.0163286 0.0200097 0.275842 0.280904
0.283435 0.0815626 0.0141872 0.0156686 0.0743015 0.0132426 0.0136987 0.117225 0.0200943 0.0237483 0.0692624 0.0115402 0.0141379 0.105957 0.0165014 0.0208093 0.280904 0.285967
0.288498 0.0834713 0.0142471 0.0163266 0.0760533 0.0132956 0.0138658 0.119904 0.0207391 0.0248219 0.0707611 0.0115467 0.014465 0.108678 0.0164576 0.0215669 0.285967 0.291029
0.293560 0.0853673 0.0144919 0.0167842 0.0777173 0.0136908 0.0140451 0.12294 0.0212935 0.0260418 0.0724084 0.0115888 0.0148714 0.111067 0.0162637 0.0228602 0.291029 0.296091
0.298623 0.0871633 0.0148041 0.0171989 0.0795409 0.0139435 0.0145107 0.1246 0.0230932 0.0259902 0.0741734 0.0113198 0.0152437 0.112925 0.0164878 0.0227892 0.296091 0.301154
0.303685 0.0893023 0.0145539 0.0176135 0.0816015 0.0142553 0.0145196 0.127125 0.0233836 0.02646 0.0762143 0.0115589 0.0157602 0.115259 0.0173017 0.023848 0.301154 0.306217
0.308748 0.0918167 0.0141139 0.0178711 0.0838196 0.014665 0.0149496 0.131094 0.0235196 0.0277197 0.0785373 0.0118387 0.0163051 0.118152 0.0176416 0.0249283 0.306217 0.311279
0.313810 0.0943108 0.0138697 0.0181317 0.0859937 0.0142407 0.0155053 0.13516 0.0245482 0.028709 0.081268 0.0123388 0.0171028 0.120177 0.0186895 0.0248324 0.311279 0.316341
0.318873 0.0972978 0.0140829 0.0188057 0.0887536 0.0141243 0.016493 0.139263 0.024922 0.0291649 0.0837597 0.0125048 0.0176043 0.124147 0.0183313 0.0253677 0.316341 0.321404
0.323935 0.100252 0.0146986 0.0195242 0.0911969 0.0142989 0.0170231 0.144727 0.0252484 0.0305164 0.086408 0.0128391 0.018335 0.127708 0.0183345 0.026411 0.321404 0.326466
0.328997 0.103218 0.0153152 0.0199885 0.093875 0.0148733 0.0176374 0.149104 0.0259262 0.03187 0.0891511 0.0123442 0.0193924 0.131115 0.0196858 0.0269515 0.326466 0.331528
0.334060 0.106095 0.0162758 0.0203681 0.0966835 0.0154882 0.0183898 0.152319 0.0268773 0.0321515 0.0919864 0.0124861 0.01952 0.134075 0.0199677 0.0272631 0.331528 0.336591
0.339122 0.10947 0.0162803 0.0213065 0.0998183 0.0158712 0.0193371 0.156875 0.0266902 0.0330561 0.0950941 0.012517 0.0204469 0.137981 0.020182 0.0281668 0.336591 0.341653
0.344185 0.112783 0.0166702 0.0222167 0.102835 0.0159688 0.0194504 0.161641 0.0275282 0.0342956 0.0978754 0.0129801 0.0210507 0.142348 0.0200937 0.0294271 0.341653 0.346716
0.349247 0.115949 0.0174064 0.0229786 0.105627 0.0165326 0.0201005 0.166642 0.0280512 0.0360712 0.100925 0.0132285 0.0218425 0.145745 0.0205103 0.0295823 0.346716 0.351779
0.354310 0.11953 0.017356 0.0239579 0.108864 0.0169721 0.0207989 0.171916 0.0284828 0.0381695 0.104331 0.0134031 0.0229224 0.149672 0.0206948 0.0300242 0.351779 0.356841
0.359372 0.123047 0.0174407 0.0245508 0.111989 0.0183221 0.0213862 0.177357 0.0288777 0.0393198 0.107641 0.0142418 0.023463 0.1536 0.0201092 0.0311255 0.356841 0.361903
0.364435 0.127063 0.0179891 0.0252937 0.115814 0.0187332 0.022339 0.182314 0.0292457 0.0398789 0.111461 0.0150355 0.0243374 0.158006 0.0202626 0.032512 0.361903 0.366966
0.369497 0.131231 0.0188432 0.0257543 0.119709 0.0187929 0.0228084 0.187821 0.0294532 0.041023 0.11542 0.015734 0.0250156 0.162588 0.020701 0.0335246 0.366966 0.372028
0.374560 0.135097 0.0200089 0.0261917 0.123516 0.0206145 0.0231455 0.191977 0.0307847 0.0408074 0.119219 0.0166901 0.0254283 0.166586 0.0215691 0.033791 0.372028 0.377091
0.379622 0.139067 0.0214147 0.0265924 0.12735 0.0213985 0.0235518 0.196616 0.0328219 0.041243 0.123186 0.0179362 0.0259958 0.170563 0.0231442 0.0346018 0.377091 0.382154
0.384685 0.142744 0.0222848 0.0267308 0.130898 0.0222386 0.0240958 0.200922 0.033286 0.0414851 0.126819 0.0182515 0.0265047 0.174326 0.0249081 0.0343923 0.382154 0.387216
0.389747 0.147073 0.0229375 0.0273321 0.134954 0.0232472 0.024398 0.206595 0.0354548 0.0428669 0.130672 0.0190609 0.0271539 0.1796 0.026822 0.0350079 0.387216 0.392278
0.394810 0.151874 0.0239448 0.0283123 0.139554 0.0235213 0.0254496 0.212384 0.0346314 0.043889 0.135237 0.0195253 0.0279555 0.184869 0.027625 0.0359338 0.392278 0.397341
0.399872 0.156625 0.0251668 0.0289683 0.144111 0.0235165 0.0259414 0.218089 0.0356933 0.0445346 0.139652 0.0212851 0.028147 0.190287 0.0286664 0.0370785 0.397341 0.402404
0.404935 0.161468 0.0241592 0.0298918 0.14901 0.0242384 0.0266017 0.222652 0.0374846 0.0457823 0.144319 0.0208091 0.0289512 0.195477 0.0283975 0.0380783 0.402404 0.407466
0.409997 0.166344 0.0246426 0.030302 0.153638 0.0254174 0.0273308 0.228746 0.0386041 0.0463076 0.148762 0.0217341 0.0295636 0.201213 0.0289071 0.0390113 0.407466 0.412529
0.415060 0.170959 0.0250243 0.0308379 0.157884 0.0264848 0.0276567 0.235179 0.0395934 0.0465943 0.153342 0.0221532 0.0298922 0.205898 0.0286101 0.0400374 0.412529 0.417591
0.420122 0.176001 0.0263127 0.0317427 0.162781 0.0277111 0.0282444 0.24093 0.0399604 0.0475133 0.15805 0.0231098 0.0305249 0.211601 0.0283141 0.039813 0.417591 0.422653
0.425185 0.180103 0.0277067 0.0322768 0.166612 0.0280408 0.0284052 0.246366 0.0399639 0.0491339 0.161922 0.0236358 0.030982 0.216159 0.0291231 0.041242 0.422653 0.427716
0.430247 0.185126 0.0289511 0.0332091 0.171364 0.0284944 0.0291082 0.252715 0.0400558 0.0500772 0.166995 0.023448 0.0316315 0.221081 0.0299566 0.0419705 0.427716 0.432779
0.435310 0.190577 0.029758 0.0337845 0.176668 0.0285294 0.0292784 0.258893 0.0412303 0.0502239 0.172227 0.0238091 0.0322106 0.226968 0.031973 0.0428498 0.432779 0.437841
0.440372 0.195742 0.0310507 0.0345722 0.181573 0.0295863 0.0290875 0.265334 0.0429593 0.0511915 0.17746 0.0262065 0.0321175 0.231999 0.0333784 0.0435654 0.437841 0.442903
0.445435 0.201238 0.0325241 0.0353193 0.186616 0.0309223 0.0297054 0.273058 0.042913 0.0544758 0.182692 0.0284299 0.0322213 0.238019 0.0355174 0.0446303 0.442903 0.447966
0.450497 0.207007 0.0337846 0.0360114 0.191899 0.032557 0.030542 0.281213 0.0435322 0.0567767 0.188522 0.0294551 0.0334255 0.243667 0.0360631 0.0445635 0.447966 0.453029
0.455560 0.212106 0.0346379 0.0365812 0.19692 0.0339231 0.0310105 0.286692 0.044429 0.056701 0.193348 0.0307236 0.0334742 0.249307 0.0366131 0.0448135 0.453029 0.458091
0.460622 0.217876 0.0351516 0.0376513 0.202729 0.0348576 0.0314037 0.292265 0.044922 0.0581991 0.19921 0.0309589 0.0343804 0.254894 0.036205 0.0455865 0.458091 0.463154
0.465685 0.224733 0.0361234 0.0381472 0.209264 0.0363773 0.0322772 0.300704 0.047524 0.059637 0.206462 0.0318197 0.0352629 0.260966 0.0385376 0.0464754 0.463154 0.468216
0.470747 0.230528 0.037126 0.0382465 0.214619 0.0382168 0.032799 0.308661 0.0483872 0.061479 0.212538 0.0329224 0.0356686 0.266206 0.0395419 0.046871 0.468216 0.473278
0.475810 0.237518 0.0382189 0.0389373 0.221068 0.0397318 0.0333041 0.318315 0.0505131 0.0635342 0.219603 0.0344362 0.0361457 0.273049 0.0410164 0.048976 0.473278 0.478341
0.480872 0.244053 0.040168 0.039538 0.227358 0.0412215 0.0344607 0.32605 0.0510814 0.0643933 0.226588 0.0359519 0.0375668 0.27869 0.0428319 0.0497637 0.478341 0.483404
0.485935 0.250506 0.0408261 0.0401039 0.233517 0.0425783 0.0353252 0.333948 0.0504463 0.0663512 0.232837 0.0363919 0.0390733 0.285547 0.0424985 0.0504593 0.483404 0.488466
0.490997 0.256961 0.0414782 0.0407363 0.239674 0.0432866 0.036106 0.341862 0.0525388 0.0672821 0.239262 0.0363907 0.0402529 0.292062 0.0424673 0.0512208 0.488466 0.493528
0.496060 0.264098 0.0418614 0.0416954 0.246469 0.0431733 0.0370375 0.350683 0.0521572 0.06884 0.245796 0.0368543 0.0408553 0.300395 0.0421227 0.0538826 0.493528 0.498591
0.501122 0.270463 0.042851 0.0419006 0.252246 0.0446822 0.0376751 0.359935 0.051951 0.0711299 0.251935 0.0392281 0.0424344 0.307208 0.043219 0.0560481 0.498591 0.503654
0.506185 0.276836 0.0425547 0.0436268 0.258564 0.0444036 0.0395254 0.366574 0.0528561 0.0724506 0.258166 0.0399584 0.043267 0.313862 0.0432608 0.0585683 0.503654 0.508716
0.511247 0.284603 0.0423063 0.045725 0.26571 0.0446048 0.0400169 0.377396 0.0520098 0.0754201 0.266347 0.041542 0.0443103 0.320809 0.043411 0.0608287 0.508716 0.513778
0.516310 0.29183 0.0438583 0.0472215 0.273164 0.0450503 0.0412556 0.383509 0.0494648 0.0764297 0.273735 0.0426039 0.0446691 0.327716 0.042473 0.0625671 0.513778 0.518841
0.521372 0.298428 0.0438589 0.0479732 0.279811 0.0458608 0.0422796 0.389864 0.0503029 0.0775406 0.280471 0.042894 0.0449349 0.334042 0.0433073 0.0630982 0.518841 0.523903
0.526435 0.305236 0.0445926 0.0493074 0.28639 0.0470461 0.0430905 0.397795 0.0493418 0.0816213 0.287471 0.0428491 0.0460774 0.340468 0.0442658 0.0640946 0.523903 0.528966
0.531497 0.31255 0.0450345 0.0503735 0.292904 0.0492067 0.0437956 0.409042 0.049438 0.0864778 0.295366 0.0445462 0.0472812 0.346629 0.0435088 0.0645998 0.528966 0.534029
0.536560 0.319753 0.0454412 0.0516306 0.300314 0.049693 0.0449984 0.415224 0.0496083 0.0890805 0.302997 0.0463007 0.0479987 0.352983 0.0448109 0.0654008 0.534029 0.539091
0.541622 0.325457 0.0464953 0.0520565 0.305755 0.0503615 0.0457953 0.422222 0.0515089 0.0897789 0.308302 0.0478774 0.0478066 0.35948 0.0456417 0.0657236 0.539091 0.544153
0.546685 0.330971 0.0476884 0.053254 0.311197 0.0513063 0.0459786 0.428088 0.0527042 0.092553 0.314149 0.049034 0.0478727 0.364333 0.0468387 0.0652907 0.544153 0.549216
0.551747 0.337985 0.0494135 0.054176 0.318003 0.0531363 0.0468144 0.436126 0.0524572 0.0949423 0.320945 0.0520719 0.0487637 0.37178 0.0477396 0.0669701 0.549216 0.554278
0.556810 0.343993 0.0500435 0.0541118 0.324173 0.0541977 0.0483515 0.441342 0.0523276 0.0968399 0.327187 0.0541055 0.050322 0.377324 0.048511 0.0680633 0.554278 0.559341
0.561872 0.349815 0.0507428 0.0545181 0.330399 0.0549143 0.0484803 0.445178 0.0508221 0.100258 0.334374 0.0553379 0.0520431 0.380439 0.0489918 0.0691215 0.559341 0.564404
0.566935 0.356375 0.0521605 0.0563294 0.337069 0.0552185 0.0486623 0.451195 0.0496984 0.10285 0.341516 0.0566144 0.0529459 0.385845 0.0488014 0.0698606 0.564404 0.569466
0.571997 0.361437 0.0515037 0.0578873 0.342116 0.0550675 0.0503466 0.456327 0.0505363 0.104773 0.346617 0.0573621 0.0533318 0.390827 0.0489105 0.0723982 0.569466 0.574528
0.577060 0.367956 0.0516071 0.060126 0.348997 0.0543246 0.0525235 0.461072 0.0514437 0.106576 0.353899 0.0571309 0.0555445 0.395832 0.0475756 0.0747131 0.574528 0.579592
0.582123 0.373651 0.0527264 0.0615026 0.354753 0.0544356 0.0530579 0.46647 0.0506913 0.109012 0.360402 0.0574213 0.057477 0.399928 0.0472293 0.07683 0.579592 0.584654
0.587185 0.378495 0.0536783 0.0642265 0.360016 0.0548444 0.0535842 0.469252 0.0491981 0.110212 0.36608 0.0580853 0.0586932 0.403115 0.0471042 0.0784453 0.584654 0.589717
0.592248 0.384118 0.0550849 0.0666185 0.365779 0.0553114 0.0566816 0.474191 0.0460903 0.114027 0.37216 0.0576068 0.0597104 0.407832 0.0451281 0.0820501 0.589717 0.594779
0.597310 0.387979 0.0559239 0.0674082 0.370356 0.0560839 0.0573836 0.474534 0.0452068 0.116209 0.377261 0.0585645 0.061783 0.409234 0.0464242 0.0829241 0.594779 0.599841
0.602373 0.393759 0.0562171 0.0696806 0.376499 0.0570852 0.0589138 0.478529 0.044768 0.11885 0.383896 0.0610415 0.0635043 0.413317 0.0466582 0.0850566 0.599841 0.604904
0.607435 0.398417 0.0554623 0.071097 0.381706 0.0584629 0.0614757 0.48049 0.0439973 0.120528 0.388954 0.060582 0.0644953 0.417184 0.0468571 0.087287 0.604904 0.609967
0.612498 0.401423 0.0567331 0.0712389 0.384575 0.0584514 0.0616084 0.484172 0.0442898 0.122453 0.393175 0.0624429 0.0646737 0.417781 0.0480754 0.0867154 0.609967 0.615029
0.617560 0.404231 0.0562955 0.0712068 0.388192 0.0608441 0.0621371 0.483005 0.0479998 0.120315 0.397554 0.0626372 0.0656854 0.417471 0.0492232 0.0852049 0.615029 0.620092
0.622623 0.408091 0.0576869 0.0719952 0.392132 0.0591791 0.0628215 0.486478 0.0487563 0.12085 0.402508 0.0625828 0.066404 0.419165 0.0492945 0.0855957 0.620092 0.625154
0.627685 0.41103 0.0580831 0.0722086 0.395879 0.0593581 0.0633947 0.485446 0.0500952 0.119682 0.407668 0.062793 0.0672045 0.417699 0.0503679 0.0849724 0.625154 0.630216
0.632748 0.413547 0.0591743 0.0718001 0.39929 0.0605964 0.0635477 0.483572 0.0535332 0.119187 0.411209 0.0652939 0.0673878 0.418184 0.0525396 0.0835895 0.630216 0.635279
0.637810 0.416353 0.0610108 0.0726102 0.402662 0.0634794 0.0640851 0.483597 0.0542385 0.118927 0.414836 0.0673825 0.0675839 0.419361 0.0533689 0.0845985 0.635279 0.640342
0.642873 0.418695 0.0616581 0.0729665 0.405787 0.0648307 0.0643715 0.482087 0.0579814 0.118973 0.418469 0.0681199 0.0677209 0.419141 0.0545015 0.0820178 0.640342 0.645404
0.647935 0.420649 0.0621017 0.0739698 0.408881 0.0650057 0.064415 0.478446 0.0588113 0.11906 0.421092 0.0688375 0.0679469 0.419772 0.0547693 0.0832638 0.645404 0.650466
0.652998 0.420899 0.0630032 0.0737184 0.409862 0.0665671 0.0641964 0.475106 0.0585905 0.118393 0.422529 0.0694293 0.0679153 0.417665 0.0560503 0.0835277 0.650466 0.655529
0.658060 0.42228 0.063339 0.073779 0.411967 0.0663712 0.0648055 0.47293 0.058587 0.117593 0.425459 0.0705245 0.0686733 0.415974 0.0570958 0.0829748 0.655529 0.660591
