#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.73238e+06
#Bestfit SF halos in bin: 3.73033e+06
#Bestfit Q halos in bin: 2052
#Bestfit central halos in bin: 3.25987e+06
#Bestfit satellite halos in bin: 472516
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.10153e-06 1.39662e-06 2.59412e-07 9.43516e-07 1.07934e-06 2.09941e-07 0.000288348 0.000156388 0.000253908 6.93078e-07 4.78664e-07 2.84187e-07 3.91939e-06 7.57591e-06 2.80521e-07 0.097811 0.101186
0.102873 1.3506e-06 1.86262e-06 2.8661e-07 1.06324e-06 1.30337e-06 2.01094e-07 0.000523739 0.000242422 0.000447434 8.01412e-07 6.5141e-07 3.15806e-07 5.13943e-06 9.9771e-06 4.57848e-07 0.101186 0.104560
0.106248 1.81085e-06 2.16198e-06 4.22921e-07 1.43568e-06 1.43829e-06 3.08902e-07 0.000683833 0.000326074 0.000553456 1.13661e-06 9.63315e-07 4.37722e-07 6.46237e-06 1.08916e-05 9.27679e-07 0.104560 0.107936
0.109623 2.52371e-06 2.71192e-06 6.23881e-07 1.96946e-06 1.66444e-06 4.56614e-07 0.0010101 0.000378474 0.000801345 1.63039e-06 1.36455e-06 5.56291e-07 8.68671e-06 1.27975e-05 1.28826e-06 0.107936 0.111310
0.112998 3.88989e-06 4.07133e-06 7.25638e-07 3.13999e-06 2.37675e-06 6.51539e-07 0.00136713 0.00041998 0.00105635 2.28522e-06 1.87133e-06 7.25411e-07 1.49604e-05 1.74792e-05 2.14868e-06 0.111310 0.114686
0.116373 5.01305e-06 5.00776e-06 8.94063e-07 4.26195e-06 3.07772e-06 9.03409e-07 0.00137044 0.000514997 0.000996806 3.08662e-06 2.5507e-06 8.59893e-07 1.83034e-05 1.96282e-05 2.34023e-06 0.114686 0.118060
0.119748 6.32755e-06 5.83614e-06 1.21974e-06 5.49393e-06 3.73196e-06 1.22318e-06 0.00152177 0.000646175 0.00102573 3.81949e-06 3.33285e-06 1.0539e-06 2.36306e-05 2.43563e-05 3.41941e-06 0.118060 0.121435
0.123123 7.32041e-06 6.80901e-06 1.37614e-06 6.37671e-06 4.45701e-06 1.49021e-06 0.00172288 0.000699039 0.00108557 4.76598e-06 3.95239e-06 1.27328e-06 2.49433e-05 2.61092e-05 3.231e-06 0.121435 0.124811
0.126498 8.87374e-06 8.26174e-06 1.60402e-06 7.86753e-06 5.19812e-06 1.61153e-06 0.00183806 0.000728599 0.0010817 6.02168e-06 4.86892e-06 1.57817e-06 2.85499e-05 3.13903e-05 3.11816e-06 0.124811 0.128185
0.129873 1.07845e-05 9.51539e-06 1.78216e-06 9.71153e-06 6.40762e-06 1.70373e-06 0.00196143 0.000760687 0.00107295 7.343e-06 5.64104e-06 1.78039e-06 3.45276e-05 3.65e-05 1.44058e-06 0.128185 0.131561
0.133248 1.33267e-05 1.10176e-05 2.09253e-06 1.22384e-05 7.14138e-06 2.07927e-06 0.00199186 0.000895419 0.00100788 9.17705e-06 6.47979e-06 2.04867e-06 4.19552e-05 4.11217e-05 4.28648e-06 0.131561 0.134935
0.137045 1.61235e-05 1.28355e-05 2.62591e-06 1.49768e-05 8.8633e-06 2.5366e-06 0.00210078 0.000934833 0.0010077 1.12486e-05 7.91618e-06 2.48567e-06 4.97552e-05 4.38507e-05 4.9847e-06 0.134935 0.139154
0.141685 2.04195e-05 1.57453e-05 3.59628e-06 1.9165e-05 1.05313e-05 3.52088e-06 0.00230111 0.00096094 0.000967603 1.49202e-05 9.98528e-06 3.13652e-06 5.83592e-05 4.96505e-05 6.6937e-06 0.139154 0.144217
0.146748 2.66398e-05 1.89939e-05 4.62343e-06 2.52272e-05 1.31052e-05 4.88716e-06 0.00259472 0.000900039 0.0010014 1.97269e-05 1.25767e-05 4.01003e-06 7.43319e-05 5.94636e-05 9.52817e-06 0.144217 0.149279
0.151810 3.39209e-05 2.31889e-05 6.16944e-06 3.21698e-05 1.59442e-05 6.75018e-06 0.00321735 0.000739271 0.00124359 2.55722e-05 1.55945e-05 5.51259e-06 9.15185e-05 7.37137e-05 1.3276e-05 0.149279 0.154342
0.156873 4.27954e-05 2.87697e-05 7.91686e-06 4.08418e-05 1.99818e-05 8.39515e-06 0.00359408 0.000844988 0.00130048 3.2429e-05 1.97154e-05 7.12617e-06 0.000114312 8.57461e-05 1.65331e-05 0.154342 0.159404
0.161935 5.27816e-05 3.39492e-05 9.32275e-06 5.06094e-05 2.4412e-05 9.91558e-06 0.00400173 0.000872432 0.00128067 4.07459e-05 2.3293e-05 8.56786e-06 0.000135816 9.86988e-05 1.96859e-05 0.159404 0.164467
0.166998 6.33688e-05 3.77398e-05 1.14236e-05 6.10112e-05 2.92006e-05 1.1863e-05 0.00434926 0.000709964 0.00140894 4.94084e-05 2.64055e-05 9.96364e-06 0.000159681 0.000107055 2.21162e-05 0.164467 0.169529
0.172060 7.21639e-05 3.95977e-05 1.31082e-05 6.99142e-05 3.31092e-05 1.30434e-05 0.00416184 0.000579082 0.00150926 5.70337e-05 2.89187e-05 1.16942e-05 0.000176546 0.000110238 2.55564e-05 0.169529 0.174591
0.177123 7.84929e-05 4.01162e-05 1.48969e-05 7.63931e-05 3.5848e-05 1.57817e-05 0.00389573 0.000590568 0.00147849 6.28461e-05 3.11415e-05 1.38285e-05 0.00018644 0.000106785 3.0554e-05 0.174591 0.179654
0.182185 8.30052e-05 4.33329e-05 1.75103e-05 8.11046e-05 3.58326e-05 1.83417e-05 0.00353808 0.000587516 0.00137089 6.7127e-05 3.44524e-05 1.60726e-05 0.000192548 0.000106724 3.26241e-05 0.179654 0.184716
0.187248 8.78158e-05 4.57304e-05 2.0118e-05 8.60912e-05 3.65146e-05 2.12094e-05 0.00322304 0.000574555 0.00122214 7.16902e-05 3.49636e-05 1.74208e-05 0.000199065 0.000105209 3.8448e-05 0.184716 0.189779
0.192310 9.26644e-05 4.42657e-05 2.23732e-05 9.10195e-05 3.98973e-05 2.30343e-05 0.00308294 0.000455329 0.00123074 7.65528e-05 3.71928e-05 1.95569e-05 0.000203818 0.000102575 4.05691e-05 0.189779 0.194842
0.197373 9.6729e-05 4.44145e-05 2.31164e-05 9.5207e-05 4.03945e-05 2.5252e-05 0.00286352 0.00037348 0.00119846 8.07826e-05 3.59563e-05 2.09189e-05 0.000206742 9.98295e-05 4.11745e-05 0.194842 0.199904
0.202435 0.000100545 4.54197e-05 2.47154e-05 9.90801e-05 4.2871e-05 2.70082e-05 0.00276322 0.000340674 0.00122567 8.47142e-05 3.62063e-05 2.28344e-05 0.000209759 0.000104994 4.17407e-05 0.199904 0.204967
0.207498 0.000103618 4.4753e-05 2.70677e-05 0.000102226 4.16534e-05 2.74149e-05 0.00263377 0.000309117 0.00121813 8.7964e-05 3.67896e-05 2.41352e-05 0.000211615 9.99044e-05 4.64704e-05 0.204967 0.210029
0.212560 0.000105828 4.49172e-05 2.77343e-05 0.000104537 4.17578e-05 2.83498e-05 0.00245258 0.000225374 0.0012068 9.02305e-05 3.70749e-05 2.5102e-05 0.000213432 9.34543e-05 5.07827e-05 0.210029 0.215091
0.217623 0.000107343 4.51264e-05 2.91305e-05 0.000106038 4.20899e-05 2.9967e-05 0.00247994 5.40311e-05 0.00136023 9.20546e-05 3.63274e-05 2.6964e-05 0.00021282 9.08149e-05 5.10892e-05 0.215091 0.220154
0.222685 0.000100488 3.90928e-05 2.89049e-05 9.92774e-05 3.68424e-05 2.90886e-05 0.00230227 -5.23643e-05 0.00137438 8.64502e-05 3.25355e-05 2.5958e-05 0.000197338 8.24361e-05 5.2582e-05 0.220154 0.225217
0.227748 9.6563e-05 3.71299e-05 2.81895e-05 9.55822e-05 3.35761e-05 2.89891e-05 0.00187947 -1.77514e-05 0.0011135 8.33369e-05 3.10411e-05 2.59511e-05 0.000187809 7.65933e-05 5.25943e-05 0.225217 0.230279
0.232810 9.41441e-05 3.56419e-05 2.88672e-05 9.3242e-05 3.31669e-05 2.95342e-05 0.00173406 -3.35708e-05 0.00108829 8.15446e-05 3.01171e-05 2.64165e-05 0.000181068 7.24514e-05 4.95352e-05 0.230279 0.235342
0.237873 9.20217e-05 3.497e-05 2.99332e-05 9.1171e-05 3.35712e-05 3.01991e-05 0.00163857 -4.99599e-05 0.00107172 7.99486e-05 3.03259e-05 2.77176e-05 0.000175314 6.73217e-05 5.15093e-05 0.235342 0.240404
0.242935 9.04223e-05 3.28426e-05 3.14259e-05 8.95439e-05 3.2567e-05 3.12349e-05 0.0016872 -9.20516e-05 0.00117629 7.88406e-05 2.80358e-05 2.8731e-05 0.000170324 6.42298e-05 5.19618e-05 0.240404 0.245467
0.247998 8.74069e-05 3.11217e-05 3.11509e-05 8.67657e-05 3.04892e-05 3.13308e-05 0.00125301 -6.26354e-05 0.000809762 7.6433e-05 2.55821e-05 2.8589e-05 0.000163115 6.00104e-05 5.2412e-05 0.245467 0.250529
0.253060 8.63068e-05 3.00052e-05 3.17625e-05 8.57252e-05 2.88592e-05 3.19843e-05 0.00114357 -3.78818e-05 0.000737606 7.56891e-05 2.53453e-05 2.90221e-05 0.000159558 5.86289e-05 5.39646e-05 0.250529 0.255592
0.258123 8.5229e-05 2.65076e-05 3.26006e-05 8.46729e-05 2.59951e-05 3.27164e-05 0.00109622 -4.98246e-05 0.000726294 7.4989e-05 2.2751e-05 2.93358e-05 0.000155875 5.12834e-05 5.38962e-05 0.255592 0.260654
0.263185 8.4461e-05 2.51732e-05 3.32825e-05 8.39604e-05 2.43325e-05 3.37434e-05 0.00099447 -4.84157e-05 0.000656333 7.46537e-05 2.18219e-05 3.02415e-05 0.000152122 4.6216e-05 5.44114e-05 0.260654 0.265716
0.268248 8.46043e-05 2.57369e-05 3.50328e-05 8.41572e-05 2.49192e-05 3.52181e-05 0.000897426 -3.97344e-05 0.000589886 7.50108e-05 2.13569e-05 3.19208e-05 0.00015079 4.58649e-05 5.54921e-05 0.265716 0.270779
0.273310 8.42766e-05 2.39541e-05 3.55624e-05 8.38503e-05 2.34718e-05 3.5652e-05 0.000859287 -3.98789e-05 0.000575497 7.49365e-05 2.11346e-05 3.24186e-05 0.000148713 4.61344e-05 5.62796e-05 0.270779 0.275842
0.278373 8.44267e-05 2.2323e-05 3.64537e-05 8.40231e-05 2.18758e-05 3.6539e-05 0.000818076 -3.58034e-05 0.000549789 7.53423e-05 1.9786e-05 3.35073e-05 0.000147099 4.28266e-05 5.74743e-05 0.275842 0.280904
0.283435 8.39009e-05 2.16798e-05 3.65602e-05 8.35087e-05 2.02072e-05 3.64323e-05 0.000796977 -4.05536e-05 0.000540811 7.51612e-05 1.85551e-05 3.40702e-05 0.000144196 4.04273e-05 5.7981e-05 0.280904 0.285967
0.288498 8.42942e-05 2.13047e-05 3.72011e-05 8.39098e-05 1.87083e-05 3.7239e-05 0.000783097 -4.51679e-05 0.000538748 7.57678e-05 1.86002e-05 3.42656e-05 0.000143118 3.93978e-05 5.88925e-05 0.285967 0.291029
0.293560 8.43976e-05 2.30862e-05 3.74328e-05 8.40097e-05 1.93164e-05 3.73725e-05 0.000789659 -4.05773e-05 0.000552492 7.61148e-05 1.98536e-05 3.48405e-05 0.000141541 4.256e-05 5.86518e-05 0.291029 0.296091
0.298623 8.50189e-05 2.5197e-05 3.80805e-05 8.46429e-05 2.13666e-05 3.80943e-05 0.000768621 -3.68739e-05 0.000536769 7.6944e-05 2.19084e-05 3.54218e-05 0.000140728 4.1863e-05 5.85593e-05 0.296091 0.301154
0.303685 8.54858e-05 2.60535e-05 3.89737e-05 8.51264e-05 2.32615e-05 3.8989e-05 0.000738769 -3.12481e-05 0.00051836 7.75928e-05 2.26742e-05 3.63129e-05 0.000139939 4.32938e-05 5.96629e-05 0.301154 0.306217
0.308748 8.61327e-05 2.67267e-05 3.95592e-05 8.57737e-05 2.49255e-05 3.96692e-05 0.000738864 -3.77425e-05 0.000524844 7.84608e-05 2.36302e-05 3.72328e-05 0.000139061 4.5703e-05 5.98637e-05 0.306217 0.311279
0.313810 8.68221e-05 2.85028e-05 4.05852e-05 8.64767e-05 2.41934e-05 4.08071e-05 0.000714842 -3.58251e-05 0.000502038 7.93597e-05 2.53409e-05 3.77814e-05 0.000138305 4.66777e-05 5.97593e-05 0.311279 0.316341
0.318873 8.76941e-05 2.86129e-05 4.16881e-05 8.7361e-05 2.37383e-05 4.1688e-05 0.000693322 -3.73239e-05 0.000489928 8.03999e-05 2.64022e-05 3.91296e-05 0.000138017 4.373e-05 6.01217e-05 0.316341 0.321404
0.323935 8.93922e-05 2.72943e-05 4.28156e-05 8.90789e-05 2.58719e-05 4.2808e-05 0.000659015 -1.05106e-05 0.000466645 8.21991e-05 2.4829e-05 4.02686e-05 0.000139017 4.26746e-05 6.09394e-05 0.321404 0.326466
0.328997 9.0468e-05 2.74581e-05 4.37417e-05 9.01739e-05 2.66077e-05 4.37504e-05 0.000625145 -2.713e-06 0.000443818 8.3395e-05 2.52865e-05 4.11598e-05 0.000139265 4.10606e-05 6.26711e-05 0.326466 0.331528
0.334060 9.16805e-05 2.73909e-05 4.46936e-05 9.13949e-05 2.67724e-05 4.47568e-05 0.000610951 2.49827e-07 0.000433282 8.47358e-05 2.54606e-05 4.19755e-05 0.000139592 4.2186e-05 6.37626e-05 0.331528 0.336591
0.339122 9.2882e-05 2.92572e-05 4.56506e-05 9.25818e-05 2.59561e-05 4.57097e-05 0.000638506 0 0.000465641 8.60801e-05 2.68746e-05 4.28389e-05 0.000139808 4.32118e-05 6.45198e-05 0.336591 0.341653
0.344185 9.4228e-05 3.11767e-05 4.66469e-05 9.39316e-05 2.59733e-05 4.66859e-05 0.000633092 -2.08293e-05 0.000460657 8.75596e-05 2.87578e-05 4.38847e-05 0.000140233 4.42565e-05 6.50795e-05 0.341653 0.346716
0.349247 9.57266e-05 3.14839e-05 4.76796e-05 9.54539e-05 2.76166e-05 4.77226e-05 0.000591445 -1.53385e-05 0.000423259 8.9152e-05 2.9329e-05 4.51722e-05 0.000141084 4.50984e-05 6.57614e-05 0.346716 0.351779
0.354310 9.68167e-05 3.10856e-05 4.85432e-05 9.65822e-05 2.88993e-05 4.85804e-05 0.000523187 0 0.000369458 9.04459e-05 2.93445e-05 4.61068e-05 0.000140769 4.48055e-05 6.63028e-05 0.351779 0.356841
0.359372 9.86671e-05 3.2407e-05 4.97043e-05 9.84418e-05 3.06119e-05 4.97304e-05 0.000508234 -8.61404e-06 0.000360065 9.24287e-05 3.07927e-05 4.72208e-05 0.000141705 4.38927e-05 6.71112e-05 0.356841 0.361903
0.364435 0.000100571 3.37223e-05 5.09237e-05 0.000100358 3.04211e-05 5.09535e-05 0.0004873 -5.40723e-06 0.000339842 9.44811e-05 3.21843e-05 4.84585e-05 0.000142582 4.32316e-05 6.86925e-05 0.361903 0.366966
0.369497 0.000102772 3.43587e-05 5.22115e-05 0.000102553 3.24882e-05 5.22296e-05 0.000501595 -2.58102e-05 0.000354635 9.68842e-05 3.23698e-05 5.04012e-05 0.000143393 4.37681e-05 6.94671e-05 0.366966 0.372028
0.374560 0.000104999 3.34597e-05 5.35053e-05 0.000104775 3.33153e-05 5.35145e-05 0.000512618 0 0.000366911 9.91365e-05 3.16238e-05 5.17985e-05 0.000145447 4.45678e-05 7.06086e-05 0.372028 0.377091
0.379622 0.000107282 3.24545e-05 5.48543e-05 0.00010706 3.25182e-05 5.487e-05 0.000511237 0 0.000368579 0.000101472 3.09816e-05 5.31663e-05 0.000147366 4.25968e-05 7.21431e-05 0.377091 0.382154
0.384685 0.000109332 3.34278e-05 5.60714e-05 0.000109122 3.34865e-05 5.60887e-05 0.000491162 0 0.000353344 0.00010359 3.19738e-05 5.45198e-05 0.00014895 4.04501e-05 7.3103e-05 0.382154 0.387216
0.389747 0.000112203 3.31592e-05 5.79431e-05 0.000112004 3.34476e-05 5.79251e-05 0.000473987 -4.18618e-06 0.000345815 0.000106513 3.22097e-05 5.62595e-05 0.000151458 3.97679e-05 7.44379e-05 0.387216 0.392278
0.394810 0.000115051 3.21033e-05 5.99269e-05 0.000114891 3.57439e-05 5.99043e-05 0.000405141 0 0.000291279 0.000109378 3.13145e-05 5.77359e-05 0.000154187 3.94035e-05 7.58094e-05 0.392278 0.397341
0.399872 0.000118647 3.32034e-05 6.1882e-05 0.000118526 3.82335e-05 6.18689e-05 0.000338568 0 0.000239715 0.000112977 3.27441e-05 5.97094e-05 0.000157758 3.90151e-05 7.77754e-05 0.397341 0.402404
0.404935 0.000122262 3.42883e-05 6.39687e-05 0.000122177 3.95842e-05 6.39301e-05 0.000275415 -8.03152e-06 0.000191478 0.000116621 3.39413e-05 6.1602e-05 0.000161179 4.09528e-05 7.97699e-05 0.402404 0.407466
0.409997 0.000126903 3.58837e-05 6.65766e-05 0.000126852 3.95544e-05 6.65171e-05 0.000220889 -6.24932e-06 0.000150928 0.000121306 3.56757e-05 6.40896e-05 0.000165519 4.31799e-05 8.20388e-05 0.407466 0.412529
0.415060 0.000131464 3.70039e-05 6.87439e-05 0.000131447 4.08739e-05 6.87112e-05 0.000161788 -2.90549e-06 0.000108333 0.000125829 3.61284e-05 6.66333e-05 0.000170342 4.538e-05 8.44564e-05 0.412529 0.417591
0.420122 0.000136286 3.72613e-05 7.09836e-05 0.000136293 4.07944e-05 7.09273e-05 0.000123845 -3.05675e-06 8.16652e-05 0.000130653 3.74353e-05 6.88875e-05 0.000175146 4.48609e-05 8.66155e-05 0.417591 0.422653
0.425185 0.000141267 3.80668e-05 7.34577e-05 0.000141296 4.01667e-05 7.3414e-05 8.7793e-05 -1.38847e-07 5.6756e-05 0.00013566 3.71047e-05 7.13989e-05 0.000179945 4.41803e-05 8.90608e-05 0.422653 0.427716
0.430247 0.000147267 3.77174e-05 7.64703e-05 0.000147319 3.96487e-05 7.62628e-05 5.26075e-05 0 3.26954e-05 0.000141679 3.75744e-05 7.43599e-05 0.000185819 4.3227e-05 9.18533e-05 0.427716 0.432779
0.435310 0.000153479 3.86209e-05 7.98021e-05 0.000153552 3.90908e-05 7.95663e-05 2.16752e-05 5.11449e-07 1.11995e-05 0.000148064 3.83325e-05 7.74807e-05 0.000190837 4.20806e-05 9.42573e-05 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
