#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 346252
#Bestfit SF galaxies in bin: 341553
#Bestfit Q galaxies in bin: 4699
#Bestfit central galaxies in bin: 256192
#Bestfit satellite galaxies in bin: 90060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000126186 0.000195276 2.78132e-05 0.000121152 0.000186477 2.59141e-05 0.000492094 0.000614183 0.000137301 8.96692e-05 9.43554e-05 2.88606e-05 0.000230064 0.000351252 5.18284e-05 0.091061 0.094435
0.096123 0.000240438 0.000345505 5.74094e-05 0.000232751 0.00032577 5.93137e-05 0.000799193 0.00118453 0.000166994 0.000173539 0.000183136 5.65023e-05 0.000430743 0.000608949 9.90027e-05 0.094435 0.097811
0.099498 0.000421695 0.000564686 9.8798e-05 0.000410104 0.000543393 9.58611e-05 0.0012642 0.0016954 0.000233775 0.00031506 0.000332191 9.71625e-05 0.00072504 0.000932706 0.000126511 0.097811 0.101186
0.102873 0.00070417 0.000852889 0.000158645 0.000685346 0.000800291 0.000154658 0.0020724 0.0025847 0.000326404 0.000540469 0.000527401 0.000144098 0.00116984 0.0013766 0.000247896 0.101186 0.104560
0.106248 0.00106364 0.00120683 0.000214629 0.00104065 0.00117634 0.00020861 0.0027343 0.00323292 0.000381934 0.000847072 0.000856767 0.000195341 0.00167969 0.00183905 0.000300264 0.104560 0.107936
0.109623 0.00150946 0.00163158 0.000263148 0.00148119 0.00157588 0.000259265 0.00356395 0.00387328 0.00033905 0.00121933 0.00119747 0.00024338 0.00233479 0.00242381 0.000373929 0.107936 0.111310
0.112998 0.00198407 0.00209715 0.000266418 0.00194917 0.00206199 0.00026355 0.00452071 0.00444559 0.000438006 0.00163503 0.00155901 0.000292146 0.00297697 0.00305742 0.000360306 0.111310 0.114686
0.116373 0.00243809 0.00261844 0.000301575 0.00239977 0.00255793 0.000324093 0.00522351 0.00504713 0.000613885 0.00204414 0.00198623 0.000338878 0.00355875 0.00351146 0.000473022 0.114686 0.118060
0.119748 0.00289547 0.00305397 0.000383963 0.00285395 0.00297612 0.000383145 0.00591379 0.00586301 0.000736756 0.0024548 0.00234556 0.000395272 0.00414903 0.00415311 0.00038334 0.118060 0.121435
0.123123 0.00335842 0.00360364 0.000431346 0.00331429 0.0035284 0.0004607 0.00656592 0.00653417 0.000545917 0.00288882 0.00269835 0.000477925 0.00469429 0.00484337 0.000434943 0.121435 0.124811
0.126498 0.00393596 0.00399174 0.000498541 0.00388755 0.0039127 0.000497859 0.00745412 0.00720803 0.000506549 0.00340661 0.00289248 0.000521071 0.00544179 0.00540468 0.000533998 0.124811 0.128185
0.129873 0.00453156 0.00432716 0.00044935 0.00447961 0.00422486 0.000458717 0.00830753 0.00759345 0.000601844 0.00395108 0.00321872 0.00055243 0.00618284 0.00591194 0.000434422 0.128185 0.131561
0.133248 0.00520714 0.00462281 0.000501361 0.0051513 0.00455355 0.000543996 0.00926616 0.00822461 0.000455182 0.00456669 0.00361907 0.000608522 0.00702902 0.00621235 0.000501442 0.131561 0.134935
0.137045 0.00588152 0.00489383 0.000580958 0.00582309 0.00475859 0.000596853 0.0101286 0.00884155 0.000362353 0.00518303 0.00390227 0.000654483 0.00786853 0.00645132 0.000542672 0.134935 0.139154
0.141685 0.00688354 0.00526334 0.000681328 0.00681802 0.00519557 0.000687529 0.0116462 0.00883328 0.000583831 0.00613155 0.0043737 0.000800043 0.00902272 0.00661655 0.000600115 0.139154 0.144217
0.146748 0.00776952 0.00555613 0.000619068 0.00769769 0.00551581 0.000665328 0.0129909 0.00920076 0.000581435 0.00697941 0.00467485 0.0006912 0.0100171 0.00707166 0.000450111 0.144217 0.149279
0.151810 0.00865276 0.00611984 0.000462479 0.00858213 0.00603897 0.00055188 0.0137867 0.00962011 0.000469709 0.00785728 0.00514309 0.00070665 0.0109156 0.00766754 0.000373286 0.149279 0.154342
0.156873 0.00937517 0.00671155 0.000547061 0.00929996 0.00664602 0.000563925 0.0148415 0.00952033 0.000429103 0.00854683 0.00565885 0.000811138 0.0117315 0.00758214 0.00050605 0.154342 0.159404
0.161935 0.00988825 0.006523 0.000630908 0.00980509 0.00651768 0.000642356 0.015933 0.00844647 0.000685825 0.00905854 0.00570359 0.000777627 0.0122485 0.00747016 0.000357417 0.159404 0.164467
0.166998 0.0103068 0.006276 0.000578322 0.0102278 0.00624293 0.000606939 0.016048 0.00881324 0.000751138 0.00948181 0.005573 0.000740708 0.0126536 0.00746631 0.000391811 0.164467 0.169529
0.172060 0.010451 0.00613981 0.000615355 0.0103712 0.00604001 0.000640037 0.0162537 0.00859414 0.000737523 0.0096248 0.0053353 0.000941712 0.0128014 0.00719439 0.000525422 0.169529 0.174591
0.177123 0.0104319 0.00560845 0.000751353 0.0103623 0.00552674 0.000784193 0.0154958 0.00838665 0.000540327 0.00961173 0.00504918 0.00104308 0.0127651 0.00655591 0.000697921 0.174591 0.179654
0.182185 0.0103553 0.0050673 0.000831306 0.0102819 0.00503711 0.000837474 0.0156859 0.00770034 0.000984103 0.00952846 0.00455816 0.00127941 0.0127074 0.00616518 0.000800463 0.179654 0.184716
0.187248 0.0102472 0.00481122 0.000904782 0.0101707 0.00480557 0.000938789 0.0158106 0.00719617 0.00106169 0.00943505 0.00426417 0.00127163 0.0125577 0.00576467 0.000770368 0.184716 0.189779
0.192310 0.0101398 0.00450634 0.00103179 0.0100617 0.00441681 0.000998603 0.0158176 0.00650056 0.00145857 0.00934935 0.00402191 0.00134312 0.0123884 0.00534541 0.000930044 0.189779 0.194842
0.197373 0.0100211 0.00414212 0.00108667 0.00994293 0.00409908 0.00114213 0.0157049 0.00654479 0.0015978 0.00923491 0.00365415 0.00132443 0.0122577 0.00517396 0.00105402 0.194842 0.199904
0.202435 0.00993224 0.00394734 0.00102408 0.00985768 0.00385283 0.00106672 0.015352 0.00612498 0.00154888 0.00915881 0.00339549 0.00137655 0.0121324 0.00477008 0.00092774 0.199904 0.204967
0.207498 0.00983316 0.00373817 0.000963819 0.0097606 0.00371104 0.000993114 0.0151069 0.0057468 0.00132787 0.00906561 0.0033986 0.00132268 0.0120166 0.00441003 0.00102872 0.204967 0.210029
0.212560 0.00973013 0.00359555 0.00102984 0.00965708 0.00351152 0.00109502 0.0150398 0.00566905 0.00136775 0.00898683 0.00322603 0.00136422 0.0118446 0.00430145 0.00107731 0.210029 0.215091
0.217623 0.00961677 0.00343351 0.00109759 0.00954452 0.00341417 0.0011232 0.0148682 0.00511555 0.00152622 0.00891949 0.0030517 0.00143888 0.0116003 0.00401471 0.00117715 0.215091 0.220154
0.222685 0.00939432 0.00324099 0.00117339 0.00931826 0.00316571 0.00118635 0.0149229 0.00486114 0.00156095 0.0086905 0.00276874 0.00145238 0.0113965 0.00370208 0.00128748 0.220154 0.225217
0.227748 0.00924559 0.0028205 0.00124005 0.00917375 0.00279607 0.00125032 0.0144671 0.0046611 0.00141329 0.00855855 0.00252259 0.00141686 0.0112 0.00354244 0.00136951 0.225217 0.230279
0.232810 0.00917424 0.00276931 0.00127502 0.00910498 0.00271912 0.00128826 0.0142088 0.00448528 0.00136621 0.00850624 0.00223439 0.00149456 0.0110745 0.00342467 0.00133416 0.230279 0.235342
0.237873 0.00912133 0.00264648 0.00133506 0.00904417 0.00254748 0.00135361 0.01473 0.00389465 0.001832 0.00843891 0.00221641 0.00153009 0.0110626 0.00332025 0.00148723 0.235342 0.240404
0.242935 0.00909095 0.00254607 0.00136475 0.00901767 0.00238282 0.00139646 0.0144172 0.00404951 0.00173815 0.00843307 0.00216648 0.0015601 0.0109624 0.00318594 0.00148486 0.240404 0.245467
0.247998 0.00911298 0.00261982 0.00142243 0.00903745 0.00250023 0.00141992 0.0146026 0.00385987 0.00196928 0.00846009 0.00225919 0.0017304 0.0109702 0.00313194 0.00149673 0.245467 0.250529
0.253060 0.00904897 0.00256658 0.00144812 0.00897438 0.00250821 0.00145029 0.0144708 0.00373947 0.00216376 0.00840383 0.00220906 0.00173707 0.0108842 0.00298435 0.00152263 0.250529 0.255592
0.258123 0.00902777 0.00241751 0.00148379 0.00895342 0.00234669 0.00148987 0.0144322 0.00366596 0.00226894 0.00837936 0.00209716 0.00170076 0.0108723 0.00296767 0.00159167 0.255592 0.260654
0.263185 0.00899952 0.00226129 0.00152917 0.00892246 0.00217544 0.0015544 0.0146007 0.00340981 0.00239569 0.0083694 0.00195587 0.00174624 0.010792 0.00274578 0.00165844 0.260654 0.265716
0.268248 0.00898123 0.00212413 0.00159493 0.00890665 0.00202216 0.00159102 0.0144026 0.00334653 0.00243457 0.00838768 0.00183442 0.00179557 0.0106697 0.00262024 0.00171472 0.265716 0.270779
0.273310 0.00901371 0.00209777 0.0016533 0.0089381 0.00201364 0.00166513 0.0145101 0.00317583 0.00251156 0.0084462 0.0018129 0.00179643 0.0106281 0.0026226 0.00170646 0.270779 0.275842
0.278373 0.00901764 0.00203993 0.001704 0.0089395 0.00198682 0.00169842 0.0146971 0.00332639 0.00268706 0.00845074 0.00165101 0.00181486 0.0106303 0.00257975 0.00178994 0.275842 0.280904
0.283435 0.0090947 0.00203283 0.00173775 0.00901492 0.00194259 0.00173578 0.0148932 0.00322277 0.00284827 0.00851268 0.00171293 0.00185383 0.0107504 0.00260343 0.00186024 0.280904 0.285967
0.288498 0.00907771 0.0019945 0.00178021 0.00899877 0.00186615 0.00179205 0.0148153 0.00314834 0.0029105 0.00850467 0.00168836 0.00185337 0.0107078 0.00246999 0.00193756 0.285967 0.291029
0.293560 0.00915097 0.0019374 0.00188323 0.00907365 0.00187862 0.00186074 0.0147704 0.0030387 0.00293098 0.00858769 0.00170006 0.00196759 0.0107533 0.00242558 0.00198748 0.291029 0.296091
0.298623 0.00920423 0.00193249 0.00191278 0.00912563 0.00182789 0.0019224 0.0149172 0.00304158 0.00311973 0.00863819 0.0016138 0.00206615 0.0108144 0.00242495 0.00203124 0.296091 0.301154
0.303685 0.00926998 0.00189895 0.00194676 0.00918941 0.00183889 0.00200076 0.0151262 0.00295469 0.00324856 0.00870918 0.00165267 0.00212375 0.0108653 0.00241117 0.00211362 0.301154 0.306217
0.308748 0.00934601 0.00188707 0.00205101 0.00926579 0.00185659 0.00207677 0.0151767 0.00293743 0.00339632 0.00880093 0.00167924 0.00220531 0.0108966 0.00237629 0.00216833 0.306217 0.311279
0.313810 0.00942855 0.00180241 0.00210876 0.00934661 0.00177449 0.00212549 0.0153845 0.00271043 0.00352231 0.00888839 0.00163976 0.00221736 0.0109651 0.00232872 0.00222875 0.311279 0.316341
0.318873 0.00950138 0.0017608 0.00219112 0.00941925 0.00173248 0.00216253 0.0154716 0.00270272 0.00359307 0.00896366 0.00158357 0.00225419 0.011031 0.00227106 0.00225209 0.316341 0.321404
0.323935 0.00956937 0.00178586 0.00222058 0.00948562 0.00175609 0.00219753 0.0156573 0.00260205 0.00376906 0.00904549 0.0016034 0.00228051 0.0110597 0.0022152 0.00231693 0.321404 0.326466
0.328997 0.00967039 0.00186385 0.00226361 0.00958549 0.00180471 0.00224055 0.0158414 0.00247441 0.00397745 0.0091507 0.00162154 0.00231589 0.0111487 0.00220558 0.00234844 0.326466 0.331528
0.334060 0.00980129 0.00196424 0.00230213 0.00971613 0.00189453 0.00227823 0.0159914 0.00251192 0.00401813 0.00927769 0.00161065 0.00234829 0.0112908 0.00217853 0.00240569 0.331528 0.336591
0.339122 0.00991165 0.00201627 0.00232242 0.00982475 0.00197124 0.00229916 0.0162277 0.00261608 0.0041505 0.00938646 0.00162585 0.00235772 0.0114056 0.00218396 0.00244491 0.336591 0.341653
0.344185 0.0100486 0.00198339 0.00234556 0.00995972 0.00197701 0.00232235 0.0165097 0.00258948 0.00420369 0.00954109 0.00165211 0.00237882 0.0114923 0.00214103 0.00246785 0.341653 0.346716
0.349247 0.0102173 0.00189563 0.00236318 0.0101314 0.0018895 0.00237895 0.0164618 0.00277329 0.00411495 0.00970617 0.00168625 0.00242673 0.0116713 0.00212301 0.00253036 0.346716 0.351779
0.354310 0.0104707 0.00185071 0.00243091 0.010382 0.0018455 0.00242136 0.0169224 0.00278875 0.00425836 0.00995855 0.00169812 0.00250245 0.0119278 0.00213534 0.00261484 0.351779 0.356841
0.359372 0.0106264 0.0017559 0.00248261 0.0105381 0.00173823 0.00249291 0.0170438 0.00278576 0.0042844 0.0101089 0.00162908 0.00255056 0.0120985 0.00214306 0.00264378 0.356841 0.361903
0.364435 0.0107907 0.00178812 0.00253108 0.0107002 0.00175002 0.00251499 0.0173687 0.00278879 0.00429088 0.0102745 0.00159333 0.00258523 0.012259 0.00215302 0.00270886 0.361903 0.366966
0.369497 0.0110072 0.0018225 0.00257393 0.0109145 0.00183611 0.00258263 0.0177475 0.00277896 0.00446984 0.0104881 0.00165568 0.00260591 0.0124839 0.00213493 0.00280712 0.366966 0.372028
0.374560 0.0111742 0.00183281 0.00264537 0.0110771 0.00183755 0.00264278 0.0182349 0.00248402 0.00467847 0.0106507 0.00170384 0.00269974 0.0126635 0.00217299 0.00286396 0.372028 0.377091
0.379622 0.0113915 0.00181931 0.00271638 0.0112909 0.00180119 0.00268277 0.0187042 0.00222864 0.00497637 0.0108829 0.0017158 0.00276462 0.0128384 0.00222982 0.00289159 0.377091 0.382154
0.384685 0.0116613 0.0018671 0.0028042 0.0115621 0.00183465 0.00279822 0.0188687 0.0023452 0.00476212 0.0111634 0.00169908 0.00286807 0.0130776 0.00227023 0.0029268 0.382154 0.387216
0.389747 0.0118802 0.00187831 0.00284812 0.0117811 0.00188118 0.00285235 0.019082 0.00241838 0.00488806 0.0113846 0.00169227 0.00289968 0.01329 0.0022262 0.00300892 0.387216 0.392278
0.394810 0.0121383 0.00191593 0.00286595 0.0120385 0.00189841 0.00285635 0.0193902 0.00246357 0.0047593 0.0116578 0.00170305 0.00294326 0.0135051 0.0021747 0.00304362 0.392278 0.397341
0.399872 0.0123864 0.00190636 0.0028574 0.0122834 0.00191177 0.00285492 0.0198758 0.00254909 0.0049967 0.01192 0.00172062 0.0029526 0.0137133 0.00216929 0.00306976 0.397341 0.402404
0.404935 0.0126461 0.00190689 0.00289917 0.0125422 0.00191657 0.00288527 0.0201966 0.00245369 0.00504625 0.0121851 0.00178139 0.00296687 0.0139574 0.0021631 0.00307341 0.402404 0.407466
0.409997 0.0129227 0.00188428 0.00296259 0.0128192 0.00190595 0.00294969 0.0204422 0.00253868 0.00493283 0.0124795 0.00178282 0.0029968 0.0141833 0.00218438 0.00313878 0.407466 0.412529
0.415060 0.0131961 0.00194443 0.00300359 0.0130923 0.00190467 0.00298015 0.0207422 0.00233672 0.00496905 0.0127553 0.00174052 0.00299999 0.0144502 0.00218779 0.00320503 0.412529 0.417591
0.420122 0.0134667 0.0019625 0.0029955 0.0133595 0.00190124 0.0029732 0.0212589 0.00217797 0.00511381 0.0130332 0.00174256 0.0030394 0.0147 0.00227125 0.00323649 0.417591 0.422653
0.425185 0.0138674 0.00199243 0.00311388 0.0137583 0.00188842 0.0030802 0.0217954 0.00215087 0.00530065 0.0134421 0.00176343 0.00308431 0.0150774 0.00233889 0.00325968 0.422653 0.427716
0.430247 0.0141773 0.0019729 0.00313526 0.0140652 0.00192269 0.00311952 0.0223251 0.00203205 0.00553024 0.0137714 0.00184646 0.00311621 0.0153319 0.00224079 0.00329423 0.427716 0.432779
0.435310 0.0144709 0.00202492 0.00314343 0.0143576 0.00190432 0.00312141 0.022705 0.00184038 0.00566215 0.0140738 0.00181703 0.00314708 0.0156003 0.00217227 0.00338295 0.432779 0.437841
0.440372 0.0147887 0.0020006 0.00318259 0.0146806 0.00189199 0.00314268 0.0226441 0.00184614 0.00555036 0.0144216 0.0018444 0.00317625 0.015833 0.00218151 0.00338802 0.437841 0.442903
0.445435 0.0150808 0.00193883 0.00319248 0.0149745 0.00187112 0.0031855 0.0228075 0.00185311 0.00556079 0.0147505 0.00184332 0.0031954 0.0160203 0.00208195 0.00335042 0.442903 0.447966
0.450497 0.015422 0.00196822 0.00323183 0.0153136 0.00191054 0.00322012 0.0233041 0.00176317 0.00580328 0.0151257 0.00175781 0.00328551 0.0162649 0.00211818 0.00337216 0.447966 0.453029
0.455560 0.0158076 0.00201031 0.00330676 0.0157008 0.00187552 0.00327727 0.0235653 0.0016797 0.00580893 0.0155452 0.00178475 0.00337804 0.016554 0.00216948 0.00338202 0.453029 0.458091
0.460622 0.0161844 0.00199905 0.00339744 0.0160772 0.00199041 0.0033439 0.0239753 0.00146317 0.00597483 0.0159526 0.00183584 0.00337025 0.0168438 0.00224305 0.00342558 0.458091 0.463154
0.465685 0.0165189 0.00210139 0.00340749 0.0164133 0.00206896 0.00340827 0.0241964 0.00146603 0.00591956 0.0163059 0.00194198 0.00342032 0.0171249 0.00221345 0.00345486 0.463154 0.468216
0.470747 0.0169013 0.00213634 0.00342989 0.0167954 0.0020969 0.00341138 0.0245931 0.00142272 0.00602723 0.0167117 0.00195793 0.00347112 0.0174406 0.0022313 0.00344946 0.468216 0.473278
0.475810 0.0172485 0.00213534 0.00347694 0.0171433 0.00210161 0.00347891 0.0248911 0.00134645 0.00615786 0.0170889 0.00201134 0.00350772 0.0177024 0.00222125 0.00345834 0.473278 0.478341
0.480872 0.0176319 0.00209736 0.00349063 0.0175296 0.00211476 0.00349151 0.0250697 0.00127039 0.00636435 0.0174927 0.00205091 0.00351387 0.0180279 0.00218893 0.00350578 0.478341 0.483404
0.485935 0.0180103 0.00201379 0.00354899 0.017907 0.00201878 0.00351153 0.0255203 0.00115236 0.0066272 0.0178848 0.00203484 0.00356957 0.0183673 0.00225873 0.0035979 0.483404 0.488466
0.490997 0.0184052 0.00208902 0.00363949 0.0183027 0.00203974 0.00361048 0.025852 0.00113595 0.00674501 0.0183065 0.00199851 0.00365423 0.018686 0.00215485 0.00363031 0.488466 0.493528
0.496060 0.0188095 0.00212514 0.00371 0.0187079 0.00210276 0.00366439 0.0261998 0.00108496 0.0069505 0.0187476 0.00200286 0.00375106 0.0189858 0.0021939 0.00374451 0.493528 0.498591
0.501122 0.0192256 0.00208943 0.00380572 0.0191306 0.00206907 0.00376349 0.0261292 0.00128356 0.00681711 0.0191947 0.00204221 0.00382756 0.0193136 0.0020823 0.00387328 0.498591 0.503654
0.506185 0.019619 0.00206223 0.00389171 0.0195323 0.0020481 0.00385457 0.0259234 0.00135737 0.00667407 0.0196321 0.00203698 0.00393032 0.0195818 0.00210749 0.00395708 0.503654 0.508716
0.511247 0.0200288 0.00205503 0.00398336 0.0199457 0.00202195 0.00394719 0.0260679 0.00145056 0.0066504 0.0200813 0.00204275 0.00401529 0.0198792 0.00209095 0.00404888 0.508716 0.513778
0.516310 0.0204365 0.00211434 0.00422194 0.0203551 0.00212181 0.00418789 0.0263599 0.00129158 0.00683426 0.020517 0.0021504 0.0041246 0.0202077 0.00200815 0.0041244 0.513778 0.518841
0.521372 0.020943 0.00215769 0.0043022 0.0208676 0.00216051 0.0042874 0.0264292 0.00159074 0.00655736 0.0210633 0.00216389 0.00431763 0.0206008 0.00200233 0.00413198 0.518841 0.523903
0.526435 0.0213483 0.00215879 0.00433569 0.021281 0.00212912 0.00431543 0.0262408 0.00133174 0.00674408 0.0214917 0.00220247 0.00434405 0.0209402 0.00189907 0.00423125 0.523903 0.528966
0.531497 0.021746 0.00220574 0.00434984 0.0216867 0.0021859 0.00433003 0.0260591 0.00167412 0.00653291 0.0219398 0.0023003 0.00435338 0.0211948 0.00197768 0.00427915 0.528966 0.534029
0.536560 0.0221606 0.00221389 0.00442052 0.0221094 0.00223663 0.0043904 0.0258798 0.00174489 0.00636289 0.0223866 0.00234922 0.00440201 0.0215176 0.00201574 0.00435936 0.534029 0.539091
0.541622 0.0226141 0.0021682 0.00450393 0.0225707 0.00221396 0.00447137 0.0257668 0.00164947 0.00639659 0.0228872 0.00232656 0.00449276 0.021837 0.00205258 0.00441813 0.539091 0.544153
0.546685 0.0228347 0.00217196 0.00453142 0.0227953 0.00217736 0.00449132 0.0256957 0.00130591 0.00660416 0.0231456 0.00235564 0.00452739 0.0219501 0.00210206 0.00442287 0.544153 0.549216
0.551747 0.0232086 0.00221275 0.00459933 0.0231764 0.00222805 0.00455511 0.0255481 0.00125819 0.00658273 0.0235501 0.0023998 0.00457698 0.0222371 0.0021792 0.00450221 0.549216 0.554278
0.556810 0.0235902 0.00225685 0.0048062 0.0235664 0.00228293 0.00477604 0.0253214 0.001234 0.00657256 0.0239701 0.00245667 0.00477293 0.0225096 0.00222494 0.00457137 0.554278 0.559341
0.561872 0.023944 0.00235245 0.0048032 0.0239294 0.00235616 0.00479066 0.0250034 0.00127719 0.00654591 0.0243533 0.00246979 0.00489599 0.0227797 0.00224781 0.00464646 0.559341 0.564404
0.566935 0.0243631 0.0023981 0.00479475 0.0243578 0.00243035 0.00477022 0.0247428 0.00114586 0.00669647 0.0248116 0.00258811 0.00481754 0.0230871 0.0023217 0.00475653 0.564404 0.569466
0.571997 0.0249439 0.00241631 0.00496803 0.0249467 0.00245081 0.00490716 0.0247416 0.00119306 0.00678097 0.0254533 0.00262348 0.00494954 0.0234948 0.00232844 0.00484706 0.569466 0.574528
0.577060 0.025391 0.00249831 0.00506482 0.0254001 0.00252299 0.00499612 0.0247247 0.000984965 0.00708879 0.0259316 0.00266404 0.00501646 0.0238529 0.00233653 0.00490566 0.574528 0.579592
0.582123 0.0257893 0.00251649 0.00515063 0.0258212 0.00253702 0.00508672 0.0234665 0.00127338 0.00645397 0.0263678 0.0027036 0.00510817 0.0241435 0.00228759 0.00494679 0.579592 0.584654
0.587185 0.0261909 0.002517 0.00523374 0.0262445 0.00253029 0.0051991 0.0222936 0.00131293 0.0057903 0.0268016 0.00276516 0.00518932 0.0244539 0.00230281 0.00499469 0.584654 0.589717
0.592248 0.0266155 0.00253468 0.00530415 0.02669 0.0025401 0.0053088 0.0211991 0.0014501 0.00548207 0.0272689 0.00280495 0.0052453 0.0247568 0.00230925 0.00508077 0.589717 0.594779
0.597310 0.0269474 0.0025106 0.00534253 0.0270375 0.00259029 0.00532609 0.0204008 0.00137579 0.00526462 0.0276488 0.00295822 0.00528832 0.024952 0.00235577 0.00512111 0.594779 0.599841
0.602373 0.0274037 0.0025184 0.00543944 0.0275159 0.0025711 0.00538003 0.0192429 0.00138328 0.00472061 0.0281447 0.00294595 0.00540887 0.0252957 0.00242321 0.00518521 0.599841 0.604904
0.607435 0.0277985 0.00257958 0.00548252 0.027928 0.00271943 0.00546722 0.0183877 0.00139063 0.00441686 0.0285703 0.0028697 0.005436 0.025603 0.00242913 0.0052189 0.604904 0.609967
0.612498 0.0281823 0.00268251 0.00552351 0.0283339 0.00271817 0.00555241 0.017163 0.00116954 0.00429118 0.0289841 0.0029708 0.00548554 0.0259014 0.00238114 0.00531261 0.609967 0.615029
0.617560 0.0285422 0.00271665 0.00569124 0.0287134 0.00270261 0.00568953 0.0160962 0.000830361 0.00411169 0.0293812 0.00296432 0.0055673 0.0261553 0.00232161 0.00543008 0.615029 0.620092
0.622623 0.028953 0.00279777 0.005814 0.0291509 0.00276609 0.00581351 0.0145698 0.00108221 0.00362192 0.0298269 0.00298798 0.00565841 0.0264669 0.00236625 0.0055104 0.620092 0.625154
0.627685 0.0293766 0.00285138 0.00592624 0.0296028 0.00281734 0.00593714 0.0129372 0.000937989 0.00327709 0.030279 0.00303919 0.00574174 0.0268096 0.00233189 0.00564996 0.625154 0.630216
0.632748 0.0298039 0.00293488 0.00595848 0.0300604 0.00303238 0.00602847 0.0111558 0.00115154 0.00272545 0.030744 0.00313761 0.0058818 0.0271295 0.00242593 0.00563733 0.630216 0.635279
0.637810 0.0302299 0.00300377 0.00606141 0.0305161 0.00326542 0.00617193 0.00942746 0.00093526 0.00230251 0.0312117 0.00327287 0.00599482 0.0274371 0.00250849 0.00571146 0.635279 0.640342
