#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.01198e+06
#Bestfit SF halos in bin: 1.01028e+06
#Bestfit Q halos in bin: 1695
#Bestfit central halos in bin: 732117
#Bestfit satellite halos in bin: 279863
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00299971 0.00253503 0.000835369 0.00295308 0.00242365 0.000823217 0.030793 0.0382983 0.00983438 0.00154192 0.00102833 0.000575033 0.00681326 0.0053264 0.00187101 0.097811 0.101186
0.102873 0.00405281 0.00317443 0.00105107 0.00400143 0.00313725 0.00103508 0.034675 0.038685 0.0101938 0.00226839 0.00143238 0.000790563 0.00872082 0.00648015 0.00222864 0.101186 0.104560
0.106248 0.00528348 0.00411159 0.00115612 0.00522219 0.0038879 0.00112518 0.0418158 0.0418463 0.012196 0.0031543 0.00190537 0.00103364 0.0108534 0.00770172 0.00247692 0.104560 0.107936
0.109623 0.00660843 0.00496321 0.0011941 0.00653656 0.00486129 0.00120209 0.049447 0.0544087 0.0106086 0.00410127 0.00249716 0.00117993 0.0131671 0.00897746 0.0023801 0.107936 0.111310
0.112998 0.0079103 0.00601686 0.00132458 0.00782302 0.00595489 0.00131703 0.0599332 0.0749357 0.0136328 0.00503798 0.0028479 0.00128668 0.0154243 0.0107587 0.00241492 0.111310 0.114686
0.116373 0.00909108 0.00643577 0.00135469 0.00899956 0.00640231 0.00151282 0.0636368 0.0994306 0.0112212 0.00589787 0.00323355 0.00139531 0.0174445 0.0113026 0.00246376 0.114686 0.118060
0.119748 0.0102003 0.00691173 0.00141412 0.010097 0.00690993 0.00147258 0.0717652 0.111935 0.0117924 0.00669211 0.00360954 0.00158103 0.0193777 0.0117475 0.00243344 0.118060 0.121435
0.123123 0.0113603 0.00744799 0.00131326 0.0112521 0.00739124 0.00135976 0.0758298 0.114606 0.0109765 0.00754359 0.00407034 0.00167143 0.0213448 0.0127504 0.00252483 0.121435 0.124811
0.126498 0.0126558 0.00794327 0.00131977 0.0125395 0.00765911 0.00132098 0.0819388 0.151401 0.00799301 0.00848923 0.00432317 0.0017692 0.0235554 0.0135529 0.00208184 0.124811 0.128185
0.129873 0.0140197 0.00827738 0.00138098 0.0138969 0.00818466 0.00136327 0.0872191 0.135821 0.0111081 0.00949325 0.00452381 0.00188492 0.0258609 0.0140671 0.00205677 0.128185 0.131561
0.133248 0.0153916 0.00849106 0.00139251 0.0152264 0.00836851 0.00135936 0.113886 0.112409 0.0254116 0.010525 0.0046853 0.00195936 0.0281226 0.0145714 0.00201624 0.131561 0.134935
0.137045 0.0167081 0.00892073 0.00135948 0.0165344 0.00869298 0.00147693 0.120232 0.108323 0.027164 0.011546 0.00489313 0.002169 0.0302121 0.0148329 0.00211141 0.134935 0.139154
0.141685 0.0184347 0.00938823 0.00158785 0.0182713 0.00931353 0.00174338 0.115818 0.108908 0.0223709 0.0129641 0.00551797 0.0020495 0.0327457 0.0155472 0.00247577 0.139154 0.144217
0.146748 0.0198934 0.00990441 0.00161298 0.0197357 0.00984753 0.00184128 0.113868 0.102649 0.0180016 0.0142139 0.00584839 0.00220104 0.0347508 0.0161919 0.00246739 0.144217 0.149279
0.151810 0.0211935 0.0105268 0.00147353 0.021038 0.0102975 0.00192166 0.113867 0.115553 0.0147113 0.0153024 0.00590574 0.00217269 0.0366044 0.0161794 0.00237886 0.149279 0.154342
0.156873 0.0222094 0.0103697 0.0016748 0.0220646 0.0102617 0.0018366 0.108486 0.116278 0.0112477 0.0161782 0.00606769 0.00240952 0.0379867 0.0161725 0.00272828 0.154342 0.159404
0.161935 0.0229566 0.0100143 0.00189327 0.0228105 0.0100101 0.00212593 0.110027 0.10196 0.0128127 0.0167894 0.00599416 0.00269563 0.03909 0.015513 0.00283531 0.159404 0.164467
0.166998 0.0235007 0.00957009 0.00191265 0.0233573 0.00955499 0.00245114 0.108927 0.0963655 0.0136819 0.0172111 0.00581406 0.00294611 0.039954 0.0149689 0.00312975 0.164467 0.169529
0.172060 0.0235866 0.0089568 0.0021671 0.0234459 0.00888075 0.00254194 0.107498 0.0933308 0.0150751 0.017272 0.00536336 0.00312 0.0401055 0.0138563 0.00326966 0.169529 0.174591
0.177123 0.0236501 0.00843833 0.00250284 0.0235121 0.00851211 0.00272308 0.105876 0.0900024 0.0160221 0.0172724 0.00504846 0.00327461 0.0403339 0.0130257 0.00374047 0.174591 0.179654
0.182185 0.0236183 0.00793263 0.00269865 0.0234773 0.0080486 0.00284315 0.107682 0.0867292 0.0183845 0.0171897 0.00475818 0.00343929 0.0404354 0.0122402 0.00450308 0.179654 0.184716
0.187248 0.023503 0.00738777 0.00274534 0.0233648 0.00727107 0.00277774 0.105865 0.0795081 0.0182873 0.0170605 0.00469228 0.003469 0.0403566 0.0113153 0.00499968 0.184716 0.189779
0.192310 0.0233608 0.00708307 0.00302318 0.0232258 0.00705143 0.00318949 0.103788 0.07655 0.0173139 0.0169771 0.00455328 0.00355024 0.0400604 0.0107522 0.00520161 0.189779 0.194842
0.197373 0.0232117 0.00671436 0.00324806 0.023076 0.00646625 0.00344343 0.104089 0.0646487 0.0184754 0.0168719 0.00421851 0.00362161 0.0397964 0.00997896 0.00538518 0.194842 0.199904
0.202435 0.0229896 0.00644359 0.00332712 0.0228582 0.00625465 0.0035668 0.1013 0.0646185 0.019207 0.0167243 0.00420682 0.00367352 0.0393796 0.00925826 0.00534995 0.199904 0.204967
0.207498 0.0227661 0.00587453 0.0034992 0.022641 0.00592803 0.00361111 0.0973283 0.0596762 0.0192807 0.0166097 0.00397165 0.00372366 0.0388712 0.00840503 0.00545185 0.204967 0.210029
0.212560 0.0226023 0.00546536 0.00365003 0.0224811 0.00545116 0.00371087 0.0948348 0.0490603 0.019449 0.016571 0.00359697 0.00385099 0.03838 0.00753305 0.0059402 0.210029 0.215091
0.217623 0.0224157 0.00492273 0.00388597 0.0223007 0.00489559 0.00396205 0.0909508 0.0395479 0.019371 0.0164842 0.00336026 0.00398437 0.0379325 0.00685978 0.00636354 0.215091 0.220154
0.222685 0.0222214 0.00445278 0.00409727 0.0221103 0.00440354 0.00408985 0.0884645 0.0380681 0.0198964 0.0163627 0.00283877 0.00402221 0.0375479 0.00632441 0.0068382 0.220154 0.225217
0.227748 0.0220912 0.00413487 0.00421526 0.0219771 0.0041262 0.004252 0.0901129 0.0412769 0.0219118 0.0162925 0.0025727 0.00408104 0.0372604 0.00588812 0.00698292 0.225217 0.230279
0.232810 0.0220152 0.0040715 0.00440131 0.0219068 0.00402648 0.00439849 0.0866258 0.0366337 0.0211275 0.0162661 0.00255535 0.00415777 0.0370549 0.00539712 0.00757726 0.230279 0.235342
0.237873 0.0218533 0.00390155 0.00440986 0.0217457 0.00370432 0.00436482 0.0859984 0.0361644 0.0213893 0.0162386 0.00244046 0.00416778 0.0365413 0.00496278 0.00787851 0.235342 0.240404
0.242935 0.0217022 0.0036189 0.00443007 0.021601 0.00349771 0.00440534 0.0819905 0.0385152 0.0191929 0.0162248 0.00229363 0.00430208 0.036031 0.00480153 0.00766406 0.240404 0.245467
0.247998 0.0217006 0.00339723 0.00461236 0.0216016 0.00315999 0.00461427 0.0807281 0.0340158 0.0195794 0.0163351 0.00234007 0.0044151 0.0357369 0.00444651 0.00808684 0.245467 0.250529
0.253060 0.0215848 0.00334751 0.00467813 0.021486 0.00301808 0.00469563 0.0804996 0.0294751 0.0208857 0.0163155 0.00215088 0.00457042 0.0353695 0.00444541 0.00829463 0.250529 0.255592
0.258123 0.0216248 0.00308028 0.00475291 0.021529 0.00286651 0.00476103 0.0787524 0.0309595 0.0195389 0.0164181 0.00220075 0.00475474 0.0352455 0.00412149 0.00842374 0.255592 0.260654
0.263185 0.0215423 0.00303163 0.00499179 0.0214501 0.00262681 0.00497958 0.0765504 0.0325948 0.0187382 0.0164308 0.00204088 0.00487797 0.034914 0.00375304 0.0084504 0.260654 0.265716
0.268248 0.0214904 0.0030177 0.0052007 0.0213971 0.00265714 0.00517745 0.0770871 0.0303378 0.0191727 0.0164431 0.00201679 0.00497003 0.034694 0.00363233 0.00850857 0.265716 0.270779
0.273310 0.0215515 0.00289083 0.00540585 0.0214597 0.00259459 0.00537724 0.0762489 0.0252477 0.0196474 0.0165854 0.00205936 0.00506325 0.0345427 0.00374574 0.00879318 0.270779 0.275842
0.278373 0.021581 0.00292209 0.00550284 0.0214915 0.00271272 0.00546555 0.0749277 0.0222301 0.0195233 0.0166946 0.00209489 0.00511475 0.0343635 0.00361783 0.00920279 0.275842 0.280904
0.283435 0.0218685 0.00292362 0.00574166 0.021779 0.00287274 0.00576202 0.0751791 0.0249773 0.0208294 0.0169945 0.00204928 0.00521978 0.0346186 0.00376907 0.00932982 0.280904 0.285967
0.288498 0.0218954 0.00286821 0.00589515 0.0218054 0.00281784 0.00588406 0.075508 0.0247447 0.0218546 0.017084 0.00205621 0.00528842 0.0344817 0.00352313 0.00940116 0.285967 0.291029
0.293560 0.0220531 0.00273731 0.00603982 0.0219646 0.00278973 0.00605507 0.074793 0.0244182 0.0210463 0.0172919 0.0021765 0.00551569 0.034508 0.0033684 0.00968008 0.291029 0.296091
0.298623 0.0222183 0.00270409 0.00613157 0.0221343 0.00266061 0.00611924 0.0723015 0.0220693 0.0201135 0.0174805 0.00220506 0.00556156 0.0346125 0.00324548 0.00985455 0.296091 0.301154
0.303685 0.022394 0.00290618 0.00609834 0.0223121 0.00260203 0.00607055 0.0712468 0.0230454 0.0197816 0.0176873 0.00209644 0.00566557 0.0347069 0.00315475 0.00999185 0.301154 0.306217
0.308748 0.0225579 0.00298718 0.00629749 0.0224785 0.0027351 0.0062827 0.0698324 0.0227088 0.0193024 0.0178702 0.00218157 0.00582023 0.0348208 0.00292759 0.0101401 0.306217 0.311279
0.313810 0.0227655 0.00291052 0.00649206 0.0226882 0.00288326 0.00654024 0.0688786 0.0220114 0.0191738 0.0180706 0.00213498 0.00603804 0.0350475 0.00295259 0.0102485 0.311279 0.316341
0.318873 0.0229856 0.00283544 0.00670647 0.0229119 0.00287768 0.00669337 0.066914 0.0220734 0.0180661 0.0182908 0.00219823 0.00612469 0.035267 0.0025723 0.0104959 0.316341 0.321404
0.323935 0.0231914 0.00294877 0.00682131 0.0231192 0.00292107 0.00680386 0.0661791 0.021181 0.0181943 0.0185101 0.00222837 0.00627036 0.0354374 0.00234756 0.0106613 0.321404 0.326466
0.328997 0.0234381 0.00291459 0.0069395 0.02337 0.0028892 0.00691954 0.0639885 0.0198367 0.0176859 0.0187535 0.00225919 0.00641501 0.0356927 0.00221597 0.010909 0.326466 0.331528
0.334060 0.0237472 0.00283514 0.00710775 0.0236826 0.00285139 0.00707223 0.062262 0.0186394 0.0169771 0.0190433 0.00227981 0.00659487 0.0360524 0.00198784 0.0110499 0.331528 0.336591
0.339122 0.0240238 0.00273268 0.0072531 0.0239615 0.0029254 0.00720428 0.0611439 0.0177289 0.0167754 0.0192937 0.00227728 0.00671323 0.0363977 0.00182968 0.0113629 0.336591 0.341653
0.344185 0.0244113 0.00258495 0.00739989 0.0243492 0.00288123 0.00741681 0.0614206 0.0159554 0.0184947 0.0196734 0.00227354 0.00689063 0.0368054 0.00160173 0.0115842 0.341653 0.346716
0.349247 0.0248022 0.00268252 0.00763971 0.0247442 0.00285268 0.00765463 0.059352 0.0170822 0.0180252 0.0200513 0.00226355 0.00701519 0.0372304 0.00164836 0.0117608 0.346716 0.351779
0.354310 0.0253726 0.00272356 0.00790133 0.0253212 0.00276817 0.0079144 0.0560422 0.0169416 0.0169252 0.020617 0.00228028 0.0071581 0.0378132 0.00157202 0.0121075 0.351779 0.356841
0.359372 0.0257277 0.00251456 0.00798938 0.0256863 0.0027722 0.00798251 0.0504345 0.0174884 0.0148513 0.0209688 0.00222731 0.0072778 0.0381769 0.00118763 0.0120018 0.356841 0.361903
0.364435 0.0261788 0.00229991 0.0081348 0.0261454 0.00274763 0.00813166 0.0460874 0.0174199 0.013185 0.0213783 0.00211455 0.00744196 0.0387369 0.00137128 0.012119 0.361903 0.366966
0.369497 0.0266706 0.00230081 0.0083554 0.0266438 0.00272992 0.00836932 0.0426377 0.0171622 0.0125426 0.0218431 0.00209641 0.00765868 0.0392992 0.0010909 0.0122669 0.366966 0.372028
0.374560 0.027139 0.00206442 0.00851388 0.0271175 0.00271999 0.00853261 0.0399616 0.0149533 0.0126581 0.022259 0.00203837 0.00784946 0.0399051 0.000793122 0.0124452 0.372028 0.377091
0.379622 0.027693 0.00183865 0.00868124 0.0276829 0.00269791 0.00868492 0.0337164 0.0150829 0.0102984 0.0227887 0.00196863 0.00806434 0.0405225 0.000591103 0.0126648 0.377091 0.382154
0.384685 0.0282562 0.00183638 0.00891089 0.0282571 0.00270467 0.00891723 0.0277081 0.0125905 0.00814829 0.023326 0.00187477 0.00831135 0.0411535 0.000463832 0.0129902 0.382154 0.387216
0.389747 0.0288491 0.00171558 0.00914092 0.0288595 0.00271224 0.00914823 0.0226236 0.0108924 0.00785902 0.0239001 0.00186078 0.00851972 0.0417955 0.000351667 0.0132394 0.387216 0.392278
0.394810 0.02954 0.00172825 0.00940669 0.0295681 0.00264288 0.00941979 0.01279 0.0063212 0.00411621 0.024575 0.00177109 0.00871136 0.0425284 2.85469e-05 0.0135584 0.392278 0.397341
0.399872 0.0302906 0.00159788 0.00954323 0.0303407 0.0026975 0.00959166 0.000407888 0.000202074 9.18689e-05 0.0253582 0.00164095 0.00896087 0.0431935 -0.000157595 0.0136339 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
