#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44229
#Bestfit SF galaxies in bin: 24043
#Bestfit Q galaxies in bin: 20186
#Bestfit central galaxies in bin: 30666
#Bestfit satellite galaxies in bin: 13563
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.291709 0.0865508 0.0617596 0.21243 0.0700063 0.0451874 0.386135 0.0962521 0.0872732 0.259116 0.0819778 0.0550031 0.3654 0.0923196 0.0781397 0.111310 0.114686
0.116373 0.328083 0.0897797 0.0615112 0.237564 0.0708554 0.0458632 0.435899 0.101359 0.0925777 0.288688 0.0836006 0.0563685 0.417157 0.0951969 0.0840552 0.114686 0.118060
0.119748 0.368174 0.089756 0.0669654 0.263408 0.0754402 0.0475039 0.492959 0.103782 0.0963116 0.321682 0.0894641 0.0602063 0.473294 0.0949288 0.091116 0.118060 0.121435
0.123123 0.403917 0.0973025 0.0695972 0.28947 0.0735465 0.0484999 0.540233 0.115266 0.103996 0.354265 0.0902395 0.0623145 0.516182 0.0953411 0.100934 0.121435 0.124811
0.126498 0.444353 0.0964356 0.0724391 0.317882 0.0747605 0.0503007 0.594989 0.116745 0.118676 0.389826 0.089833 0.0668799 0.567638 0.101372 0.112169 0.124811 0.128185
0.129873 0.485351 0.0983502 0.0773811 0.344199 0.0794246 0.0483797 0.653472 0.109913 0.132101 0.423848 0.0928376 0.0639358 0.624407 0.0977967 0.121252 0.128185 0.131561
0.133248 0.52505 0.102667 0.0841604 0.367794 0.0802996 0.0494023 0.712353 0.111801 0.130941 0.45728 0.0971882 0.0674633 0.678277 0.097624 0.127729 0.131561 0.134935
0.137045 0.564041 0.101099 0.0860615 0.398611 0.0833993 0.0552681 0.76108 0.118151 0.142706 0.487853 0.09955 0.072162 0.736301 0.0989875 0.141703 0.134935 0.139154
0.141685 0.622468 0.103487 0.0912842 0.436409 0.086201 0.0591922 0.844076 0.117823 0.153481 0.533472 0.101167 0.0772037 0.823687 0.0966768 0.149835 0.139154 0.144217
0.146748 0.687563 0.107584 0.0959522 0.480838 0.0852285 0.0710343 0.933788 0.117279 0.158792 0.586116 0.106889 0.082921 0.916934 0.0962043 0.161676 0.144217 0.149279
0.151810 0.751838 0.107627 0.107942 0.524604 0.0845575 0.0768258 1.02249 0.117208 0.17786 0.646458 0.111508 0.0917398 0.990101 0.103375 0.170057 0.149279 0.154342
0.156873 0.802782 0.108388 0.115528 0.555109 0.0921302 0.0798811 1.09778 0.117587 0.187902 0.687859 0.112377 0.0962983 1.06262 0.116301 0.182486 0.154342 0.159404
0.161935 0.860006 0.114463 0.128316 0.591104 0.0920456 0.0877907 1.18029 0.128506 0.216141 0.731048 0.102929 0.106936 1.15158 0.12086 0.214492 0.159404 0.164467
0.166998 0.921681 0.125625 0.140421 0.631801 0.0921741 0.0953427 1.26695 0.139665 0.245227 0.784905 0.112613 0.12079 1.23093 0.127332 0.238797 0.164467 0.169529
0.172060 0.981272 0.1367 0.155449 0.669901 0.0881629 0.100442 1.35214 0.144472 0.268905 0.836168 0.108917 0.12978 1.30935 0.128174 0.245844 0.169529 0.174591
0.177123 1.03819 0.149141 0.167935 0.706902 0.0854077 0.111003 1.43277 0.158955 0.281344 0.883546 0.112744 0.139056 1.38783 0.131355 0.253473 0.174591 0.179654
0.182185 1.09521 0.139949 0.181229 0.739992 0.0872233 0.117806 1.51829 0.142875 0.320393 0.938358 0.116526 0.1576 1.44984 0.136445 0.270638 0.179654 0.184716
0.187248 1.15332 0.119043 0.203765 0.77493 0.0755735 0.134538 1.60401 0.124497 0.364271 0.980944 0.105717 0.171482 1.54307 0.10716 0.313101 0.184716 0.189779
0.192310 1.21081 0.118929 0.2189 0.81126 0.0749405 0.146947 1.6867 0.139401 0.389404 1.02741 0.0987068 0.188803 1.62546 0.119831 0.323032 0.189779 0.194842
0.197373 1.26887 0.110681 0.247067 0.834136 0.0808228 0.155912 1.78668 0.135424 0.424614 1.07486 0.0832837 0.211465 1.70755 0.115136 0.351669 0.194842 0.199904
0.202435 1.34696 0.111357 0.275237 0.870976 0.0800443 0.162309 1.9139 0.138152 0.461965 1.14392 0.0815938 0.233024 1.80605 0.120583 0.378448 0.199904 0.204967
0.207498 1.42299 0.119628 0.287582 0.90859 0.077615 0.18023 2.03568 0.13574 0.500205 1.19484 0.0905735 0.245738 1.93884 0.152533 0.421179 0.204967 0.210029
0.212560 1.4813 0.115864 0.306023 0.956825 0.0689923 0.201076 2.10599 0.13808 0.522825 1.25327 0.0772838 0.271059 1.99688 0.167915 0.440427 0.210029 0.215091
0.217623 1.55201 0.116333 0.335857 1.00709 0.0730896 0.220565 2.20104 0.147115 0.54904 1.31769 0.083202 0.296577 2.0818 0.167279 0.466048 0.215091 0.220154
0.222685 1.62315 0.144454 0.34706 1.06921 0.0696457 0.247309 2.28293 0.191729 0.558037 1.36989 0.0968709 0.309323 2.19577 0.228639 0.504631 0.220154 0.225217
0.227748 1.70414 0.172478 0.367579 1.11887 0.0919522 0.251309 2.40125 0.226701 0.583142 1.43625 0.112095 0.331078 2.30984 0.266368 0.515695 0.225217 0.230279
0.232810 1.80121 0.175916 0.397237 1.17339 0.0988894 0.266192 2.54899 0.229901 0.637158 1.50465 0.119092 0.35219 2.47175 0.259447 0.572616 0.230279 0.235342
0.237873 1.87924 0.179889 0.41936 1.22284 0.107503 0.279859 2.66107 0.240998 0.666865 1.57675 0.126784 0.373155 2.56319 0.298615 0.586162 0.235342 0.240404
0.242935 1.95457 0.192455 0.434237 1.28528 0.108133 0.304007 2.75173 0.298991 0.679352 1.64859 0.136383 0.381159 2.64638 0.33151 0.604166 0.240404 0.245467
0.247998 2.02766 0.223561 0.446756 1.33186 0.111154 0.30521 2.85641 0.351521 0.692409 1.71281 0.146788 0.396458 2.73955 0.398321 0.589451 0.245467 0.250529
0.253060 2.12564 0.246278 0.464609 1.40265 0.11112 0.323012 2.98678 0.39221 0.720804 1.78297 0.171331 0.415296 2.90043 0.397657 0.624484 0.250529 0.255592
0.258123 2.19657 0.274406 0.471064 1.44988 0.134589 0.319303 3.08593 0.412766 0.739118 1.8375 0.204733 0.414245 3.00843 0.435331 0.643437 0.255592 0.260654
0.263185 2.27927 0.303806 0.481257 1.52167 0.134868 0.335547 3.18162 0.450525 0.72778 1.90252 0.224126 0.41991 3.13108 0.474885 0.681233 0.260654 0.265716
0.268248 2.36088 0.326885 0.494247 1.59314 0.146573 0.355884 3.27532 0.522518 0.716129 1.97731 0.247282 0.437347 3.22815 0.522439 0.677153 0.265716 0.270779
0.273310 2.48022 0.356212 0.515506 1.66782 0.170227 0.374629 3.44785 0.524904 0.752059 2.07766 0.265392 0.450209 3.39042 0.534329 0.716329 0.270779 0.275842
0.278373 2.59624 0.374593 0.532706 1.74672 0.190916 0.379868 3.60809 0.549499 0.8062 2.17256 0.288238 0.476944 3.5542 0.580617 0.756759 0.275842 0.280904
0.283435 2.72844 0.395184 0.566186 1.82856 0.202306 0.393033 3.80026 0.596171 0.849701 2.26477 0.301572 0.486779 3.77678 0.6118 0.770622 0.280904 0.285967
0.288498 2.85734 0.439219 0.588597 1.93259 0.22894 0.411829 3.95878 0.614067 0.888702 2.39274 0.299783 0.520237 3.90778 0.640546 0.753071 0.285967 0.291029
0.293560 2.98252 0.441765 0.61653 2.01565 0.252588 0.415738 4.13414 0.643957 0.914121 2.48591 0.312687 0.548011 4.10538 0.636907 0.824282 0.291029 0.296091
0.298623 3.12516 0.464184 0.643964 2.12089 0.273905 0.429588 4.32132 0.658268 0.955381 2.65331 0.325315 0.58614 4.192 0.70633 0.817743 0.296091 0.301154
0.303685 3.25341 0.484282 0.652578 2.23143 0.271901 0.452436 4.47065 0.691405 0.990842 2.77383 0.339611 0.635847 4.33773 0.717055 0.852915 0.301154 0.306217
0.308748 3.41357 0.480314 0.694904 2.36772 0.282331 0.494032 4.65926 0.675077 1.04241 2.9099 0.355884 0.665365 4.55239 0.682718 0.931895 0.306217 0.311279
0.313810 3.57326 0.530627 0.711923 2.50316 0.303226 0.516412 4.84783 0.71073 1.07587 3.05645 0.398018 0.682844 4.74176 0.756102 0.947198 0.311279 0.316341
0.318873 3.75505 0.552514 0.742263 2.6145 0.326026 0.534167 5.11353 0.728912 1.1353 3.2177 0.406672 0.697666 4.97002 0.766665 0.994805 0.316341 0.321404
0.323935 3.94035 0.557645 0.789295 2.7785 0.317209 0.577553 5.3242 0.798258 1.18385 3.36297 0.413708 0.710992 5.24581 0.755702 1.06461 0.321404 0.326466
0.328997 4.11078 0.569469 0.822381 2.91104 0.367154 0.585219 5.53976 0.826194 1.2401 3.52772 0.427521 0.746416 5.42906 0.777511 1.11367 0.326466 0.331528
0.334060 4.31754 0.603717 0.860617 3.05255 0.373742 0.614711 5.82424 0.859032 1.3332 3.69555 0.463292 0.779553 5.72386 0.770217 1.18734 0.331528 0.336591
0.339122 4.52494 0.672097 0.87786 3.23109 0.407786 0.655323 6.066 0.893822 1.33949 3.88169 0.510031 0.813503 5.97933 0.858414 1.19303 0.336591 0.341653
0.344185 4.76315 0.702761 0.946969 3.41847 0.442368 0.702625 6.36476 0.910984 1.4156 4.10212 0.532852 0.87292 6.25775 0.848646 1.26998 0.341653 0.346716
0.349247 4.98983 0.708904 1.02289 3.62969 0.469951 0.760576 6.60986 0.959448 1.46796 4.31377 0.550198 0.922567 6.51841 0.846241 1.35249 0.346716 0.351779
0.354310 5.19705 0.710445 1.05505 3.80513 0.49471 0.814329 6.85492 0.990502 1.54499 4.52041 0.562436 0.983007 6.72693 0.866625 1.4292 0.351779 0.356841
0.359372 5.44229 0.716025 1.09599 4.04578 0.500641 0.885254 7.10564 1.04616 1.56017 4.73193 0.60204 1.03065 7.04844 0.868382 1.47771 0.356841 0.361903
0.364435 5.62655 0.728115 1.13088 4.2299 0.502615 0.916509 7.29006 1.05024 1.57822 4.91671 0.616781 1.07147 7.23149 0.910097 1.46391 0.361903 0.366966
0.369497 5.89036 0.736563 1.17391 4.46614 0.49335 0.97062 7.58671 1.05102 1.63603 5.17788 0.634548 1.12069 7.50129 0.906056 1.52281 0.366966 0.372028
0.374560 6.12132 0.768458 1.24985 4.71602 0.495085 1.03631 7.79513 1.05181 1.61055 5.39984 0.676171 1.15905 7.75258 0.901062 1.59893 0.372028 0.377091
0.379622 6.38591 0.767559 1.32129 4.98504 0.504508 1.09353 8.05445 1.03866 1.65317 5.67012 0.684168 1.2234 8.00431 0.965249 1.62135 0.377091 0.382154
0.384685 6.61237 0.753309 1.3862 5.19259 0.534482 1.12498 8.30343 1.05138 1.75201 5.89821 0.679859 1.26657 8.22709 0.934532 1.6754 0.382154 0.387216
0.389747 6.89843 0.751179 1.42718 5.4724 0.543599 1.19421 8.59695 1.06738 1.8514 6.2152 0.66451 1.35796 8.44323 0.968173 1.68738 0.387216 0.392278
0.394810 7.11893 0.772894 1.46997 5.67511 0.556252 1.21457 8.83862 1.04206 1.93007 6.42155 0.687629 1.37524 8.69571 0.905717 1.75562 0.392278 0.397341
0.399872 7.38226 0.803818 1.50734 5.93753 0.596995 1.25137 9.10304 1.05505 2.02842 6.64495 0.716681 1.4385 9.04931 0.872693 1.83164 0.397341 0.402404
0.404935 7.61951 0.840307 1.52006 6.18892 0.564206 1.28489 9.32344 1.19209 2.06769 6.87698 0.765198 1.45519 9.29836 0.921928 1.87071 0.402404 0.407466
0.409997 7.81184 0.842696 1.58157 6.42164 0.556567 1.30359 9.46767 1.22596 2.09345 7.12416 0.759226 1.52141 9.36667 0.97296 1.8753 0.407466 0.412529
0.415060 8.01379 0.877795 1.63403 6.68746 0.582711 1.35129 9.59355 1.18156 2.10398 7.34958 0.777107 1.57909 9.51558 1.00104 1.93837 0.412529 0.417591
0.420122 8.22448 0.893481 1.7109 6.94293 0.597381 1.38919 9.75088 1.16294 2.17211 7.59007 0.786198 1.67676 9.65886 1.01743 1.9492 0.417591 0.422653
0.425185 8.43246 0.947826 1.76015 7.20244 0.634217 1.42398 9.89752 1.22207 2.20456 7.83605 0.814331 1.74497 9.78097 1.08149 1.96598 0.422653 0.427716
0.430247 8.6492 1.0005 1.72321 7.44534 0.664554 1.4403 10.0831 1.24752 2.22746 8.06224 0.845781 1.77694 9.97634 1.15033 1.97201 0.427716 0.432779
0.435310 8.79685 1.02933 1.74984 7.63034 0.697406 1.43301 10.1863 1.36834 2.25855 8.23021 0.927758 1.74713 10.078 1.22911 1.9566 0.432779 0.437841
0.440372 8.9547 1.06249 1.7503 7.87066 0.729288 1.47232 10.2459 1.40725 2.24529 8.414 0.96487 1.75332 10.1772 1.29184 2.00308 0.437841 0.442903
0.445435 9.08111 1.12406 1.77857 8.09354 0.827714 1.50381 10.2574 1.46298 2.2413 8.58696 1.03313 1.72043 10.1984 1.3193 1.99782 0.442903 0.447966
0.450497 9.21196 1.16018 1.82812 8.28961 0.859708 1.5155 10.3106 1.4654 2.27466 8.76997 1.06906 1.74508 10.2113 1.33958 2.03687 0.447966 0.453029
0.455560 9.31881 1.23248 1.87698 8.47201 0.912193 1.50574 10.3274 1.47148 2.30209 8.92964 1.10536 1.77303 10.1987 1.40359 2.0077 0.453029 0.458091
0.460622 9.44821 1.20304 1.8584 8.64792 0.97404 1.50372 10.4014 1.45144 2.29581 9.092 1.09928 1.81295 10.2536 1.38542 2.00467 0.458091 0.463154
0.465685 9.46711 1.20612 1.85403 8.73481 1.00191 1.497 10.3393 1.49152 2.27851 9.16355 1.13547 1.81614 10.1534 1.4083 1.99196 0.463154 0.468216
0.470747 9.49749 1.20874 1.8986 8.82097 0.998382 1.48739 10.3033 1.44065 2.27509 9.21559 1.11111 1.80726 10.1349 1.33642 2.00264 0.468216 0.473278
0.475810 9.49663 1.23771 1.85888 8.88181 1.03047 1.47606 10.2289 1.43128 2.1422 9.25014 1.11279 1.83471 10.054 1.44716 1.94379 0.473278 0.478341
0.480872 9.49602 1.2443 1.84031 8.95207 1.09451 1.42906 10.1439 1.48742 2.10614 9.32206 1.13979 1.82456 9.88935 1.45579 1.84193 0.478341 0.483404
0.485935 9.4981 1.2515 1.82884 9.04703 1.09652 1.44539 10.0353 1.47703 2.02567 9.3787 1.17691 1.80211 9.76805 1.4748 1.77241 0.483404 0.488466
0.490997 9.44915 1.28361 1.79041 9.10353 1.1123 1.44027 9.8608 1.46894 1.99739 9.37639 1.19749 1.8215 9.61364 1.50123 1.69262 0.488466 0.493528
0.496060 9.35649 1.28109 1.73827 9.09163 1.12474 1.40904 9.67196 1.44141 2.02254 9.332 1.22362 1.83042 9.41186 1.50796 1.6323 0.493528 0.498591
0.501122 9.32038 1.30474 1.70138 9.10324 1.16144 1.3965 9.57901 1.50839 2.01004 9.301 1.25232 1.78325 9.36421 1.46955 1.61182 0.498591 0.503654
0.506185 9.23578 1.31613 1.64594 9.06735 1.16871 1.38987 9.43638 1.48062 2.00028 9.25911 1.28234 1.73392 9.183 1.44719 1.53642 0.503654 0.508716
0.511247 9.1336 1.32724 1.62603 8.99173 1.17137 1.37135 9.30259 1.44192 1.97293 9.18034 1.31456 1.64561 9.02794 1.41074 1.59185 0.508716 0.513778
0.516310 8.96417 1.34894 1.57382 8.8555 1.20008 1.34271 9.0936 1.43737 1.91158 9.03774 1.31648 1.61881 8.79782 1.35211 1.54389 0.513778 0.518841
0.521372 8.82167 1.38176 1.51411 8.78486 1.24428 1.30129 8.8655 1.43733 1.84955 8.91969 1.34437 1.59232 8.60002 1.36257 1.51657 0.518841 0.523903
0.526435 8.65968 1.37323 1.44974 8.68258 1.2456 1.26363 8.63241 1.46072 1.79563 8.79809 1.35598 1.52559 8.34676 1.40352 1.44429 0.523903 0.528966
0.531497 8.4991 1.33432 1.41867 8.5705 1.2518 1.26299 8.41405 1.47734 1.72623 8.67684 1.35577 1.47926 8.09721 1.39277 1.3818 0.528966 0.534029
0.536560 8.33904 1.34118 1.39476 8.46655 1.27403 1.27293 8.18716 1.52225 1.6571 8.53534 1.36328 1.4064 7.89521 1.32073 1.3331 0.534029 0.539091
0.541622 8.21693 1.37443 1.4159 8.35821 1.2927 1.21573 8.04866 1.45047 1.65175 8.4445 1.36524 1.41071 7.70241 1.31804 1.27419 0.539091 0.544153
0.546685 8.00669 1.44822 1.36615 8.17818 1.31449 1.12528 7.80243 1.44356 1.60858 8.25431 1.39423 1.39852 7.44682 1.28971 1.2579 0.544153 0.549216
0.551747 7.81774 1.49548 1.33432 8.01421 1.3721 1.07492 7.58373 1.43687 1.55836 8.05857 1.45116 1.37695 7.27324 1.28041 1.2483 0.549216 0.554278
0.556810 7.65139 1.42255 1.29747 7.90821 1.39486 1.08985 7.34549 1.42361 1.50793 7.90429 1.47572 1.32445 7.07956 1.25334 1.24338 0.554278 0.559341
0.561872 7.49765 1.36678 1.25598 7.77129 1.41802 1.04811 7.17173 1.39636 1.49456 7.76348 1.49389 1.24314 6.8966 1.25935 1.21599 0.559341 0.564404
0.566935 7.2941 1.30756 1.21908 7.5979 1.43798 1.03617 6.93224 1.35226 1.48472 7.58094 1.44576 1.24991 6.64555 1.22554 1.20063 0.564404 0.569466
0.571997 7.11066 1.30469 1.20729 7.42726 1.40919 0.989316 6.73357 1.34865 1.42291 7.41343 1.38591 1.19547 6.4261 1.17294 1.14656 0.569466 0.574528
0.577060 6.9141 1.29812 1.19305 7.24812 1.34541 0.94375 6.51625 1.35162 1.34194 7.215 1.38365 1.15609 6.23374 1.14202 1.08426 0.574528 0.579592
0.582123 6.73381 1.2916 1.15389 7.08265 1.3602 0.906781 6.31832 1.31184 1.27837 7.03497 1.38486 1.13878 6.0529 1.13927 1.03982 0.579592 0.584654
0.587185 6.56299 1.27141 1.14535 6.90521 1.29174 0.891554 6.15538 1.28183 1.25131 6.85893 1.36557 1.13693 5.89389 1.09062 1.0331 0.584654 0.589717
0.592248 6.37975 1.25879 1.08983 6.72975 1.30047 0.872085 5.96286 1.24228 1.21088 6.70249 1.34709 1.0864 5.65001 1.06406 1.00136 0.589717 0.594779
0.597310 6.20529 1.24534 1.05613 6.57388 1.29672 0.870372 5.76628 1.21046 1.1679 6.53206 1.31871 1.03748 5.46647 1.02753 0.986005 0.594779 0.599841
0.602373 6.04505 1.23912 1.01373 6.41633 1.30133 0.83284 5.60282 1.19361 1.16736 6.36306 1.33696 0.977952 5.32601 1.00295 0.966879 0.599841 0.604904
0.607435 5.87332 1.21884 0.990397 6.25942 1.24738 0.81412 5.41345 1.16513 1.13392 6.19871 1.3099 0.953517 5.13761 0.96674 0.946249 0.604904 0.609967
0.612498 5.69398 1.17647 0.978704 6.09237 1.20975 0.78467 5.21946 1.13207 1.08917 6.018 1.28243 0.922686 4.96136 0.940668 0.895477 0.609967 0.615029
0.617560 5.5466 1.13406 0.931231 5.95838 1.20784 0.768603 5.05614 1.09829 1.04235 5.86911 1.2608 0.906594 4.81741 0.914131 0.856465 0.615029 0.620092
0.622623 5.38096 1.0784 0.892664 5.77835 1.16517 0.751916 4.90763 1.06354 1.02618 5.69622 1.20224 0.88447 4.66815 0.88149 0.855136 0.620092 0.625154
0.627685 5.20437 1.05897 0.852136 5.61584 1.14374 0.708198 4.71428 1.02457 0.982674 5.53725 1.17488 0.848129 4.45171 0.840559 0.827116 0.625154 0.630216
0.632748 5.06883 1.02837 0.828177 5.48942 1.11689 0.720992 4.56788 0.978174 0.941022 5.39908 1.128 0.824962 4.32214 0.810971 0.809055 0.630216 0.635279
0.637810 4.93706 1.01456 0.803403 5.3569 1.09954 0.691469 4.437 0.978743 0.9185 5.27456 1.12368 0.796116 4.17395 0.756405 0.79259 0.635279 0.640342
0.642873 4.7939 0.99405 0.784771 5.20528 1.06437 0.661712 4.30393 0.945929 0.894459 5.13888 1.08801 0.764898 4.01392 0.70719 0.771058 0.640342 0.645404
0.647935 4.65848 0.952809 0.770359 5.07253 1.04054 0.652957 4.16532 0.908553 0.869749 5.00526 1.07409 0.753803 3.87442 0.676057 0.751014 0.645404 0.650466
0.652998 4.51485 0.920375 0.748565 4.92696 1.0128 0.643939 4.024 0.856732 0.843174 4.85934 1.05092 0.737061 3.73596 0.665071 0.725723 0.650466 0.655529
0.658060 4.39572 0.888652 0.728383 4.81675 0.953142 0.647248 3.89424 0.848553 0.801782 4.74162 1.03006 0.72672 3.61365 0.628925 0.707757 0.655529 0.660591
0.663123 4.26311 0.855171 0.716749 4.68698 0.912091 0.638818 3.75824 0.819947 0.779283 4.61053 0.989034 0.718741 3.47759 0.601215 0.682183 0.660591 0.665654
0.668185 4.15697 0.831745 0.710344 4.57467 0.901601 0.620452 3.65947 0.75873 0.776831 4.49981 0.966937 0.718232 3.38183 0.585904 0.672717 0.665654 0.670717
0.673248 4.03524 0.778877 0.697101 4.45532 0.869181 0.607167 3.53489 0.734403 0.74717 4.36864 0.936743 0.696982 3.28142 0.546672 0.6605 0.670717 0.675779
0.678310 3.93341 0.746711 0.678944 4.33907 0.84522 0.599712 3.45024 0.668768 0.74762 4.25829 0.870993 0.687109 3.19886 0.522889 0.643878 0.675779 0.680841
0.684006 3.81705 0.723447 0.672248 4.21803 0.829909 0.584652 3.33944 0.611847 0.736047 4.12851 0.857044 0.665952 3.11283 0.502845 0.635199 0.680841 0.687170
0.690967 3.69117 0.700191 0.67761 4.09473 0.768833 0.579211 3.21051 0.563068 0.721842 4.00323 0.823378 0.64791 2.9856 0.471473 0.625401 0.687170 0.694764
0.698560 3.55382 0.630078 0.661655 3.97555 0.732159 0.577238 3.05152 0.512988 0.679706 3.8615 0.74951 0.6591 2.85816 0.431522 0.59576 0.694764 0.702357
0.706154 3.41519 0.577579 0.646001 3.83056 0.701822 0.596247 2.92046 0.482829 0.665169 3.72278 0.670221 0.644987 2.71974 0.395532 0.573112 0.702357 0.709951
0.713748 3.30013 0.542023 0.621387 3.70965 0.653393 0.575677 2.81237 0.445842 0.645061 3.6124 0.629653 0.624102 2.5941 0.351502 0.551842 0.709951 0.717545
0.721342 3.18676 0.485776 0.607381 3.60625 0.601488 0.579374 2.6871 0.430141 0.62047 3.50403 0.596385 0.624352 2.4694 0.338058 0.529038 0.717545 0.725139
0.728935 3.09478 0.457814 0.603052 3.52499 0.546397 0.569397 2.58238 0.393236 0.59807 3.41234 0.514065 0.607817 2.37679 0.297711 0.522958 0.725139 0.732732
0.736529 2.99363 0.436364 0.584816 3.43387 0.515963 0.582447 2.46928 0.365344 0.578725 3.29998 0.486296 0.593803 2.30098 0.267427 0.52013 0.732732 0.740326
