#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 250698
#Bestfit SF halos in bin: 250698
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 247201
#Bestfit satellite halos in bin: 3497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 3.22787e-09 3.05629e-09 8.0518e-10 3.22787e-09 1.087e-09 2.61381e-09 0 0.000716116 0 3.27353e-09 3.09952e-09 8.16571e-10 0 0 0 0.149279 0.154342
0.156873 2.74407e-09 2.56167e-09 7.40402e-10 2.74407e-09 1.17901e-09 1.5427e-09 0 0.000380845 0 2.78289e-09 2.59791e-09 7.50876e-10 0 0 0 0.154342 0.159404
0.161935 2.6884e-09 2.34805e-09 8.43149e-10 2.6884e-09 1.70611e-09 1.07948e-09 0 0.00019292 0 2.72643e-09 2.38127e-09 8.55076e-10 0 0 0 0.159404 0.164467
0.166998 1.0768e-08 8.19027e-09 3.48282e-09 1.0768e-08 7.74407e-09 4.22213e-09 0 0.000177777 0 1.09203e-08 8.30613e-09 3.53208e-09 0 0 0 0.164467 0.169529
0.172060 1.38987e-08 1.00654e-08 4.84039e-09 1.38987e-08 9.77412e-09 5.20574e-09 0 0.000143471 0 1.39111e-08 1.00581e-08 4.84582e-09 1.30191e-08 1.08496e-08 4.50518e-09 0.169529 0.174591
0.177123 2.40879e-08 1.6316e-08 8.13362e-09 2.40879e-08 1.6316e-08 9.22661e-09 0 8.99934e-05 0 2.4312e-08 1.64623e-08 8.19764e-09 8.24074e-09 8.09789e-09 2.74913e-09 0.174591 0.179654
0.182185 3.08593e-08 2.21412e-08 1.12708e-08 3.08593e-08 2.16269e-08 1.25161e-08 0 8.98902e-05 0 3.10617e-08 2.22478e-08 1.13762e-08 1.65528e-08 1.50365e-08 4.96753e-09 0.179654 0.184716
0.187248 4.54502e-08 3.30622e-08 1.69025e-08 4.54502e-08 3.30622e-08 1.80972e-08 0 0.000141964 0 4.58629e-08 3.32619e-08 1.711e-08 1.62709e-08 1.40084e-08 5.03545e-09 0.184716 0.189779
0.192310 6.28983e-08 4.61827e-08 2.37872e-08 6.28983e-08 4.53922e-08 2.55526e-08 0 7.1038e-05 0 6.3446e-08 4.65805e-08 2.40238e-08 2.41804e-08 1.97629e-08 7.56969e-09 0.189779 0.194842
0.197373 8.7065e-08 6.1383e-08 3.25803e-08 8.7065e-08 6.1383e-08 3.55434e-08 0 4.66685e-05 0 8.78745e-08 6.16754e-08 3.28792e-08 2.98388e-08 2.32101e-08 1.01322e-08 0.194842 0.199904
0.202435 1.19216e-07 7.53514e-08 4.54526e-08 1.19216e-07 7.53321e-08 4.90495e-08 0 4.74428e-05 0 1.20189e-07 7.58797e-08 4.57851e-08 5.049e-08 3.92897e-08 1.83954e-08 0.199904 0.204967
0.207498 1.53102e-07 9.89139e-08 5.68677e-08 1.53102e-07 9.89139e-08 6.67857e-08 0 3.40815e-05 0 1.53807e-07 9.93816e-08 5.71334e-08 1.03251e-07 7.48607e-08 3.74964e-08 0.204967 0.210029
0.212560 1.97887e-07 1.20185e-07 7.52241e-08 1.97887e-07 1.20185e-07 8.7035e-08 0 2.2074e-05 0 1.98544e-07 1.20453e-07 7.5445e-08 1.5145e-07 1.01269e-07 5.81307e-08 0.210029 0.215091
0.217623 2.45134e-07 1.41588e-07 9.64233e-08 2.45134e-07 1.41588e-07 1.05199e-07 0 1.97046e-05 0 2.46178e-07 1.41954e-07 9.68941e-08 1.7132e-07 1.10872e-07 6.66617e-08 0.215091 0.220154
0.222685 3.11009e-07 1.83744e-07 1.27412e-07 3.11009e-07 1.83744e-07 1.34526e-07 0 1.39802e-05 0 3.11212e-07 1.83813e-07 1.27478e-07 2.9662e-07 1.80509e-07 1.21751e-07 0.220154 0.225217
0.227748 3.7194e-07 2.13681e-07 1.55345e-07 3.7194e-07 2.136e-07 1.62047e-07 0 1.03181e-05 0 3.71168e-07 2.13265e-07 1.55032e-07 4.2654e-07 2.66395e-07 1.77488e-07 0.225217 0.230279
0.232810 4.61386e-07 2.72923e-07 1.93901e-07 4.61386e-07 2.40352e-07 2.08024e-07 0 1.00965e-05 0 4.61667e-07 2.7304e-07 1.94038e-07 4.41507e-07 2.64654e-07 1.87179e-07 0.230279 0.235342
0.237873 5.64403e-07 3.13032e-07 2.49827e-07 5.64403e-07 2.68432e-07 2.54228e-07 0 9.21531e-06 0 5.66393e-07 3.14022e-07 2.50665e-07 4.23759e-07 2.43027e-07 1.87944e-07 0.235342 0.240404
0.242935 6.86077e-07 3.43269e-07 3.19757e-07 6.86077e-07 3.20687e-07 3.19769e-07 0 4.96694e-06 0 6.87312e-07 3.43905e-07 3.20354e-07 5.98736e-07 2.98339e-07 2.78954e-07 0.240404 0.245467
0.247998 8.54749e-07 4.17716e-07 4.15111e-07 8.54749e-07 4.17585e-07 4.15133e-07 0 8.69915e-06 0 8.56465e-07 4.18603e-07 4.15976e-07 7.33457e-07 3.55029e-07 3.54504e-07 0.245467 0.250529
0.253060 1.05577e-06 4.83851e-07 5.2817e-07 1.05577e-06 4.79632e-07 5.2817e-07 0 9.60177e-06 0 1.05706e-06 4.84216e-07 5.28807e-07 9.64828e-07 4.58051e-07 4.82541e-07 0.250529 0.255592
0.258123 1.3524e-06 6.31982e-07 6.92944e-07 1.3524e-06 5.86561e-07 6.92944e-07 0 6.15971e-06 0 1.3515e-06 6.31635e-07 6.92552e-07 1.41581e-06 6.63728e-07 7.22172e-07 0.255592 0.260654
0.263185 1.67535e-06 8.04172e-07 8.68857e-07 1.67535e-06 7.41669e-07 8.68857e-07 0 5.16364e-06 0 1.67358e-06 8.03494e-07 8.67999e-07 1.79987e-06 8.52207e-07 9.29488e-07 0.260654 0.265716
0.268248 1.98927e-06 9.78593e-07 1.05729e-06 1.98927e-06 9.70887e-07 1.05729e-06 0 4.03174e-06 0 1.98703e-06 9.77672e-07 1.05614e-06 2.14737e-06 1.0437e-06 1.13895e-06 0.265716 0.270779
0.273310 2.45475e-06 1.09286e-06 1.3062e-06 2.45475e-06 1.09281e-06 1.30621e-06 0 4.59986e-06 0 2.44979e-06 1.09097e-06 1.30374e-06 2.80538e-06 1.22626e-06 1.48061e-06 0.270779 0.275842
0.278373 3.01792e-06 1.1871e-06 1.6438e-06 3.01792e-06 1.20334e-06 1.6438e-06 0 2.98332e-06 0 3.01097e-06 1.18465e-06 1.64028e-06 3.50978e-06 1.37904e-06 1.89238e-06 0.275842 0.280904
0.283435 3.84107e-06 1.45779e-06 2.13071e-06 3.84107e-06 1.84055e-06 2.13071e-06 0 2.12926e-06 0 3.82957e-06 1.45347e-06 2.12464e-06 4.65406e-06 1.7632e-06 2.55199e-06 0.280904 0.285967
0.288498 5.02298e-06 1.87262e-06 2.82689e-06 5.02298e-06 2.89843e-06 2.82687e-06 0 9.83741e-07 0 5.00693e-06 1.8667e-06 2.8183e-06 6.15769e-06 2.25084e-06 3.40475e-06 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
