#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100877
#Bestfit SF galaxies in bin: 85587
#Bestfit Q galaxies in bin: 15290
#Bestfit central galaxies in bin: 67022
#Bestfit satellite galaxies in bin: 33855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00765599 0.00554071 0.00225382 0.00670046 0.00496814 0.00197371 0.0130046 0.00878881 0.00414792 0.00560739 0.00391795 0.00176439 0.0117115 0.00782245 0.00372673 0.094435 0.097811
0.099498 0.0103658 0.00723378 0.00316874 0.00911763 0.00684412 0.00261269 0.0173528 0.0115516 0.00525463 0.00767599 0.00526853 0.00240612 0.0156909 0.00993297 0.00489055 0.097811 0.101186
0.102873 0.0133992 0.00884197 0.00385734 0.0119506 0.00775863 0.00329012 0.0215077 0.0131745 0.00657392 0.0104889 0.00675559 0.00312622 0.0191606 0.0121638 0.00559384 0.101186 0.104560
0.106248 0.0168467 0.010998 0.00424087 0.015314 0.0100834 0.00381083 0.0254259 0.0156912 0.00650508 0.0134865 0.00875862 0.00366918 0.0234989 0.0140109 0.00596108 0.104560 0.107936
0.109623 0.0206024 0.0125286 0.0045585 0.0187766 0.0120151 0.0041292 0.0308229 0.0178298 0.00653347 0.0166706 0.00996359 0.00413074 0.0283862 0.0161025 0.00612412 0.107936 0.111310
0.112998 0.0240671 0.0151219 0.00446224 0.0220065 0.0139833 0.00428195 0.0356013 0.0199865 0.00666022 0.0197276 0.0112084 0.00414937 0.0326578 0.0184926 0.0062689 0.111310 0.114686
0.116373 0.0272708 0.0160053 0.00492979 0.0248529 0.0156579 0.00478209 0.0408054 0.0223015 0.00759928 0.0222708 0.0127772 0.00439824 0.0371692 0.0195457 0.00708222 0.114686 0.118060
0.119748 0.0304459 0.0168913 0.00554911 0.0277245 0.0157495 0.00471732 0.0456789 0.0243887 0.00772645 0.0251448 0.0142239 0.00523047 0.0409403 0.0205229 0.00710722 0.118060 0.121435
0.123123 0.0334351 0.017884 0.0047712 0.0304824 0.017206 0.00472932 0.0499629 0.0251596 0.00711405 0.0278233 0.0142806 0.00500148 0.0445446 0.0211907 0.00653068 0.121435 0.124811
0.126498 0.0368743 0.0192187 0.00488883 0.0336419 0.0185239 0.0048267 0.0549679 0.0263201 0.0071845 0.0307909 0.0157118 0.0050676 0.0489175 0.0227589 0.00652148 0.124811 0.128185
0.129873 0.0404152 0.0197589 0.00554589 0.0369001 0.0194322 0.00480352 0.0600913 0.0279215 0.00768457 0.0339911 0.0163113 0.005184 0.053133 0.0239447 0.00706954 0.128185 0.131561
0.133248 0.0437437 0.0209229 0.00574214 0.0401244 0.0193431 0.00528236 0.064003 0.028636 0.00839013 0.0369272 0.0163515 0.00516177 0.0572383 0.0247079 0.00719759 0.131561 0.134935
0.137045 0.0471864 0.021441 0.00576964 0.0432703 0.0203443 0.00492973 0.0691069 0.0288544 0.00886949 0.0399416 0.0171771 0.00568923 0.0615287 0.0258212 0.0074357 0.134935 0.139154
0.141685 0.0515547 0.0231695 0.00521866 0.0474749 0.0216877 0.00508248 0.0743915 0.0314047 0.00924053 0.0439139 0.0180514 0.00571569 0.0666809 0.0277164 0.00711916 0.139154 0.144217
0.146748 0.0553396 0.0242852 0.00530121 0.0510686 0.0228275 0.00526998 0.0792469 0.0315509 0.00839219 0.0475186 0.0191743 0.00573 0.0708227 0.029295 0.0066961 0.144217 0.149279
0.151810 0.0586067 0.0243928 0.0054965 0.0543233 0.0233668 0.00560436 0.0825829 0.0329633 0.00729163 0.0507332 0.0188247 0.00627881 0.0741936 0.0289398 0.00666916 0.149279 0.154342
0.156873 0.0614171 0.0237281 0.00611226 0.0567881 0.0229051 0.00589226 0.087328 0.0311906 0.00799727 0.0532692 0.0184151 0.00623435 0.0775472 0.0282005 0.0070292 0.154342 0.159404
0.161935 0.0639862 0.0234677 0.00635483 0.0589921 0.0216494 0.0062908 0.0919413 0.0319563 0.00842385 0.0552162 0.0178452 0.00657919 0.0813481 0.0291146 0.00729944 0.159404 0.164467
0.166998 0.0661771 0.0229992 0.00672873 0.0609967 0.0220272 0.00627693 0.0951746 0.0323304 0.00932737 0.0568835 0.017776 0.00703582 0.0845755 0.0282619 0.00798119 0.164467 0.169529
0.172060 0.0669806 0.0227909 0.00729538 0.0618686 0.0213083 0.0067666 0.0955952 0.0340445 0.00913373 0.0576322 0.0179032 0.00754774 0.0854873 0.0272641 0.00885277 0.169529 0.174591
0.177123 0.0682238 0.0221145 0.00758696 0.0631568 0.0202893 0.00695157 0.0965869 0.0345313 0.00936696 0.0582416 0.0178807 0.00807524 0.0879856 0.0262519 0.00974465 0.174591 0.179654
0.182185 0.0695698 0.0212159 0.00814509 0.0642893 0.0199275 0.00755106 0.0991277 0.0342435 0.00996894 0.0589587 0.0171727 0.00821318 0.0905763 0.0254334 0.0100939 0.179654 0.184716
0.187248 0.0707235 0.0199465 0.00846316 0.0650508 0.0191827 0.00770822 0.102477 0.0330995 0.0102762 0.0595785 0.0160156 0.00879012 0.0927871 0.0252901 0.0102971 0.184716 0.189779
0.192310 0.0716134 0.020035 0.00901943 0.0659636 0.0181501 0.00780676 0.103239 0.0323907 0.0113352 0.0604309 0.0147435 0.00917425 0.093751 0.0257324 0.0110761 0.189779 0.194842
0.197373 0.0728078 0.0200007 0.00943211 0.0670554 0.0180713 0.00901066 0.105007 0.0328137 0.0120265 0.0614104 0.0153586 0.00965145 0.0953709 0.0244373 0.0113673 0.194842 0.199904
0.202435 0.0736847 0.0195281 0.00959376 0.0675744 0.0176681 0.00977288 0.107888 0.0307711 0.0134833 0.0620546 0.0152692 0.0106031 0.0967084 0.0229498 0.0114497 0.199904 0.204967
0.207498 0.0742567 0.0185346 0.0100717 0.0679499 0.017342 0.0099227 0.10956 0.030391 0.0125454 0.0625864 0.0143995 0.0107634 0.0973603 0.0230137 0.0127322 0.204967 0.210029
0.212560 0.0747453 0.0173908 0.0107492 0.0682643 0.0157299 0.009944 0.111024 0.0291798 0.0124991 0.0629589 0.0134292 0.0110165 0.0980788 0.0220164 0.0123114 0.210029 0.215091
0.217623 0.0755464 0.0170815 0.0113491 0.0688593 0.0153831 0.010747 0.112978 0.0282093 0.0135644 0.0635 0.0125325 0.0115348 0.0993944 0.0206361 0.0128 0.215091 0.220154
0.222685 0.0761115 0.0154256 0.0116191 0.0695048 0.0142891 0.0109871 0.113093 0.0276985 0.013221 0.0638236 0.0121282 0.0119816 0.100438 0.020018 0.0133444 0.220154 0.225217
0.227748 0.076991 0.0151499 0.011656 0.0702369 0.0130865 0.0111255 0.114798 0.0275859 0.0139327 0.064619 0.0105402 0.0122509 0.101484 0.0200567 0.014055 0.225217 0.230279
0.232810 0.0782556 0.0148555 0.0115404 0.0714089 0.0127406 0.0115348 0.116581 0.0276636 0.0141154 0.0657118 0.0100634 0.0131228 0.103088 0.0196445 0.0147033 0.230279 0.235342
0.237873 0.0794888 0.0142673 0.0117364 0.072399 0.0128494 0.0118368 0.119174 0.0269008 0.0155373 0.0664916 0.0102559 0.0134064 0.105219 0.0197364 0.0148893 0.235342 0.240404
0.242935 0.0804911 0.0143259 0.0124499 0.073266 0.0124532 0.0122216 0.120934 0.0261905 0.0161061 0.0675068 0.0103523 0.0137058 0.106196 0.0194947 0.0156985 0.240404 0.245467
0.247998 0.0823426 0.0153042 0.0130917 0.0749615 0.0122801 0.0127842 0.123659 0.0258687 0.017143 0.0691614 0.0107392 0.0137608 0.108437 0.01871 0.0174897 0.245467 0.250529
0.253060 0.0832616 0.014582 0.0135797 0.075779 0.0127478 0.0126944 0.125146 0.0246209 0.0172761 0.0699252 0.0111525 0.0143336 0.109663 0.0184922 0.0184391 0.250529 0.255592
0.258123 0.0849632 0.0149332 0.0143861 0.0773144 0.0128182 0.0132782 0.127778 0.0256682 0.0177941 0.0714352 0.0104382 0.0149568 0.111744 0.0187389 0.0189944 0.255592 0.260654
0.263185 0.0863289 0.0146786 0.0149303 0.0784502 0.0127251 0.0134324 0.13043 0.0272006 0.0192424 0.0725311 0.0107911 0.0151123 0.113644 0.0188234 0.0188366 0.260654 0.265716
0.268248 0.0878198 0.0144429 0.0154227 0.0798189 0.0125674 0.0140095 0.132605 0.0274012 0.0199856 0.0738683 0.0105116 0.0157335 0.115439 0.0189859 0.0197683 0.265716 0.270779
0.273310 0.089549 0.0146638 0.0160493 0.081324 0.0126781 0.0143534 0.135589 0.0283292 0.0208042 0.0755004 0.0101119 0.0161647 0.117361 0.0199575 0.0204512 0.270779 0.275842
0.278373 0.0914223 0.0153303 0.0169574 0.0830233 0.0126793 0.0152855 0.138436 0.029641 0.0222273 0.0772692 0.0104951 0.0164418 0.119441 0.0202108 0.0217335 0.275842 0.280904
0.283435 0.0938389 0.0162112 0.0179231 0.085323 0.0132641 0.0158267 0.141507 0.0301794 0.0232512 0.0794958 0.0105747 0.0172797 0.122233 0.0195732 0.0233548 0.280904 0.285967
0.288498 0.0962761 0.0161115 0.0186873 0.0874278 0.0135234 0.016546 0.145805 0.0297948 0.0250639 0.0815836 0.0112205 0.018191 0.125362 0.0200497 0.0241076 0.285967 0.291029
0.293560 0.0984861 0.0152006 0.019462 0.0893822 0.013696 0.0169254 0.149446 0.0290742 0.0274525 0.083418 0.0106826 0.0185402 0.128316 0.0200528 0.0251507 0.291029 0.296091
0.298623 0.101077 0.0151935 0.0198896 0.0919039 0.0138002 0.017381 0.152425 0.0305523 0.0285913 0.0857451 0.0111345 0.019481 0.13143 0.0202522 0.0260076 0.296091 0.301154
0.303685 0.103827 0.0155429 0.0204934 0.0944627 0.0134778 0.0181963 0.156242 0.0328254 0.0291022 0.0885032 0.0113247 0.019931 0.134162 0.0205941 0.0265309 0.301154 0.306217
0.308748 0.106996 0.0156789 0.0213208 0.0971713 0.0137075 0.0189897 0.161993 0.0335405 0.0317074 0.0914922 0.0111985 0.0208262 0.13769 0.0209729 0.027461 0.306217 0.311279
0.313810 0.110377 0.0154581 0.0220372 0.100115 0.0142939 0.0200674 0.167822 0.033839 0.0332441 0.0945208 0.0110188 0.0212093 0.141768 0.021617 0.0281976 0.311279 0.316341
0.318873 0.113716 0.0166616 0.0228542 0.103093 0.0145194 0.0201155 0.173179 0.0353729 0.0334781 0.097357 0.0110454 0.0219239 0.146102 0.0227312 0.0288153 0.316341 0.321404
0.323935 0.117012 0.0172371 0.0232132 0.106047 0.0147037 0.0207247 0.178389 0.0354925 0.0338681 0.100306 0.0119599 0.0226424 0.150085 0.0230285 0.0298844 0.321404 0.326466
0.328997 0.120668 0.0170863 0.0240539 0.109283 0.0146384 0.0216489 0.184399 0.0346296 0.0351393 0.103558 0.0115795 0.0233112 0.15454 0.0226677 0.0307751 0.326466 0.331528
0.334060 0.124384 0.0180672 0.0248455 0.112496 0.0150901 0.0225018 0.190927 0.0344472 0.0366437 0.106668 0.0112548 0.0243655 0.159455 0.0236179 0.0315062 0.331528 0.336591
0.339122 0.127927 0.0187939 0.0255521 0.115713 0.0161312 0.0232498 0.196298 0.0347937 0.0378452 0.109934 0.01154 0.0252287 0.163548 0.0240642 0.0312198 0.336591 0.341653
0.344185 0.131888 0.0185908 0.0263007 0.119457 0.0166682 0.0243336 0.201472 0.0352242 0.0388493 0.113778 0.0109963 0.0262886 0.167741 0.0236753 0.0323074 0.341653 0.346716
0.349247 0.136065 0.0187841 0.0269493 0.123494 0.0167728 0.025298 0.206429 0.0356434 0.0403963 0.118065 0.0114861 0.0275162 0.171697 0.0238313 0.0333164 0.346716 0.351779
0.354310 0.140261 0.0189409 0.0279742 0.127511 0.0165161 0.026048 0.211633 0.0373048 0.0403507 0.122148 0.0122671 0.0285006 0.17612 0.0240414 0.0339952 0.351779 0.356841
0.359372 0.144722 0.0183337 0.0289463 0.131767 0.016963 0.0268751 0.21724 0.0379706 0.0410713 0.126398 0.0129289 0.0296281 0.181 0.0242411 0.0355526 0.356841 0.361903
0.364435 0.149308 0.0191118 0.0297134 0.135925 0.0165891 0.0281333 0.224217 0.0386704 0.0427012 0.130579 0.0141195 0.0302195 0.186384 0.0254819 0.0364512 0.361903 0.366966
0.369497 0.153916 0.0200283 0.0306669 0.140349 0.0173188 0.0284111 0.229864 0.041594 0.0423041 0.134689 0.0144921 0.0310482 0.191982 0.0264398 0.0365462 0.366966 0.372028
0.374560 0.159239 0.0204428 0.031829 0.145142 0.0179983 0.0293611 0.238149 0.0425622 0.0448028 0.139585 0.0148645 0.0318308 0.198148 0.0270374 0.0382894 0.372028 0.377091
0.379622 0.163759 0.0209849 0.0323956 0.149639 0.0192094 0.0298954 0.242797 0.0425199 0.0441656 0.144109 0.0152982 0.0322029 0.202659 0.0276456 0.038742 0.377091 0.382154
0.384685 0.168398 0.0211695 0.0327218 0.153856 0.0201397 0.030193 0.249797 0.042197 0.0456957 0.148686 0.0154011 0.0327432 0.20742 0.028299 0.0398279 0.382154 0.387216
0.389747 0.173309 0.0218439 0.0335859 0.158419 0.0209527 0.0311271 0.256658 0.0420811 0.0474029 0.153481 0.0153876 0.0336588 0.212563 0.029232 0.0400887 0.387216 0.392278
0.394810 0.178723 0.0224963 0.0349335 0.163652 0.021268 0.0316417 0.263087 0.0420121 0.0478381 0.158634 0.0161862 0.0343293 0.218493 0.0290254 0.0410669 0.392278 0.397341
0.399872 0.184475 0.0236193 0.035799 0.169327 0.0213161 0.0323151 0.269269 0.0445436 0.0482388 0.164145 0.0171986 0.0355891 0.224724 0.0304089 0.0415527 0.397341 0.402404
0.404935 0.189917 0.024421 0.03649 0.174367 0.0222379 0.0327899 0.276959 0.0439169 0.0505288 0.16937 0.0173805 0.0363582 0.230593 0.0311913 0.0427061 0.402404 0.407466
0.409997 0.195729 0.0251219 0.0369954 0.179746 0.0230822 0.0331726 0.285193 0.0445695 0.0520007 0.174864 0.0182746 0.0364583 0.237034 0.0325885 0.043229 0.407466 0.412529
0.415060 0.201115 0.0259882 0.0370673 0.184673 0.0237597 0.0337323 0.293151 0.0488061 0.0527251 0.180177 0.0191613 0.0365176 0.242566 0.0321908 0.0438764 0.412529 0.417591
0.420122 0.206534 0.0270619 0.0370406 0.189613 0.0234866 0.0341561 0.301248 0.0489096 0.0542463 0.185242 0.020915 0.036896 0.248684 0.0326504 0.0445911 0.417591 0.422653
0.425185 0.211286 0.0271555 0.0374429 0.194094 0.0239525 0.03423 0.307518 0.0503476 0.0555632 0.18934 0.021025 0.0368679 0.254731 0.032097 0.04608 0.422653 0.427716
0.430247 0.2174 0.027213 0.0386312 0.2 0.0248801 0.0352887 0.314801 0.0508908 0.0571158 0.19544 0.0208942 0.0386232 0.260875 0.032985 0.0470699 0.427716 0.432779
0.435310 0.223936 0.027755 0.0402684 0.206229 0.0260539 0.0356392 0.323052 0.0526548 0.0596944 0.202073 0.021749 0.0392961 0.267219 0.0352055 0.0483486 0.432779 0.437841
0.440372 0.230332 0.0289626 0.0409889 0.212547 0.0264502 0.036423 0.329885 0.0526972 0.0613671 0.209062 0.0225519 0.0401118 0.272438 0.0367545 0.0488536 0.437841 0.442903
0.445435 0.237178 0.0304611 0.0418924 0.218928 0.0275506 0.0370352 0.339334 0.0534354 0.0615034 0.215944 0.0234004 0.0411532 0.279214 0.0371858 0.0502786 0.442903 0.447966
0.450497 0.244535 0.0310705 0.0424025 0.225924 0.0297821 0.0370006 0.34871 0.05308 0.0634721 0.223224 0.0245455 0.0413005 0.286723 0.0380653 0.0517267 0.447966 0.453029
0.455560 0.25122 0.0311889 0.0435283 0.232245 0.0309262 0.0369243 0.357431 0.0521927 0.0660259 0.229979 0.0253714 0.0421067 0.29327 0.0392348 0.0520378 0.453029 0.458091
0.460622 0.2579 0.0320142 0.0440767 0.238418 0.03173 0.0376292 0.366951 0.0518758 0.0692294 0.236928 0.0271174 0.0424273 0.299418 0.0403511 0.0524461 0.458091 0.463154
0.465685 0.265146 0.0334246 0.0446047 0.245457 0.0328468 0.0393841 0.375356 0.0551193 0.0712461 0.244527 0.0286558 0.0430349 0.305965 0.0408651 0.052397 0.463154 0.468216
0.470747 0.27165 0.0345989 0.0454882 0.251417 0.0328621 0.0395909 0.384906 0.0536165 0.0757792 0.250977 0.0307585 0.0440074 0.312577 0.0411513 0.053081 0.468216 0.473278
0.475810 0.279495 0.0352811 0.0461889 0.258858 0.0338164 0.0405162 0.395009 0.055414 0.0758232 0.25854 0.0320728 0.0455621 0.320979 0.041261 0.0540382 0.473278 0.478341
0.480872 0.28704 0.0360144 0.0483659 0.266028 0.034586 0.042231 0.404652 0.0533359 0.0798762 0.266297 0.0315193 0.0465875 0.328103 0.0417382 0.0555825 0.478341 0.483404
0.485935 0.294343 0.0371804 0.0495806 0.273328 0.0350237 0.0439003 0.411973 0.0534284 0.0791662 0.273781 0.0304006 0.0467649 0.335049 0.0420661 0.0573332 0.483404 0.488466
0.490997 0.301861 0.0380604 0.0503499 0.280707 0.0352991 0.0453195 0.420271 0.0534246 0.0795531 0.281577 0.0306049 0.0482148 0.342017 0.0418307 0.05998 0.488466 0.493528
0.496060 0.309479 0.0399553 0.0510289 0.288135 0.0367624 0.0464168 0.428958 0.0542801 0.0837499 0.288998 0.0326391 0.0499691 0.350025 0.041717 0.062528 0.493528 0.498591
0.501122 0.316922 0.0408684 0.052414 0.295641 0.0376259 0.0471116 0.436041 0.054967 0.0836741 0.296523 0.035074 0.0514936 0.357304 0.0410869 0.0645085 0.498591 0.503654
0.506185 0.324125 0.0416727 0.0536208 0.302351 0.0382537 0.0477779 0.446009 0.0546914 0.0877962 0.303603 0.0365711 0.0529528 0.364752 0.0405923 0.0656318 0.503654 0.508716
0.511247 0.332644 0.0419527 0.0557147 0.310789 0.0388138 0.0495144 0.454981 0.0537935 0.088707 0.313062 0.0369965 0.0549681 0.37141 0.0396975 0.067428 0.508716 0.513778
0.516310 0.340987 0.0421272 0.0578756 0.319466 0.0380955 0.0521093 0.461449 0.0545008 0.0881387 0.321638 0.0372113 0.0563144 0.37929 0.03969 0.0683518 0.513778 0.518841
0.521372 0.349196 0.0412144 0.059485 0.327746 0.0383886 0.0529086 0.469264 0.05248 0.0926663 0.32968 0.0400119 0.0571887 0.387831 0.0402713 0.0701932 0.518841 0.523903
0.526435 0.357251 0.0415006 0.0602951 0.335601 0.040712 0.0540086 0.478439 0.050817 0.0973581 0.338064 0.0422697 0.0584894 0.395235 0.0398435 0.0724484 0.523903 0.528966
0.531497 0.366772 0.0416488 0.062387 0.344821 0.0421503 0.0551987 0.489645 0.0501749 0.0981775 0.348171 0.043035 0.0606243 0.403597 0.0415361 0.0735565 0.528966 0.534029
0.536560 0.37463 0.0427515 0.0634749 0.352475 0.0434827 0.0559738 0.498643 0.0475759 0.104872 0.356685 0.0432303 0.061664 0.410156 0.0414733 0.0746883 0.534029 0.539091
0.541622 0.382056 0.0431944 0.0649805 0.359363 0.0444896 0.0562243 0.509087 0.0510557 0.108204 0.363923 0.042748 0.0613379 0.417954 0.0425404 0.0745872 0.539091 0.544153
0.546685 0.38959 0.0434084 0.0663577 0.366444 0.0454576 0.05694 0.519153 0.0475547 0.117393 0.37152 0.04311 0.0618605 0.425363 0.0422707 0.077424 0.544153 0.549216
0.551747 0.397967 0.0431769 0.0681194 0.374677 0.0456572 0.0596399 0.528339 0.0481366 0.123852 0.381126 0.0433947 0.063038 0.431307 0.0426137 0.0799314 0.549216 0.554278
0.556810 0.405561 0.0438048 0.0695654 0.382902 0.0457528 0.0616171 0.532402 0.0478382 0.127236 0.390195 0.044963 0.0646153 0.435981 0.0437338 0.0824411 0.554278 0.559341
0.561872 0.412472 0.0443336 0.0714598 0.390144 0.0466983 0.0635022 0.537455 0.0474123 0.128961 0.398115 0.0455464 0.0667527 0.440896 0.0436073 0.0835461 0.559341 0.564404
0.566935 0.418979 0.0453818 0.0732122 0.397324 0.0462052 0.0645135 0.540194 0.0495006 0.128704 0.405004 0.0460131 0.0681858 0.446645 0.0435867 0.0875318 0.564404 0.569466
0.571997 0.424817 0.0454623 0.0747239 0.402987 0.0465638 0.066211 0.547012 0.0488384 0.130409 0.411711 0.0461974 0.0698418 0.450762 0.0435459 0.0895889 0.569466 0.574528
0.577060 0.431813 0.0460736 0.0763556 0.410472 0.0473979 0.0673061 0.551275 0.0503555 0.131858 0.41994 0.0474638 0.0714996 0.455319 0.0444666 0.0944251 0.574528 0.579592
0.582123 0.437569 0.0474071 0.079814 0.416875 0.0476494 0.0683946 0.553405 0.0511337 0.133005 0.427624 0.0472779 0.0737895 0.457257 0.0452651 0.0952633 0.579592 0.584654
0.587185 0.442222 0.0489849 0.0813416 0.422844 0.0484928 0.0716303 0.550691 0.0540777 0.131468 0.433065 0.048309 0.0745919 0.460352 0.0457926 0.0964028 0.584654 0.589717
0.592248 0.447974 0.0486138 0.0824187 0.428571 0.0494923 0.0733623 0.556585 0.0518826 0.132514 0.440491 0.0510311 0.0765533 0.462788 0.0461055 0.0960373 0.589717 0.594779
0.597310 0.453065 0.0484549 0.0841265 0.434486 0.049673 0.0754892 0.55706 0.0516497 0.13417 0.447137 0.0536523 0.0782044 0.464799 0.0460834 0.0964126 0.594779 0.599841
0.602373 0.459165 0.0479042 0.0860336 0.440867 0.0507878 0.0775177 0.561589 0.0544027 0.136691 0.453988 0.0550446 0.0807821 0.469415 0.0446879 0.0971021 0.599841 0.604904
0.607435 0.463514 0.0475014 0.0875514 0.446371 0.05143 0.0793876 0.559478 0.0554117 0.135645 0.459208 0.0559578 0.0818697 0.472039 0.0424304 0.0981141 0.604904 0.609967
0.612498 0.467509 0.0492586 0.089016 0.450731 0.0535563 0.0802661 0.56143 0.0565477 0.136355 0.463993 0.057135 0.0825195 0.474471 0.0424991 0.100071 0.609967 0.615029
0.617560 0.470123 0.0499881 0.0899659 0.454699 0.0523327 0.0813784 0.556459 0.0580466 0.133996 0.469026 0.0581267 0.0843062 0.472293 0.042728 0.100553 0.615029 0.620092
0.622623 0.472798 0.0508361 0.0908177 0.458379 0.0517526 0.0823671 0.553507 0.0604134 0.132118 0.472989 0.0574085 0.0849921 0.472419 0.0427589 0.100399 0.620092 0.625154
0.627685 0.474581 0.0518188 0.0906621 0.460906 0.0525163 0.0820278 0.551127 0.0624275 0.133091 0.476616 0.0568534 0.0851516 0.470552 0.0450074 0.0965709 0.625154 0.630216
0.632748 0.477681 0.0524265 0.0909563 0.4649 0.0522901 0.0830292 0.549223 0.0611658 0.134691 0.481015 0.0587313 0.0846938 0.471082 0.0473256 0.0963897 0.630216 0.635279
0.637810 0.479841 0.0530504 0.0908828 0.468494 0.0536205 0.0829372 0.543357 0.0631164 0.131796 0.48473 0.05821 0.0835216 0.470163 0.0506604 0.0970489 0.635279 0.640342
0.642873 0.483011 0.0539956 0.0916772 0.472637 0.0554696 0.0843948 0.541078 0.0618424 0.130156 0.488464 0.05964 0.0838751 0.472217 0.0525026 0.0974862 0.640342 0.645404
0.647935 0.484472 0.0540889 0.0924173 0.475884 0.0570029 0.0858034 0.532547 0.0621042 0.127731 0.490909 0.0617033 0.0848731 0.471728 0.0528987 0.0969015 0.645404 0.650466
0.652998 0.486189 0.0556557 0.0914919 0.479449 0.0581657 0.0859161 0.523914 0.0630554 0.125376 0.494483 0.0645813 0.0856206 0.469769 0.0523275 0.0964431 0.650466 0.655529
