#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202381
#Bestfit SF halos in bin: 181506
#Bestfit Q halos in bin: 20875
#Bestfit central halos in bin: 150362
#Bestfit satellite halos in bin: 52019
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00374309 0.0027868 0.0019302 0.00319753 0.00224826 0.00168163 0.00848667 0.00751392 0.00393128 0.00245675 0.00162822 0.00133373 0.00746128 0.00529114 0.00379593 0.079248 0.081498
0.082904 0.00494398 0.00336821 0.00230779 0.00427343 0.00285693 0.0020671 0.0107744 0.00844983 0.0048141 0.00334824 0.00209513 0.00166965 0.0095565 0.00619893 0.00461704 0.081498 0.084311
0.085998 0.00810086 0.00545258 0.00332304 0.00720113 0.00450814 0.00304613 0.015924 0.0130861 0.00592504 0.00570061 0.00342815 0.00245113 0.0150388 0.0093454 0.00617842 0.084311 0.087685
0.089373 0.0117419 0.00775235 0.00432574 0.0105301 0.00645934 0.00409318 0.0222782 0.0172956 0.0066158 0.00843821 0.00488749 0.00349883 0.0212912 0.0131811 0.00750502 0.087685 0.091061
0.092748 0.0162486 0.0107274 0.00565461 0.0144548 0.00926422 0.00548924 0.0318456 0.0197148 0.00866805 0.0118336 0.00728614 0.00476769 0.0290102 0.0170451 0.00950644 0.091061 0.094435
0.096123 0.0218714 0.0127349 0.00739796 0.019456 0.0110954 0.0069662 0.0428734 0.0250197 0.0108613 0.0160842 0.00901114 0.0062998 0.0385993 0.0210165 0.0124427 0.094435 0.097811
0.099498 0.0281866 0.0151902 0.00884974 0.0252849 0.0134147 0.00851789 0.053416 0.0277141 0.0129488 0.0212009 0.0113641 0.00752438 0.0483789 0.0238501 0.0151916 0.097811 0.101186
0.102873 0.0349399 0.0171277 0.0104429 0.0314618 0.0152934 0.00981903 0.0651813 0.0328299 0.0132713 0.0265903 0.0135816 0.00871911 0.0590746 0.0266977 0.0168404 0.101186 0.104560
0.106248 0.0421881 0.0197999 0.0110473 0.0382727 0.0177649 0.0104151 0.0762314 0.037359 0.0138197 0.0322424 0.0157265 0.00967848 0.0709363 0.028763 0.018458 0.104560 0.107936
0.109623 0.0498393 0.0224107 0.0115245 0.0454709 0.0195461 0.0113267 0.0878223 0.0401686 0.0169301 0.0385312 0.0172538 0.0105382 0.0825257 0.0315359 0.0191864 0.107936 0.111310
0.112998 0.0569194 0.0229543 0.0116477 0.0522019 0.0204759 0.0117429 0.0979376 0.0438103 0.0173823 0.0444643 0.0175708 0.0110576 0.0929214 0.0323414 0.019502 0.111310 0.114686
0.116373 0.0639352 0.0233922 0.0126329 0.0584799 0.0212184 0.0120949 0.111369 0.0457874 0.0176204 0.0500252 0.0178314 0.0116584 0.104142 0.0319253 0.0199484 0.114686 0.118060
0.119748 0.0715985 0.0253927 0.0145221 0.0650153 0.0230823 0.013719 0.128839 0.0514945 0.0165152 0.0555213 0.0193504 0.0121648 0.11807 0.0341341 0.0230534 0.118060 0.121435
0.123123 0.0785159 0.0282939 0.0137939 0.0711718 0.0242117 0.0127053 0.142372 0.0549402 0.0161801 0.060875 0.0200558 0.0119915 0.129507 0.0375596 0.0224703 0.121435 0.124811
0.126498 0.0853811 0.0283629 0.0128719 0.0775241 0.024332 0.0118831 0.153697 0.0598151 0.0158521 0.066024 0.0206017 0.0116396 0.141333 0.0400576 0.0218307 0.124811 0.128185
0.129873 0.0931856 0.028955 0.0133718 0.0844252 0.0252264 0.0121442 0.169357 0.0660493 0.0134283 0.0720813 0.0210873 0.0123374 0.154188 0.0428615 0.0202856 0.128185 0.131561
0.133248 0.101501 0.0306654 0.0136472 0.0914157 0.0271886 0.0130099 0.189193 0.0666644 0.0138651 0.0778041 0.0221664 0.0127569 0.169998 0.0460576 0.0208226 0.131561 0.134935
0.137045 0.108346 0.0332874 0.0130764 0.0978957 0.0286957 0.0134996 0.199213 0.0737891 0.0131402 0.0835192 0.0223931 0.0134932 0.180109 0.0484932 0.0202975 0.134935 0.139154
0.141685 0.118987 0.0344799 0.0128276 0.107685 0.0297355 0.0131037 0.217256 0.0790481 0.0138708 0.0916067 0.0240328 0.013723 0.198129 0.0503672 0.0198812 0.139154 0.144217
0.146748 0.129424 0.0330945 0.0136254 0.116454 0.0312265 0.0132522 0.242197 0.0739936 0.0182618 0.0992578 0.0240721 0.0145462 0.21662 0.0452213 0.0227678 0.144217 0.149279
0.151810 0.138421 0.0350231 0.0145254 0.124407 0.0322244 0.0148743 0.260277 0.0758104 0.0228833 0.105892 0.0230199 0.0155724 0.232447 0.0479715 0.0249956 0.149279 0.154342
0.156873 0.146316 0.0367183 0.0144828 0.131645 0.0312674 0.01541 0.273877 0.0805088 0.0221265 0.111718 0.0249741 0.0168418 0.246324 0.0477435 0.0263268 0.154342 0.159404
0.161935 0.154981 0.0359693 0.0159753 0.138175 0.0321224 0.0167154 0.301114 0.0876563 0.0273404 0.11721 0.0253019 0.0179605 0.264161 0.0468984 0.0311536 0.159404 0.164467
0.166998 0.163109 0.0355769 0.0187846 0.145323 0.0313722 0.0184465 0.317758 0.0884967 0.0278068 0.122199 0.0247152 0.0204789 0.28136 0.0484493 0.0322217 0.164467 0.169529
0.172060 0.168978 0.0345703 0.0207 0.150489 0.028356 0.0212059 0.329739 0.0964576 0.0304151 0.12601 0.0230697 0.0226092 0.293177 0.0520361 0.0354003 0.169529 0.174591
0.177123 0.174357 0.0342543 0.0224843 0.155522 0.0276462 0.023672 0.338122 0.0991845 0.0306909 0.129792 0.0226938 0.0236673 0.30317 0.0519012 0.0380654 0.174591 0.179654
0.182185 0.179696 0.0346119 0.0241954 0.160358 0.0274421 0.0242465 0.347839 0.0997402 0.0325006 0.133019 0.0219983 0.0243552 0.314618 0.0502385 0.0409215 0.179654 0.184716
0.187248 0.184921 0.0355566 0.0249906 0.164413 0.0273472 0.0248225 0.363235 0.0972646 0.0396434 0.135792 0.021562 0.0260162 0.326928 0.0522595 0.0444479 0.184716 0.189779
0.192310 0.190148 0.0322686 0.0259732 0.168333 0.0250799 0.0258927 0.379822 0.0930536 0.0411033 0.138805 0.0212627 0.0269599 0.338555 0.0510873 0.048001 0.189779 0.194842
0.197373 0.195276 0.0305073 0.0260885 0.172209 0.0228001 0.0270898 0.395843 0.0967614 0.0440781 0.142548 0.0190047 0.027616 0.347686 0.0463269 0.0503615 0.194842 0.199904
0.202435 0.200891 0.032171 0.0279089 0.177103 0.023789 0.0291795 0.407729 0.0998807 0.0483429 0.145402 0.0173889 0.0287135 0.361283 0.0421081 0.0551349 0.199904 0.204967
0.207498 0.207026 0.0301177 0.0298133 0.182627 0.0260186 0.0313012 0.41917 0.11111 0.0508878 0.149202 0.0174088 0.0307546 0.374169 0.0439768 0.056612 0.204967 0.210029
0.212560 0.213464 0.0288537 0.0310105 0.187152 0.0258046 0.0327765 0.442244 0.113327 0.0534344 0.153218 0.0178232 0.0321145 0.387609 0.0451144 0.0601725 0.210029 0.215091
0.217623 0.219436 0.0284525 0.0346657 0.19181 0.0250612 0.0347203 0.459643 0.114106 0.0576082 0.156531 0.0188404 0.034047 0.401265 0.0423671 0.0646857 0.215091 0.220154
0.222685 0.225886 0.0283429 0.0357888 0.197097 0.023967 0.0366235 0.476205 0.114172 0.0633917 0.159969 0.0184519 0.0356348 0.416419 0.0386839 0.0712353 0.220154 0.225217
0.227748 0.231782 0.0294759 0.0364024 0.202868 0.0247866 0.0379955 0.48319 0.115773 0.0642238 0.164182 0.0182421 0.037021 0.427182 0.0374026 0.073902 0.225217 0.230279
0.232810 0.238246 0.0291387 0.0387907 0.20925 0.0245683 0.0396664 0.490365 0.122202 0.0631675 0.167917 0.0175451 0.0387379 0.441532 0.0409443 0.0767775 0.230279 0.235342
0.237873 0.244786 0.0276825 0.0405071 0.215229 0.0240083 0.0406607 0.501773 0.124302 0.0650676 0.172012 0.0164916 0.0392327 0.455138 0.0420711 0.0814636 0.235342 0.240404
0.242935 0.251739 0.0274718 0.0453494 0.221644 0.0222905 0.0430236 0.513413 0.1192 0.073241 0.17707 0.015392 0.041037 0.467572 0.0447903 0.0880125 0.240404 0.245467
0.247998 0.258619 0.0262341 0.0484688 0.227983 0.0198303 0.0456527 0.524993 0.119578 0.0782454 0.18224 0.0151917 0.0435795 0.479393 0.0459805 0.090589 0.245467 0.250529
0.253060 0.265767 0.0256516 0.0494698 0.234536 0.0215587 0.0471168 0.53732 0.121306 0.0840779 0.187269 0.0157497 0.0458938 0.492669 0.0440332 0.097635 0.250529 0.255592
0.258123 0.273925 0.0269602 0.0538045 0.241681 0.0219624 0.0511839 0.554285 0.123942 0.0871913 0.193311 0.0137194 0.048455 0.506943 0.0437668 0.101983 0.255592 0.260654
0.263185 0.282584 0.0282192 0.0566503 0.249454 0.0202149 0.0542789 0.570645 0.124545 0.0935932 0.199643 0.0166868 0.0508901 0.522327 0.0466895 0.105471 0.260654 0.265716
0.268248 0.291189 0.0306931 0.0598565 0.2574 0.0198638 0.0565398 0.58498 0.12383 0.0939656 0.206555 0.0145387 0.0533628 0.535825 0.0468452 0.107236 0.265716 0.270779
0.273310 0.299143 0.029627 0.0621655 0.265098 0.0203491 0.0602761 0.595169 0.122336 0.0948096 0.213273 0.0131013 0.0559652 0.547355 0.0501083 0.109913 0.270779 0.275842
0.278373 0.309023 0.0295811 0.0644821 0.274789 0.0232466 0.0633897 0.606684 0.126013 0.0989062 0.221245 0.0129588 0.0585842 0.562749 0.0548398 0.114959 0.275842 0.280904
0.283435 0.318595 0.0300069 0.0665564 0.283291 0.0210948 0.0649714 0.625564 0.127554 0.102593 0.228957 0.0128111 0.0607552 0.577695 0.0572529 0.119934 0.280904 0.285967
0.288498 0.330922 0.0329559 0.0687753 0.294602 0.0208134 0.0668282 0.646719 0.128829 0.105433 0.238166 0.0131554 0.0632324 0.599033 0.0575428 0.122932 0.285967 0.291029
0.293560 0.341686 0.0321157 0.0713167 0.303785 0.0241109 0.0683037 0.671235 0.126712 0.113153 0.247427 0.0151303 0.0669607 0.614143 0.0553472 0.128805 0.291029 0.296091
0.298623 0.354435 0.0331013 0.0744524 0.315201 0.025086 0.0711564 0.695564 0.129834 0.115492 0.257218 0.0156686 0.0697695 0.635442 0.0584567 0.134803 0.296091 0.301154
0.303685 0.366442 0.0353571 0.0767141 0.325821 0.0274016 0.0734141 0.719632 0.138811 0.117409 0.266502 0.0148216 0.0723091 0.655319 0.064305 0.140956 0.301154 0.306217
0.308748 0.378397 0.0373888 0.0792331 0.337441 0.0298217 0.0757707 0.734502 0.143001 0.117653 0.276118 0.0157053 0.0749683 0.674035 0.0688412 0.144184 0.306217 0.311279
0.313810 0.390997 0.0399798 0.0817121 0.349387 0.0329534 0.0785235 0.752794 0.149814 0.11968 0.286222 0.0167429 0.0781089 0.693852 0.0721188 0.146752 0.311279 0.316341
0.318873 0.404831 0.0389555 0.0846614 0.363151 0.0341839 0.0804688 0.767231 0.153612 0.117072 0.296998 0.017972 0.0808985 0.716524 0.0787607 0.148928 0.316341 0.321404
0.323935 0.420087 0.0399671 0.0874892 0.37766 0.0337054 0.0836386 0.78899 0.152671 0.122446 0.308472 0.0194564 0.0838706 0.742713 0.0770878 0.154219 0.321404 0.326466
0.328997 0.435343 0.0404508 0.0915527 0.392028 0.033822 0.0864576 0.811956 0.150984 0.123757 0.3199 0.0184544 0.0872251 0.769032 0.0750586 0.161387 0.326466 0.331528
0.334060 0.452445 0.0412491 0.095127 0.407674 0.0347109 0.0901839 0.841724 0.14141 0.130644 0.333727 0.0209351 0.0900624 0.7956 0.0726468 0.167252 0.331528 0.336591
0.339122 0.469953 0.0423652 0.0979906 0.42302 0.0350592 0.0944177 0.878036 0.142941 0.140997 0.347542 0.0222711 0.0928407 0.823786 0.0746779 0.173052 0.336591 0.341653
0.344185 0.485362 0.0429598 0.101256 0.436867 0.0360928 0.0977743 0.907019 0.143893 0.146483 0.360057 0.0227537 0.0952072 0.847558 0.0752733 0.177715 0.341653 0.346716
0.349247 0.50384 0.0452278 0.103025 0.453489 0.0358637 0.0996338 0.941637 0.14086 0.158236 0.374198 0.0223106 0.0980631 0.878572 0.0827971 0.18568 0.346716 0.351779
0.354310 0.521989 0.047238 0.107258 0.470709 0.0352228 0.103473 0.967864 0.139192 0.1618 0.388288 0.022418 0.100775 0.908454 0.0803905 0.194601 0.351779 0.356841
0.359372 0.541347 0.0496998 0.110259 0.489105 0.0399069 0.107695 0.995586 0.146413 0.160382 0.404407 0.023308 0.103573 0.937173 0.0864665 0.199365 0.356841 0.361903
0.364435 0.562248 0.0520061 0.116509 0.507977 0.0399112 0.111792 1.03413 0.142047 0.170269 0.420951 0.0293573 0.105355 0.970671 0.080579 0.209749 0.361903 0.366966
0.369497 0.583818 0.0519019 0.122624 0.527742 0.0392352 0.115437 1.0714 0.142091 0.174144 0.438526 0.0292569 0.107034 1.00379 0.084142 0.218437 0.366966 0.372028
0.374560 0.608296 0.0536525 0.127242 0.549325 0.0379856 0.119988 1.12104 0.137408 0.191047 0.456444 0.0294178 0.111753 1.04723 0.086547 0.232422 0.372028 0.377091
0.379622 0.632225 0.0559131 0.131272 0.57096 0.0393419 0.125197 1.16492 0.136332 0.205088 0.473703 0.0292386 0.115767 1.09044 0.0824176 0.245347 0.377091 0.382154
0.384685 0.656869 0.0566337 0.138431 0.593681 0.0402638 0.130856 1.20628 0.132344 0.223139 0.493631 0.0287699 0.120911 1.12871 0.0823839 0.256492 0.382154 0.387216
0.389747 0.682733 0.0572757 0.144351 0.618119 0.0411317 0.135196 1.24454 0.142121 0.233678 0.514122 0.0285185 0.126671 1.17011 0.0808841 0.267565 0.387216 0.392278
0.394810 0.707968 0.060087 0.149883 0.642928 0.0424295 0.14146 1.27348 0.146637 0.235211 0.535692 0.028394 0.133119 1.20593 0.0833893 0.27531 0.392278 0.397341
0.399872 0.738825 0.0660136 0.155053 0.672223 0.0423859 0.148469 1.31793 0.146337 0.242736 0.559955 0.0291505 0.137642 1.25585 0.0770459 0.29154 0.397341 0.402404
0.404935 0.768212 0.064487 0.162512 0.701342 0.045663 0.156803 1.34964 0.148149 0.2464 0.581792 0.0357774 0.143292 1.30706 0.0718479 0.306513 0.402404 0.407466
0.409997 0.80255 0.0604221 0.172675 0.734059 0.0521475 0.166263 1.39808 0.147655 0.260442 0.608604 0.045747 0.149779 1.36315 0.0674809 0.328473 0.407466 0.412529
0.415060 0.834768 0.0601178 0.182038 0.765151 0.0540193 0.174686 1.44009 0.144673 0.277762 0.634134 0.0518357 0.15521 1.41471 0.0606166 0.34401 0.412529 0.417591
0.420122 0.870255 0.0607524 0.192843 0.799169 0.0490052 0.183222 1.48833 0.135541 0.294813 0.663905 0.0517582 0.162862 1.46671 0.0484517 0.363723 0.417591 0.422653
0.425185 0.901711 0.0591887 0.20513 0.83131 0.0475833 0.193465 1.51385 0.123689 0.298666 0.691931 0.0450439 0.16912 1.50809 0.04115 0.378311 0.422653 0.427716
0.430247 0.939801 0.058273 0.217234 0.867368 0.0521945 0.20414 1.56959 0.122765 0.312828 0.723655 0.0429361 0.17807 1.56457 0.0344294 0.395867 0.427716 0.432779
0.435310 0.978293 0.0558628 0.225015 0.907074 0.0558122 0.215082 1.59753 0.120997 0.327133 0.75784 0.0396806 0.189603 1.61552 0.0290295 0.410282 0.432779 0.437841
0.440372 1.01416 0.0553126 0.235416 0.944064 0.0579662 0.225351 1.62367 0.12037 0.341323 0.790898 0.0438896 0.200082 1.65952 0.0257785 0.425464 0.437841 0.442903
0.445435 1.05377 0.0541118 0.246177 0.986111 0.0557443 0.238202 1.6421 0.114173 0.350465 0.829278 0.0462154 0.215898 1.70269 0.0176498 0.442738 0.442903 0.447966
0.450497 1.09058 0.052352 0.256912 1.02527 0.0543591 0.247483 1.65843 0.107798 0.352966 0.86434 0.0418823 0.226583 1.74453 0.0198494 0.45237 0.447966 0.453029
0.455560 1.13355 0.0512671 0.278023 1.07039 0.0503658 0.261492 1.68271 0.0990407 0.357916 0.902665 0.0405474 0.236363 1.80092 0.00724912 0.476461 0.453029 0.458091
0.460622 1.17562 0.0450127 0.290328 1.1136 0.042395 0.280852 1.71492 0.0855867 0.382321 0.941387 0.0367149 0.249173 1.85268 0 0.490723 0.458091 0.463154
0.465685 1.21983 0.0408818 0.302649 1.16008 0.0413055 0.292596 1.73931 0.0882051 0.387511 0.982987 0.0365519 0.262478 1.90441 -0.0035044 0.514293 0.463154 0.468216
0.470747 1.26068 0.037483 0.317046 1.20428 0.0372883 0.310366 1.75105 0.0780365 0.394821 1.02261 0.0329723 0.278863 1.94882 -0.00828171 0.524892 0.468216 0.473278
0.475810 1.30051 0.0328058 0.326171 1.24692 0.0425303 0.32782 1.76648 0.0709956 0.402536 1.06197 0.0286266 0.292638 1.99003 -0.0130401 0.545713 0.473278 0.478341
0.480872 1.33761 0.0299686 0.340128 1.29045 0.0402765 0.341153 1.74766 0.0751554 0.390787 1.10222 0.0238882 0.307464 2.01801 -0.00872803 0.560518 0.478341 0.483404
0.485935 1.37836 0.0279452 0.349535 1.33817 0.037047 0.351592 1.72785 0.0689509 0.393912 1.14784 0.0203246 0.321653 2.04468 -0.0116625 0.564256 0.483404 0.488466
0.490997 1.41479 0.0243459 0.368709 1.38284 0.0324767 0.365649 1.69253 0.068417 0.397257 1.19268 0.0168656 0.335301 2.0568 -0.0135758 0.570251 0.488466 0.493528
0.496060 1.44683 0.0220244 0.385834 1.42441 0.0265884 0.377146 1.64181 0.0569072 0.390717 1.23327 0.0140939 0.351272 2.06413 -0.0113397 0.56891 0.493528 0.498591
0.501122 1.4795 0.0171251 0.397198 1.46685 0.0229689 0.387777 1.58946 0.0427448 0.374384 1.27381 0.0148313 0.361007 2.07405 -0.00535798 0.566308 0.498591 0.503654
0.506185 1.51495 0.0175009 0.406824 1.51372 0.0243423 0.400081 1.52569 0.0498936 0.35653 1.3143 0.015135 0.369463 2.09494 -0.00702167 0.567566 0.503654 0.508716
0.511247 1.54688 0.0203578 0.411777 1.56052 0.0257396 0.41779 1.42831 0.0587555 0.326776 1.35365 0.0181115 0.378861 2.10541 -0.00975585 0.569873 0.508716 0.513778
0.516310 1.57524 0.0229081 0.41602 1.60468 0.0263228 0.422992 1.31928 0.0532082 0.298181 1.39282 0.0244402 0.387156 2.10255 -0.0132248 0.574968 0.513778 0.518841
0.521372 1.60155 0.0274134 0.424888 1.64598 0.0324558 0.433031 1.21522 0.0607826 0.270799 1.42944 0.0221901 0.393666 2.09903 -0.00793076 0.56819 0.518841 0.523903
0.526435 1.62621 0.0318674 0.433475 1.68628 0.0391113 0.441087 1.10393 0.0631639 0.238897 1.46732 0.0168612 0.404569 2.0855 0.00539446 0.56092 0.523903 0.528966
0.531497 1.64854 0.037286 0.441317 1.72372 0.0460519 0.4551 0.994857 0.0671791 0.208339 1.49979 0.0181091 0.408432 2.0785 0.0220041 0.558561 0.528966 0.534029
0.536560 1.67337 0.0427794 0.446123 1.76443 0.0508972 0.471661 0.881616 0.0677249 0.180756 1.53684 0.0219054 0.415091 2.06803 0.0174713 0.557505 0.534029 0.539091
0.541622 1.69432 0.0472082 0.451016 1.80143 0.0524755 0.483812 0.763043 0.0604911 0.15812 1.56691 0.0260496 0.4165 2.0626 0.0333307 0.555084 0.539091 0.544153
0.546685 1.71303 0.0472666 0.454203 1.83628 0.046378 0.491193 0.641383 0.0530152 0.134507 1.59515 0.0316617 0.414792 2.05375 0.0471773 0.549174 0.544153 0.549216
0.551747 1.7276 0.0523716 0.455983 1.86811 0.0512304 0.49682 0.505853 0.047269 0.105504 1.62482 0.0349201 0.418642 2.02467 0.0543833 0.534185 0.549216 0.554278
0.556810 1.74347 0.0611835 0.460005 1.90219 0.0551786 0.502031 0.363453 0.0328108 0.0751649 1.65467 0.0444441 0.430035 2.00016 0.060045 0.526845 0.554278 0.559341
0.561872 1.75279 0.0649177 0.461173 1.93035 0.0618695 0.513759 0.208933 0.0216993 0.0415773 1.67983 0.0527858 0.440379 1.9637 0.0764837 0.502668 0.559341 0.564404
0.566935 1.76157 0.0658088 0.464464 1.96322 0.0870557 0.521367 0.00825407 0.000467859 0.00165775 1.704 0.0605761 0.43868 1.92797 0.0919298 0.487663 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
