#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54346
#Bestfit SF galaxies in bin: 45887
#Bestfit Q galaxies in bin: 8459
#Bestfit central galaxies in bin: 37263
#Bestfit satellite galaxies in bin: 17083
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0136164 0.0100948 0.00540722 0.0116788 0.0086244 0.00466163 0.0241269 0.0172196 0.00920776 0.0111412 0.00740009 0.00479452 0.0190155 0.0147175 0.00704971 0.084311 0.087685
0.089373 0.0197357 0.0141069 0.00697526 0.0170298 0.0129604 0.00619231 0.0344138 0.0223677 0.0118291 0.0162606 0.0103994 0.00644336 0.0273159 0.0197138 0.00887533 0.087685 0.091061
0.092748 0.027544 0.0192145 0.00865504 0.023572 0.0164067 0.00756017 0.0490902 0.0293409 0.0149203 0.0226319 0.0142088 0.00822597 0.0382586 0.0255166 0.0110921 0.091061 0.094435
0.096123 0.0372172 0.023156 0.0109298 0.0317486 0.0203555 0.0095587 0.0668825 0.0361982 0.0196624 0.0304819 0.0181032 0.0106209 0.0519089 0.0315193 0.0143858 0.094435 0.097811
0.099498 0.0473697 0.0272205 0.0129013 0.0409384 0.0238656 0.0113244 0.0822573 0.0407721 0.0224904 0.0396073 0.021371 0.0129826 0.0643018 0.0366709 0.0157889 0.097811 0.101186
0.102873 0.0573898 0.0310428 0.0144119 0.0501271 0.0272733 0.0130298 0.0967872 0.0482059 0.0232126 0.0492616 0.0244895 0.0151285 0.0751197 0.0421914 0.0158647 0.101186 0.104560
0.106248 0.0684393 0.0341083 0.0168883 0.0602639 0.0307753 0.0148 0.112788 0.0520142 0.0232482 0.0579782 0.0285965 0.0158215 0.0912581 0.0447786 0.0193714 0.104560 0.107936
0.109623 0.0792047 0.0372945 0.0165918 0.070761 0.0333122 0.0144304 0.125009 0.0562306 0.0226026 0.0681234 0.0310395 0.01627 0.103376 0.0497573 0.0192957 0.107936 0.111310
0.112998 0.090619 0.0408044 0.0163522 0.0814457 0.0364643 0.0148152 0.14038 0.0620981 0.021494 0.0782189 0.0310546 0.016237 0.117667 0.0522879 0.0188781 0.111310 0.114686
0.116373 0.100877 0.0429176 0.0169238 0.0910776 0.0387489 0.0158268 0.154037 0.0683534 0.0202962 0.0873672 0.0327354 0.0179829 0.130347 0.05661 0.0179753 0.114686 0.118060
0.119748 0.111453 0.0472885 0.0171728 0.100236 0.0419606 0.0157369 0.172297 0.0705592 0.0216174 0.0955251 0.035127 0.0179915 0.146195 0.062129 0.0165235 0.118060 0.121435
0.123123 0.123552 0.0503364 0.0172344 0.110787 0.0451803 0.016059 0.192797 0.0761007 0.0240062 0.105478 0.0360223 0.0183265 0.162977 0.0673435 0.0171912 0.121435 0.124811
0.126498 0.133963 0.0528918 0.0163953 0.119581 0.0462737 0.0145335 0.211978 0.0789238 0.0219037 0.11355 0.0383279 0.0188265 0.178491 0.0698005 0.0159374 0.124811 0.128185
0.129873 0.146029 0.0542866 0.0164636 0.130216 0.0487493 0.0153994 0.231809 0.0785238 0.0215939 0.123645 0.0391542 0.0197591 0.194855 0.0746065 0.0153718 0.128185 0.131561
0.133248 0.157786 0.0579253 0.0152645 0.139893 0.0503013 0.0157912 0.25485 0.0802423 0.0231936 0.131984 0.0407747 0.0197035 0.214068 0.0756231 0.015566 0.131561 0.134935
0.137045 0.169994 0.0583884 0.0145444 0.149389 0.0521791 0.0150794 0.281765 0.0764231 0.0272331 0.142532 0.0430703 0.0208517 0.229895 0.075325 0.01656 0.134935 0.139154
0.141685 0.184728 0.0623182 0.013169 0.162828 0.0571619 0.0133927 0.303528 0.0874218 0.0254968 0.155286 0.0453698 0.0184533 0.248951 0.0818592 0.0140387 0.139154 0.144217
0.146748 0.200179 0.0637141 0.0141938 0.176443 0.0586197 0.0136608 0.328941 0.0909038 0.0272642 0.169295 0.0457133 0.0199129 0.267547 0.0836369 0.0162946 0.144217 0.149279
0.151810 0.215266 0.0642678 0.0170693 0.188844 0.0576747 0.0143919 0.358593 0.097285 0.0354873 0.182908 0.0448689 0.0224906 0.285849 0.08288 0.0168642 0.149279 0.154342
0.156873 0.229804 0.0660557 0.0185543 0.200542 0.0583333 0.0167042 0.388537 0.115097 0.0362475 0.19509 0.0471508 0.0244658 0.305525 0.0901115 0.0191483 0.154342 0.159404
0.161935 0.243171 0.0651319 0.0199379 0.212241 0.0576506 0.0199493 0.410954 0.122245 0.0359452 0.206339 0.048591 0.0269725 0.323512 0.100076 0.0215521 0.159404 0.164467
0.166998 0.258414 0.0657696 0.0229407 0.22517 0.0595649 0.0212089 0.438752 0.11101 0.0450174 0.217972 0.0492472 0.02761 0.346631 0.0978333 0.0289531 0.164467 0.169529
0.172060 0.268862 0.0652399 0.0264694 0.233594 0.0572871 0.022952 0.460178 0.109589 0.0494674 0.226291 0.0453089 0.0327961 0.361722 0.0990859 0.0309843 0.169529 0.174591
0.177123 0.278884 0.0658644 0.0282341 0.241028 0.0554027 0.0231975 0.484238 0.111024 0.0533303 0.232385 0.0457783 0.0340085 0.38031 0.0975625 0.0373168 0.174591 0.179654
0.182185 0.287663 0.0698026 0.0277477 0.247963 0.0555078 0.0255706 0.503018 0.119159 0.0546985 0.239041 0.0468896 0.035608 0.39372 0.100817 0.0373397 0.179654 0.184716
0.187248 0.298802 0.0695448 0.0310926 0.257072 0.0557464 0.0268905 0.525176 0.119959 0.0572817 0.247993 0.0425993 0.036825 0.409631 0.0976451 0.0416305 0.184716 0.189779
0.192310 0.307935 0.0687176 0.0324236 0.263233 0.0577794 0.028017 0.550428 0.120619 0.0622009 0.25483 0.0420737 0.0398253 0.423773 0.0954339 0.0411405 0.189779 0.194842
0.197373 0.316689 0.0689643 0.0351024 0.269584 0.0534528 0.0291802 0.572218 0.123621 0.069251 0.260965 0.0421498 0.0429149 0.438238 0.0976022 0.0432299 0.194842 0.199904
0.202435 0.328287 0.0638076 0.0383172 0.278143 0.0500474 0.0321567 0.600305 0.117675 0.081181 0.269864 0.0376423 0.045814 0.455725 0.0934975 0.0495947 0.199904 0.204967
0.207498 0.339626 0.0639071 0.0414068 0.287553 0.0522903 0.0373787 0.622101 0.121416 0.0885039 0.280586 0.0359894 0.0500898 0.46841 0.0938458 0.0535649 0.204967 0.210029
0.212560 0.350973 0.0595435 0.0456349 0.296287 0.0553531 0.0387102 0.647621 0.114546 0.101654 0.288339 0.0391026 0.0503276 0.487595 0.0935924 0.0592896 0.210029 0.215091
0.217623 0.361572 0.0616858 0.0474489 0.305693 0.0539913 0.0414607 0.664695 0.119847 0.10535 0.296904 0.0410146 0.0537083 0.502632 0.0998553 0.064488 0.215091 0.220154
0.222685 0.371839 0.0627466 0.0501323 0.314219 0.0498169 0.0407623 0.684404 0.124249 0.112052 0.305222 0.0443566 0.0539279 0.517149 0.0968855 0.0685566 0.220154 0.225217
0.227748 0.381493 0.0664753 0.049397 0.322786 0.0499913 0.0438167 0.69996 0.135641 0.11321 0.314637 0.0443194 0.0569514 0.527326 0.102169 0.069527 0.225217 0.230279
0.232810 0.393764 0.0689445 0.0524136 0.333575 0.0478706 0.0473112 0.720271 0.142774 0.117972 0.326288 0.0408405 0.0602532 0.54095 0.108865 0.0720679 0.230279 0.235342
0.237873 0.40826 0.0667516 0.0604643 0.344494 0.0474458 0.0504036 0.754168 0.142828 0.132715 0.337004 0.0393727 0.0648543 0.563689 0.110717 0.0830608 0.235342 0.240404
0.242935 0.424491 0.0674334 0.0674327 0.356648 0.0475982 0.0552939 0.792518 0.141874 0.151167 0.35213 0.0374902 0.0701886 0.582333 0.111473 0.0911483 0.240404 0.245467
0.247998 0.44023 0.0664203 0.0745519 0.369969 0.0475906 0.0601196 0.821367 0.138519 0.167761 0.366983 0.0349567 0.0741878 0.600002 0.115384 0.10228 0.245467 0.250529
0.253060 0.453563 0.071261 0.0773037 0.382276 0.050947 0.0644073 0.840268 0.148627 0.171101 0.380037 0.0351464 0.0777812 0.613946 0.120911 0.101583 0.250529 0.255592
0.258123 0.465081 0.0741775 0.0782724 0.394192 0.0536661 0.0680225 0.849631 0.161285 0.164959 0.392498 0.0388663 0.0833447 0.623407 0.133079 0.0975088 0.255592 0.260654
0.263185 0.48029 0.0773411 0.0799491 0.406292 0.0557744 0.0702627 0.881703 0.166669 0.169415 0.406274 0.0441559 0.0876968 0.641741 0.134168 0.101467 0.260654 0.265716
0.268248 0.49937 0.0807651 0.0841252 0.422168 0.0596189 0.0721582 0.918162 0.176941 0.174037 0.422487 0.0464579 0.0913131 0.667074 0.136239 0.106118 0.265716 0.270779
0.273310 0.515646 0.0802821 0.0880818 0.435308 0.0610531 0.0746655 0.951445 0.177289 0.182523 0.436705 0.0473373 0.0940415 0.687838 0.138941 0.112031 0.270779 0.275842
0.278373 0.53576 0.0844153 0.0923035 0.452489 0.0613665 0.0808537 0.987477 0.181929 0.186302 0.453776 0.0512435 0.0987337 0.714593 0.140018 0.117786 0.275842 0.280904
0.283435 0.552816 0.0856466 0.0978049 0.465254 0.0641376 0.0821534 1.0278 0.167547 0.203859 0.469438 0.0522325 0.101747 0.734687 0.140689 0.126177 0.280904 0.285967
0.288498 0.571726 0.0930065 0.0998906 0.482226 0.0717391 0.0861513 1.05723 0.177617 0.200665 0.486915 0.0576219 0.105582 0.756724 0.144595 0.12638 0.285967 0.291029
0.293560 0.589139 0.101383 0.100356 0.498911 0.0738937 0.0912086 1.07859 0.193566 0.191103 0.505887 0.062836 0.108905 0.770735 0.153055 0.124671 0.291029 0.296091
0.298623 0.609304 0.102205 0.104791 0.518095 0.0766525 0.0936218 1.10407 0.197942 0.190262 0.526177 0.0633805 0.115661 0.790626 0.16319 0.122454 0.296091 0.301154
0.303685 0.633294 0.10272 0.108386 0.536963 0.0802012 0.0948399 1.15585 0.187725 0.218001 0.544948 0.0670753 0.118237 0.826002 0.15495 0.136261 0.301154 0.306217
0.308748 0.658751 0.102905 0.11357 0.559961 0.0831395 0.0980904 1.19465 0.187499 0.220359 0.570006 0.0679153 0.120414 0.852331 0.155908 0.141613 0.306217 0.311279
0.313810 0.680424 0.111401 0.113825 0.582304 0.0893044 0.098992 1.21269 0.196983 0.215519 0.593421 0.0713247 0.120699 0.870202 0.168832 0.134474 0.311279 0.316341
0.318873 0.703645 0.117446 0.11433 0.605283 0.0936054 0.10111 1.23722 0.212873 0.215552 0.618409 0.0761311 0.122073 0.88957 0.180257 0.131998 0.316341 0.321404
0.323935 0.730349 0.123011 0.117122 0.630068 0.0990664 0.102846 1.27433 0.228446 0.207075 0.646766 0.0824464 0.125655 0.912668 0.192467 0.132818 0.321404 0.326466
0.328997 0.760068 0.127892 0.120585 0.655918 0.105086 0.104808 1.32504 0.24518 0.21174 0.675173 0.0865368 0.127643 0.945246 0.194628 0.134643 0.326466 0.331528
0.334060 0.788778 0.134014 0.123076 0.682881 0.109739 0.106304 1.36323 0.264487 0.209709 0.702715 0.0931978 0.131123 0.976507 0.198191 0.135526 0.331528 0.336591
0.339122 0.820518 0.137429 0.128192 0.710688 0.114052 0.106817 1.41631 0.273153 0.227282 0.734501 0.0962704 0.139368 1.00815 0.202618 0.139209 0.336591 0.341653
0.344185 0.849379 0.147331 0.133577 0.73863 0.118909 0.111301 1.45015 0.274392 0.234684 0.767219 0.0992814 0.142902 1.02859 0.208784 0.141059 0.341653 0.346716
0.349247 0.875823 0.154941 0.131491 0.766877 0.124596 0.115407 1.46681 0.300497 0.217036 0.795695 0.111814 0.143658 1.05061 0.217884 0.136028 0.346716 0.351779
0.354310 0.906268 0.159145 0.13163 0.794114 0.129681 0.121541 1.51466 0.294258 0.250169 0.826462 0.118306 0.146263 1.08035 0.220099 0.139254 0.351779 0.356841
0.359372 0.938268 0.167117 0.135886 0.825141 0.13451 0.118606 1.55194 0.287148 0.259971 0.861578 0.121358 0.152417 1.10555 0.227891 0.135159 0.356841 0.361903
0.364435 0.974624 0.175213 0.141864 0.857786 0.139439 0.117869 1.60843 0.281529 0.275307 0.896257 0.12857 0.153483 1.14557 0.23052 0.146417 0.361903 0.366966
0.369497 1.01532 0.176747 0.145759 0.892106 0.147445 0.121148 1.68371 0.262806 0.309441 0.933439 0.133788 0.151734 1.19393 0.218689 0.166867 0.366966 0.372028
0.374560 1.05166 0.185184 0.152459 0.926036 0.156872 0.124947 1.73313 0.276311 0.311497 0.967363 0.142283 0.154554 1.23554 0.225257 0.176578 0.372028 0.377091
0.379622 1.09143 0.189599 0.156245 0.965294 0.168569 0.127103 1.77569 0.276677 0.315315 1.01154 0.144676 0.155285 1.26571 0.23022 0.177908 0.377091 0.382154
0.384685 1.13384 0.195337 0.161593 1.00539 0.174923 0.128832 1.83063 0.280132 0.325306 1.05993 0.154285 0.162818 1.29504 0.233662 0.181294 0.382154 0.387216
0.389747 1.18318 0.188167 0.17322 1.05148 0.174185 0.136595 1.89763 0.260245 0.361149 1.11411 0.154951 0.172297 1.33385 0.233393 0.197745 0.387216 0.392278
0.394810 1.22424 0.193157 0.180204 1.09319 0.182117 0.143709 1.93513 0.281312 0.366567 1.16266 0.159459 0.183648 1.35856 0.242075 0.199488 0.392278 0.397341
0.399872 1.27323 0.195958 0.187516 1.13908 0.181553 0.147852 2.00096 0.274987 0.387322 1.21312 0.16941 0.192841 1.40435 0.240498 0.213992 0.397341 0.402404
0.404935 1.31929 0.202137 0.196483 1.18728 0.185152 0.164379 2.03536 0.2851 0.40216 1.26667 0.180911 0.19484 1.43407 0.240218 0.219717 0.402404 0.407466
0.409997 1.37777 0.202576 0.204454 1.24512 0.18921 0.177085 2.09736 0.287998 0.423683 1.32141 0.194312 0.201156 1.50069 0.225595 0.242597 0.407466 0.412529
0.415060 1.43073 0.209383 0.214955 1.29918 0.197935 0.187789 2.14432 0.300803 0.425862 1.37854 0.202367 0.205629 1.54456 0.23625 0.242163 0.412529 0.417591
0.420122 1.48811 0.220205 0.238449 1.35709 0.201696 0.195085 2.19881 0.287819 0.450161 1.43927 0.212493 0.222779 1.59463 0.241866 0.254204 0.417591 0.422653
0.425185 1.5521 0.230148 0.242042 1.42473 0.203459 0.208733 2.24304 0.287783 0.45879 1.51422 0.209043 0.242372 1.63473 0.245876 0.254828 0.422653 0.427716
0.430247 1.61678 0.229036 0.260812 1.48605 0.207686 0.226231 2.32597 0.284865 0.473898 1.58316 0.2214 0.258797 1.69013 0.235995 0.273057 0.427716 0.432779
0.435310 1.68731 0.235015 0.280097 1.56011 0.212146 0.239355 2.37736 0.293277 0.502627 1.66058 0.227127 0.280883 1.74564 0.24583 0.288295 0.432779 0.437841
0.440372 1.75539 0.229143 0.292681 1.63015 0.212561 0.257808 2.43473 0.286936 0.526448 1.73352 0.228723 0.29885 1.80308 0.250244 0.311895 0.437841 0.442903
0.445435 1.82495 0.232654 0.308492 1.70832 0.213699 0.274104 2.45764 0.291801 0.536144 1.81027 0.230579 0.304867 1.85699 0.233763 0.334745 0.442903 0.447966
0.450497 1.88916 0.227672 0.337539 1.77821 0.202511 0.295565 2.49104 0.294571 0.567048 1.88031 0.227057 0.326027 1.90846 0.21864 0.35428 0.447966 0.453029
0.455560 1.96134 0.229832 0.36061 1.85066 0.210459 0.312907 2.56172 0.260139 0.593088 1.95678 0.237684 0.335565 1.97129 0.205194 0.382076 0.453029 0.458091
0.460622 2.02198 0.236422 0.370981 1.92243 0.207018 0.337705 2.56202 0.253956 0.620215 2.02782 0.255307 0.355636 2.00925 0.21273 0.395449 0.458091 0.463154
0.465685 2.09443 0.241731 0.385405 2.00749 0.213245 0.355676 2.56601 0.227185 0.616797 2.11238 0.262147 0.372181 2.05526 0.214524 0.406478 0.463154 0.468216
0.470747 2.15972 0.248777 0.402247 2.07964 0.225302 0.368462 2.59414 0.23169 0.617501 2.19395 0.272672 0.38983 2.08506 0.2164 0.414477 0.468216 0.473278
0.475810 2.22125 0.241708 0.41877 2.15371 0.22467 0.387579 2.58764 0.212417 0.597479 2.26863 0.281377 0.413674 2.11791 0.215792 0.420264 0.473278 0.478341
0.480872 2.28374 0.230634 0.432994 2.2336 0.226527 0.41095 2.55569 0.212949 0.572277 2.34571 0.28308 0.432828 2.14856 0.205874 0.428968 0.478341 0.483404
0.485935 2.34748 0.241208 0.453459 2.31536 0.233605 0.431496 2.52169 0.225886 0.570925 2.42623 0.29465 0.451424 2.17569 0.201989 0.446356 0.483404 0.488466
0.490997 2.4151 0.244784 0.467738 2.40296 0.251515 0.450213 2.48097 0.222395 0.558772 2.50395 0.300073 0.462137 2.22129 0.181536 0.471353 0.488466 0.493528
0.496060 2.47295 0.260999 0.483095 2.48818 0.264821 0.466522 2.39033 0.209232 0.546089 2.57846 0.310655 0.464377 2.24279 0.175527 0.47357 0.493528 0.498591
0.501122 2.52242 0.254985 0.490597 2.57115 0.281255 0.478471 2.25808 0.194949 0.517647 2.64261 0.314779 0.48023 2.26025 0.169667 0.474689 0.498591 0.503654
0.506185 2.5801 0.25639 0.486227 2.66516 0.281411 0.496745 2.11874 0.193612 0.487913 2.71442 0.31914 0.47735 2.28712 0.188774 0.478434 0.503654 0.508716
0.511247 2.6256 0.274458 0.500967 2.75098 0.299535 0.510063 1.94545 0.203252 0.451052 2.77309 0.347115 0.481862 2.30387 0.185575 0.469146 0.508716 0.513778
0.516310 2.68328 0.298277 0.51445 2.85046 0.330276 0.533821 1.77639 0.195107 0.408661 2.85244 0.373258 0.497238 2.3143 0.182472 0.468554 0.513778 0.518841
0.521372 2.75588 0.30835 0.531396 2.96636 0.35936 0.569528 1.61412 0.183177 0.37405 2.94387 0.391386 0.532742 2.34581 0.177207 0.47749 0.518841 0.523903
0.526435 2.81929 0.341886 0.528437 3.07531 0.394103 0.566084 1.43051 0.175632 0.334124 3.02987 0.428967 0.531187 2.35997 0.198661 0.47789 0.523903 0.528966
0.531497 2.8806 0.364338 0.518377 3.17742 0.412061 0.564104 1.27046 0.161194 0.302424 3.10687 0.473544 0.52807 2.38704 0.200721 0.491629 0.528966 0.534029
0.536560 2.94509 0.382055 0.538683 3.29393 0.419554 0.587768 1.05278 0.143827 0.254457 3.19187 0.479246 0.5212 2.40679 0.214397 0.495985 0.534029 0.539091
0.541622 3.00046 0.398597 0.537495 3.40177 0.484517 0.579155 0.823537 0.109195 0.209517 3.27085 0.503002 0.524581 2.41066 0.241222 0.509971 0.539091 0.544153
0.546685 3.04214 0.416772 0.530528 3.4973 0.514857 0.591205 0.57305 0.090671 0.142955 3.32787 0.540939 0.524178 2.41887 0.266872 0.507347 0.544153 0.549216
0.551747 3.09199 0.438938 0.536248 3.60011 0.56332 0.593263 0.335642 0.0545929 0.0890076 3.40044 0.565583 0.530023 2.41918 0.287643 0.499171 0.549216 0.554278
0.556810 3.13224 0.462008 0.553005 3.70766 0.590725 0.625251 0.0107486 0.00158444 0.00273078 3.46488 0.602066 0.523849 2.40665 0.297159 0.502855 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
