#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 570194
#Bestfit SF halos in bin: 536168
#Bestfit Q halos in bin: 34026
#Bestfit central halos in bin: 409165
#Bestfit satellite halos in bin: 161029
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.023196 0.00407568 0.00452783 0.0210223 0.00355667 0.00437858 0.0574484 0.0172077 0.00547928 0.0160329 0.00242141 0.00428943 0.0413971 0.006742 0.0079931 0.240404 0.245467
0.247998 0.0233552 0.00411804 0.00471466 0.0212085 0.00364886 0.00441123 0.0571816 0.0163389 0.00558443 0.0161432 0.00232888 0.00442164 0.0416803 0.00682644 0.00816097 0.245467 0.250529
0.253060 0.0233462 0.00400048 0.00471053 0.0212123 0.00343881 0.00445273 0.0569709 0.0159616 0.00586729 0.0161391 0.00217753 0.00455257 0.0416588 0.00637579 0.00825725 0.250529 0.255592
0.258123 0.0235259 0.0039092 0.00474223 0.0214006 0.00350274 0.00475673 0.0570159 0.0157443 0.00607675 0.0162892 0.00228941 0.00470911 0.0419139 0.0065349 0.00867857 0.255592 0.260654
0.263185 0.0236406 0.00389921 0.00499361 0.0215446 0.00336989 0.00476616 0.056669 0.015182 0.00640641 0.0163613 0.00227198 0.00485735 0.0421368 0.0060715 0.00910339 0.260654 0.265716
0.268248 0.0238424 0.00382534 0.00521893 0.0216915 0.00352861 0.0048936 0.0577358 0.0152343 0.00635256 0.0164065 0.00209083 0.00495707 0.0427368 0.00572273 0.00954428 0.265716 0.270779
0.273310 0.024101 0.00360755 0.00541705 0.0219307 0.00343711 0.0051106 0.0582987 0.0149024 0.0068923 0.0165633 0.00213441 0.00506983 0.0432537 0.00551488 0.00993517 0.270779 0.275842
0.278373 0.0243468 0.00356033 0.00567718 0.0221273 0.00331289 0.0053268 0.0593202 0.0149565 0.00761652 0.016684 0.00209329 0.00514457 0.0438175 0.00548024 0.0100634 0.275842 0.280904
0.283435 0.0247854 0.00355687 0.00586636 0.0225165 0.00317483 0.00548028 0.0605375 0.0144111 0.00849506 0.0170477 0.00208117 0.00527216 0.0444463 0.0056474 0.0106063 0.280904 0.285967
0.288498 0.0250687 0.00355005 0.00610817 0.0227814 0.00327402 0.00577462 0.0611107 0.0148244 0.00854639 0.0172205 0.00211682 0.00536332 0.0450105 0.00568453 0.0106481 0.285967 0.291029
0.293560 0.0254399 0.0036796 0.00632734 0.0231045 0.00310864 0.00593241 0.0622391 0.0147895 0.00915327 0.0174931 0.00218347 0.00548592 0.0456322 0.00556245 0.0107795 0.291029 0.296091
0.298623 0.025837 0.00380464 0.00639927 0.0234717 0.00309272 0.00604451 0.0631077 0.0145001 0.0094703 0.0177502 0.00223468 0.00561672 0.046385 0.0055938 0.0111357 0.296091 0.301154
0.303685 0.0262304 0.0038352 0.00664799 0.0238514 0.00308936 0.00625395 0.0637188 0.014471 0.00962308 0.0180251 0.0021864 0.005788 0.0470796 0.00555771 0.0116923 0.301154 0.306217
0.308748 0.0266869 0.0037714 0.0068905 0.0242554 0.00307176 0.00646544 0.0650021 0.0140656 0.0102076 0.0183164 0.00221959 0.00597048 0.047956 0.00514409 0.0119453 0.306217 0.311279
0.313810 0.0271204 0.00357398 0.00703666 0.0246486 0.00305583 0.00657549 0.0660707 0.0141132 0.0105021 0.0186092 0.00226774 0.00615253 0.0487468 0.00533864 0.0124325 0.311279 0.316341
0.318873 0.0276547 0.00360548 0.0072022 0.0251069 0.00320919 0.00672736 0.0678017 0.0143035 0.0108769 0.0189404 0.00225643 0.00640885 0.049797 0.00546656 0.0127767 0.316341 0.321404
0.323935 0.0281848 0.00364259 0.00734966 0.0255753 0.00325516 0.00686643 0.0693047 0.0138261 0.0112472 0.0192907 0.00223822 0.00652786 0.0507842 0.00533329 0.0134036 0.321404 0.326466
0.328997 0.0287036 0.0036327 0.00771853 0.0260461 0.00311815 0.00703336 0.0705788 0.0133458 0.0117078 0.0196743 0.00225433 0.00672827 0.0516464 0.00525083 0.0140747 0.326466 0.331528
0.334060 0.0292947 0.00377747 0.00806691 0.0265885 0.00295374 0.00733729 0.0719375 0.0137319 0.0117663 0.0200726 0.00226116 0.00688966 0.0527275 0.00512553 0.0146157 0.331528 0.336591
0.339122 0.0298049 0.0036913 0.00824024 0.0270785 0.00307478 0.00757577 0.0727664 0.013907 0.0116329 0.0204532 0.00225326 0.00701291 0.0535668 0.00501197 0.0146696 0.336591 0.341653
0.344185 0.0304592 0.00366996 0.00843615 0.0276705 0.00284106 0.007827 0.0744018 0.0149649 0.0116233 0.0209517 0.00224493 0.00715012 0.0546172 0.00484042 0.0147084 0.341653 0.346716
0.349247 0.0311388 0.00368752 0.00863808 0.0282983 0.00310297 0.00804293 0.0758975 0.0149359 0.0120917 0.0214263 0.00221862 0.00728453 0.0558176 0.00440503 0.0150646 0.346716 0.351779
0.354310 0.0320116 0.00374309 0.0089134 0.0290917 0.00328285 0.00828774 0.0780218 0.0152464 0.0126467 0.02206 0.00218757 0.00740818 0.057298 0.00442389 0.0157551 0.351779 0.356841
0.359372 0.032732 0.00358257 0.00901064 0.0297693 0.003196 0.00849325 0.0794163 0.0156627 0.0129789 0.0225583 0.00213939 0.00756221 0.0585828 0.00454056 0.0159098 0.356841 0.361903
0.364435 0.0334595 0.00351075 0.00912041 0.0304562 0.00310041 0.0086195 0.0807846 0.0160133 0.0133849 0.0231293 0.00208121 0.00783794 0.059708 0.00451609 0.0161384 0.361903 0.366966
0.369497 0.0343131 0.00330629 0.00938855 0.0311949 0.00297418 0.00896925 0.0834497 0.0156252 0.0141885 0.0237211 0.00204944 0.00807211 0.061227 0.00422401 0.0163021 0.366966 0.372028
0.374560 0.0350777 0.0031912 0.00956447 0.0319031 0.00278944 0.00910813 0.0851024 0.0157874 0.0147743 0.0242691 0.00205281 0.00829195 0.0625417 0.00399584 0.0163415 0.372028 0.377091
0.379622 0.0360292 0.00309372 0.00969609 0.0327517 0.00275201 0.00924841 0.087676 0.0161811 0.0153111 0.0249108 0.0019023 0.00851738 0.0642805 0.00391933 0.0169984 0.377091 0.382154
0.384685 0.0369069 0.00310801 0.00992442 0.0335646 0.00266889 0.00946672 0.0895727 0.0168412 0.0150734 0.0255579 0.00187754 0.00876451 0.0657439 0.00378753 0.0174457 0.382154 0.387216
0.389747 0.0379151 0.00304491 0.0102589 0.0344573 0.00271494 0.00977648 0.0924021 0.0178213 0.0155771 0.0262247 0.00175992 0.00899785 0.0676196 0.00378837 0.0182085 0.387216 0.392278
0.394810 0.03887 0.00301852 0.0104056 0.0353357 0.00280653 0.0100542 0.0945619 0.0181218 0.0156727 0.0269809 0.00168466 0.00927089 0.0690793 0.0035438 0.0184397 0.392278 0.397341
0.399872 0.0399267 0.00320562 0.0108043 0.0363488 0.00280794 0.0103681 0.0963056 0.0187345 0.0165059 0.0278074 0.00186632 0.00955166 0.0707211 0.00363705 0.0188868 0.397341 0.402404
0.404935 0.0408766 0.00302808 0.0111502 0.0372351 0.00276903 0.0106794 0.0982566 0.0191961 0.0163293 0.0285644 0.00169855 0.00974553 0.072161 0.00381891 0.0192288 0.402404 0.407466
0.409997 0.0419205 0.00282947 0.0113845 0.0381843 0.00288019 0.0109863 0.100795 0.0200703 0.0164925 0.0293018 0.00173053 0.0100522 0.073984 0.00363702 0.0198156 0.407466 0.412529
0.415060 0.0431181 0.00288163 0.0116479 0.0392353 0.00264692 0.0112321 0.104303 0.0209111 0.0173846 0.0300845 0.00151235 0.0102005 0.0762358 0.00318293 0.0202863 0.412529 0.417591
0.420122 0.0442205 0.00279697 0.0118852 0.0402381 0.0025892 0.0115306 0.106973 0.0216837 0.0181067 0.0309187 0.00135841 0.0104906 0.0780195 0.00335448 0.0207916 0.417591 0.422653
0.425185 0.045414 0.002543 0.0122962 0.0412883 0.00235501 0.0118482 0.110425 0.0219022 0.0199104 0.0318216 0.00146955 0.0108004 0.0799513 0.00309196 0.0214805 0.422653 0.427716
0.430247 0.0466211 0.00231957 0.0126428 0.042389 0.00207823 0.0120916 0.11331 0.0217655 0.020311 0.0327125 0.00134454 0.0111249 0.0819621 0.00333792 0.0220668 0.427716 0.432779
0.435310 0.047804 0.00215496 0.0129259 0.0434778 0.00192301 0.0122752 0.115974 0.0221159 0.0211167 0.0335525 0.00136308 0.0114336 0.084016 0.00283445 0.0226601 0.432779 0.437841
0.440372 0.049093 0.00206526 0.0130975 0.0447609 0.00204032 0.0125384 0.117356 0.0234436 0.0206589 0.0345891 0.00137011 0.0117074 0.0859464 0.00291855 0.0225642 0.437841 0.442903
0.445435 0.050378 0.00215211 0.0135743 0.0459383 0.00207883 0.0127462 0.120337 0.0241986 0.0215956 0.035537 0.00113511 0.0119303 0.0880881 0.00243655 0.0232584 0.442903 0.447966
0.450497 0.0517101 0.00229146 0.0138261 0.0471609 0.00218877 0.0130561 0.123393 0.0245083 0.0221012 0.0365056 0.000939198 0.0121061 0.0903437 0.00187235 0.0241374 0.447966 0.453029
0.455560 0.0530264 0.0023904 0.0142678 0.0483386 0.00211916 0.0133932 0.126894 0.0240528 0.023066 0.0374072 0.00104633 0.0123512 0.0927136 0.00188372 0.0247619 0.453029 0.458091
0.460622 0.054265 0.00253198 0.014685 0.0495306 0.00222963 0.013756 0.128869 0.0242128 0.0236928 0.0383801 0.000919122 0.0126473 0.0946278 0.00133655 0.0249304 0.458091 0.463154
0.465685 0.0556029 0.00259664 0.0147965 0.0507548 0.00209925 0.0139698 0.131998 0.0240568 0.0241374 0.0393883 0.000647575 0.0129526 0.0968032 0.001344 0.025373 0.463154 0.468216
0.470747 0.0569429 0.00255873 0.0152333 0.0520271 0.00192505 0.0143927 0.134404 0.024119 0.0243355 0.040403 0.000557274 0.0132197 0.0989697 0.00148673 0.0260322 0.468216 0.473278
0.475810 0.0582828 0.0024596 0.0156048 0.0533367 0.0019605 0.0148012 0.136221 0.0250595 0.0242006 0.041453 0.000693601 0.013511 0.101046 0.00150223 0.0264511 0.473278 0.478341
0.480872 0.0596194 0.00252989 0.0158702 0.0545423 0.00220056 0.015139 0.139623 0.0253929 0.0254864 0.042428 0.000820287 0.0137672 0.103302 0.00126681 0.0271335 0.478341 0.483404
0.485935 0.0609788 0.00269936 0.0159895 0.0557788 0.00213961 0.0152355 0.142918 0.0263163 0.0261169 0.0434566 0.000940617 0.0140946 0.105502 0.00143116 0.0276861 0.483404 0.488466
0.490997 0.0624312 0.00248159 0.0161245 0.0571039 0.00229723 0.0153518 0.146377 0.025344 0.0271061 0.0445326 0.000921205 0.0143015 0.10791 0.00161511 0.028239 0.488466 0.493528
0.496060 0.0638019 0.00250679 0.0164348 0.0584094 0.00247504 0.0154886 0.148776 0.0265353 0.0276022 0.0456019 0.00081965 0.01458 0.110047 0.00178077 0.0286008 0.493528 0.498591
0.501122 0.0652118 0.00251438 0.0168654 0.0597342 0.00265218 0.0158023 0.151527 0.0266905 0.0278949 0.0466115 0.000622708 0.0148479 0.112474 0.00186203 0.029191 0.498591 0.503654
0.506185 0.066706 0.00239512 0.0172093 0.0611251 0.0025632 0.0161351 0.154649 0.0271088 0.0289299 0.0476813 0.000381764 0.0150729 0.115047 0.00185072 0.02993 0.503654 0.508716
0.511247 0.0680045 0.00232318 0.0174859 0.0623606 0.00242102 0.016408 0.156939 0.0270953 0.0291109 0.0487164 0.000389386 0.0152878 0.117014 0.00211406 0.0306127 0.508716 0.513778
0.516310 0.069315 0.00231343 0.0176907 0.0636098 0.00248146 0.0166363 0.159217 0.0290444 0.0287752 0.0498672 0.000426836 0.0154999 0.118731 0.00263854 0.0313592 0.513778 0.518841
0.521372 0.0708782 0.00245369 0.0180636 0.0651409 0.00261725 0.0170102 0.161285 0.0288431 0.0289505 0.0512186 0.000404641 0.015754 0.120832 0.00276966 0.0315537 0.518841 0.523903
0.526435 0.0723985 0.00251025 0.0185499 0.0665504 0.00263794 0.0175313 0.164551 0.0277174 0.0305049 0.0523358 0.000428136 0.016027 0.123377 0.00210748 0.0325549 0.523903 0.528966
0.531497 0.0738606 0.00230481 0.0188609 0.0679388 0.00212695 0.0180635 0.167173 0.0288595 0.0305531 0.053432 0.000526071 0.0163979 0.125768 0.002059 0.0328058 0.528966 0.534029
0.536560 0.075047 0.00231502 0.019136 0.0691206 0.00221888 0.0185051 0.168433 0.0287892 0.0306552 0.0545242 0.000503018 0.0165538 0.127194 0.00194123 0.0330554 0.534029 0.539091
0.541622 0.0764553 0.00259051 0.019557 0.0704926 0.00230011 0.0190003 0.170415 0.029104 0.0307748 0.0555769 0.000564579 0.0168687 0.129506 0.00175279 0.0333264 0.539091 0.544153
0.546685 0.0774003 0.00302151 0.0197671 0.071487 0.00235508 0.0193914 0.170578 0.0305932 0.0303414 0.0564557 0.00069882 0.0171365 0.130619 0.00218241 0.0334731 0.544153 0.549216
0.551747 0.0786031 0.00339986 0.0200253 0.072766 0.00247476 0.0197577 0.17058 0.0309295 0.0294752 0.0576274 0.000822581 0.017452 0.131901 0.00242376 0.0337428 0.549216 0.554278
0.556810 0.0798265 0.00303315 0.02049 0.0739426 0.00275352 0.0200942 0.172543 0.0302004 0.0304745 0.0587165 0.000951175 0.0175808 0.133466 0.00245813 0.0342668 0.554278 0.559341
0.561872 0.0812732 0.00299987 0.0209378 0.0752122 0.00301264 0.0204143 0.17678 0.0303483 0.0324237 0.0597965 0.00100367 0.017695 0.135844 0.00300182 0.0352006 0.559341 0.564404
0.566935 0.0825337 0.00304743 0.021202 0.0764963 0.0033077 0.0207637 0.177668 0.0295704 0.0326147 0.060945 0.00113364 0.0178183 0.137389 0.00332507 0.0358697 0.564404 0.569466
0.571997 0.0840078 0.00311781 0.0218599 0.0778982 0.00354438 0.020933 0.18028 0.0303146 0.032862 0.0621848 0.00103137 0.0182586 0.139459 0.0036487 0.0365283 0.569466 0.574528
0.577060 0.0851434 0.00309996 0.0223003 0.0790333 0.0035452 0.0210509 0.181424 0.0295923 0.0334952 0.0631735 0.00107294 0.0187016 0.140968 0.00353876 0.0372622 0.574528 0.579592
0.582123 0.0863129 0.00314928 0.0227416 0.080291 0.00366084 0.0217258 0.181203 0.0291495 0.0330108 0.0643269 0.00121357 0.019194 0.142178 0.00363344 0.0377905 0.579592 0.584654
0.587185 0.0873456 0.00332799 0.0231536 0.0814115 0.00346462 0.0221662 0.180854 0.0301621 0.0326845 0.065364 0.0013952 0.0196625 0.1432 0.00399709 0.0382447 0.584654 0.589717
0.592248 0.0882874 0.00343058 0.0232925 0.0824619 0.00370375 0.0223005 0.180083 0.0299306 0.0319293 0.0664076 0.00158195 0.0200709 0.143882 0.00373113 0.0384456 0.589717 0.594779
0.597310 0.0891373 0.00353825 0.0234116 0.0834428 0.00380887 0.0226967 0.178869 0.0296297 0.0319444 0.0674221 0.00156928 0.0206039 0.144314 0.00357324 0.038482 0.594779 0.599841
0.602373 0.0903373 0.00364228 0.0235239 0.0846639 0.00390058 0.0229801 0.179737 0.0296579 0.0323465 0.0685089 0.00163032 0.0208209 0.145802 0.00366884 0.0387079 0.599841 0.604904
0.607435 0.0912321 0.00349359 0.0235672 0.0856202 0.00384971 0.0231746 0.179662 0.0287587 0.0314649 0.0694328 0.00177121 0.0209742 0.146623 0.0034306 0.0390698 0.604904 0.609967
0.612498 0.0920933 0.00371642 0.0236133 0.0865503 0.0039237 0.0233869 0.179438 0.0285305 0.0308936 0.0702756 0.00195507 0.0210996 0.147531 0.0037722 0.0391286 0.609967 0.615029
0.617560 0.092824 0.00385243 0.0236274 0.0874806 0.00389624 0.0236102 0.177023 0.0294041 0.0295461 0.0711592 0.00206304 0.0213422 0.147873 0.00404628 0.0388201 0.615029 0.620092
0.622623 0.0936737 0.00403491 0.0236308 0.0884535 0.0038772 0.0235119 0.175932 0.0283622 0.0288305 0.0720874 0.00208087 0.021467 0.148523 0.00393088 0.0387407 0.620092 0.625154
0.627685 0.094305 0.0042823 0.0237027 0.0892477 0.0039681 0.0233125 0.173996 0.0271363 0.0284295 0.0729704 0.00220044 0.0215701 0.148515 0.00406992 0.0386667 0.625154 0.630216
0.632748 0.0950897 0.00444963 0.0238213 0.0902524 0.00385112 0.0234081 0.171315 0.0271782 0.0267491 0.0738184 0.0023173 0.0216653 0.149139 0.0042239 0.0390957 0.630216 0.635279
0.637810 0.0957772 0.00461285 0.0238905 0.0910878 0.00382943 0.0239985 0.169671 0.027498 0.0259877 0.0746336 0.00244852 0.0216676 0.149502 0.0045751 0.0388463 0.635279 0.640342
0.642873 0.0962876 0.00487588 0.0235849 0.0918345 0.00398123 0.0238642 0.166456 0.0275778 0.0235237 0.0753343 0.00256567 0.0215838 0.149529 0.00500368 0.0387207 0.640342 0.645404
