#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57859
#Bestfit SF galaxies in bin: 54076
#Bestfit Q galaxies in bin: 3783
#Bestfit central galaxies in bin: 40768
#Bestfit satellite galaxies in bin: 17091
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.010485 0.00829442 0.00504377 0.00991122 0.00715329 0.00460635 0.0186864 0.0150082 0.00987297 0.00851313 0.00552883 0.0044017 0.0151885 0.0131994 0.00686343 0.079248 0.081498
0.082904 0.0125426 0.00944975 0.0056522 0.0119629 0.00871143 0.00543709 0.0208289 0.0206412 0.00837344 0.0100185 0.00691633 0.00471847 0.0185636 0.0144774 0.00840908 0.081498 0.084311
0.085998 0.0208479 0.0143482 0.00829509 0.0199754 0.0140241 0.00787898 0.0333199 0.0277311 0.0128862 0.016813 0.0116097 0.00700765 0.0304726 0.0207503 0.0117811 0.084311 0.087685
0.089373 0.0288727 0.0201868 0.00978098 0.0274674 0.0182935 0.00971392 0.0489616 0.0349547 0.0152899 0.0239755 0.0149866 0.00940332 0.0405543 0.0268623 0.0126191 0.087685 0.091061
0.092748 0.038376 0.0265732 0.0122418 0.0365924 0.0249387 0.0119417 0.0638715 0.0422393 0.0173001 0.0327465 0.0210413 0.0113563 0.0518044 0.0364555 0.0146951 0.091061 0.094435
0.096123 0.0509142 0.0318285 0.0148199 0.0485809 0.0312136 0.0143535 0.0842672 0.0530074 0.0208757 0.0436313 0.0255903 0.0147093 0.0682864 0.0448322 0.0183472 0.094435 0.097811
0.099498 0.0642869 0.0360814 0.0176686 0.0615926 0.0340191 0.0173178 0.102801 0.0584838 0.0234881 0.0561289 0.0270764 0.018462 0.0837466 0.0499571 0.0201673 0.097811 0.101186
0.102873 0.0778584 0.0395994 0.0203073 0.074125 0.0371408 0.0190467 0.131224 0.057963 0.0304585 0.06819 0.031157 0.0202991 0.100921 0.0538848 0.022482 0.101186 0.104560
0.106248 0.0924811 0.044587 0.0217667 0.0878954 0.0405535 0.020688 0.158031 0.0703198 0.0333553 0.0813535 0.0364675 0.0214966 0.119024 0.0570077 0.0236274 0.104560 0.107936
0.109623 0.107916 0.0482409 0.0231283 0.102979 0.0442696 0.0212169 0.178492 0.0683778 0.0336618 0.0952866 0.0382245 0.0230799 0.138042 0.0612885 0.0248076 0.107936 0.111310
0.112998 0.123384 0.0489017 0.0222418 0.118336 0.047019 0.0209163 0.195538 0.0784821 0.0320238 0.108814 0.0396389 0.0235079 0.158137 0.0644462 0.0248049 0.111310 0.114686
0.116373 0.13751 0.0512332 0.0221312 0.132452 0.0495531 0.0225555 0.209804 0.0889724 0.028173 0.121158 0.0401397 0.0240171 0.176514 0.0698564 0.0240691 0.114686 0.118060
0.119748 0.152005 0.0551197 0.0245466 0.146352 0.0537075 0.0235212 0.232811 0.0967229 0.023002 0.133285 0.0426664 0.0257791 0.196659 0.0775405 0.0207077 0.118060 0.121435
0.123123 0.1675 0.0605234 0.0230322 0.160944 0.0594516 0.021233 0.261211 0.10746 0.0220704 0.145792 0.0424634 0.0250531 0.219281 0.0861915 0.0200864 0.121435 0.124811
0.126498 0.184315 0.0657323 0.0198672 0.177086 0.0614252 0.0206699 0.28765 0.110396 0.0194686 0.158414 0.0450479 0.0246727 0.246097 0.0902403 0.0183279 0.124811 0.128185
0.129873 0.199622 0.0711477 0.0185224 0.191455 0.0688485 0.0196181 0.316363 0.113398 0.0207051 0.171937 0.044641 0.0249206 0.26566 0.0992325 0.0155967 0.128185 0.131561
0.133248 0.215355 0.0741959 0.0183593 0.206187 0.0703923 0.0198768 0.346411 0.120698 0.0183382 0.18581 0.0502051 0.0253812 0.28583 0.101761 0.016423 0.131561 0.134935
0.137045 0.230477 0.0722876 0.0193106 0.220553 0.074443 0.0178775 0.372333 0.136109 0.0189403 0.199288 0.0561226 0.025986 0.304875 0.103843 0.0151489 0.134935 0.139154
0.141685 0.252098 0.0743055 0.0187952 0.241659 0.0737471 0.0182115 0.401318 0.148417 0.0177396 0.218697 0.0559706 0.0271448 0.331772 0.109608 0.0163647 0.139154 0.144217
0.146748 0.272477 0.0800975 0.0201964 0.260348 0.0776382 0.0188125 0.445858 0.15229 0.0238652 0.23705 0.0595357 0.0271135 0.356983 0.112358 0.0183943 0.144217 0.149279
0.151810 0.292772 0.0810104 0.022979 0.278148 0.0828183 0.0198846 0.501812 0.160733 0.0419833 0.253691 0.0589209 0.0305226 0.385993 0.117165 0.0212278 0.149279 0.154342
0.156873 0.31123 0.0813549 0.0248695 0.295594 0.081739 0.0216515 0.534741 0.166361 0.0401633 0.269009 0.0611997 0.0317825 0.411942 0.123368 0.0272999 0.154342 0.159404
0.161935 0.330066 0.0818879 0.0273132 0.313742 0.0807152 0.0271569 0.563409 0.197194 0.0409612 0.28394 0.0612835 0.0355733 0.440091 0.131714 0.02821 0.159404 0.164467
0.166998 0.350381 0.0852454 0.031316 0.332309 0.0811395 0.0303167 0.608703 0.191263 0.0563565 0.299349 0.059504 0.0386651 0.472109 0.129566 0.0374663 0.164467 0.169529
0.172060 0.366567 0.0868068 0.0358815 0.34757 0.0817837 0.0359186 0.638126 0.189317 0.0664404 0.316038 0.0626106 0.044341 0.487099 0.131097 0.0392542 0.169529 0.174591
0.177123 0.381281 0.0874258 0.0379923 0.362251 0.078421 0.0393087 0.653297 0.210073 0.0631906 0.329506 0.0616875 0.0454301 0.504782 0.131701 0.0440132 0.174591 0.179654
0.182185 0.398416 0.0891 0.0404385 0.378332 0.0789097 0.04263 0.685511 0.20956 0.0692881 0.344332 0.0605647 0.0484861 0.527426 0.130765 0.0434669 0.179654 0.184716
0.187248 0.415463 0.0849987 0.0460225 0.393863 0.0781823 0.0449095 0.724226 0.194927 0.0810194 0.359987 0.0577747 0.0528152 0.547792 0.124029 0.0470355 0.184716 0.189779
0.192310 0.431399 0.079432 0.0496258 0.408451 0.0761925 0.0493084 0.759429 0.190485 0.0958221 0.374227 0.0531546 0.0582505 0.567774 0.115393 0.0558822 0.189779 0.194842
0.197373 0.446225 0.0774247 0.0520723 0.422349 0.0741109 0.0518888 0.787521 0.176606 0.113247 0.387362 0.0499455 0.062349 0.586632 0.126648 0.0579484 0.194842 0.199904
0.202435 0.460638 0.07733 0.0561741 0.43525 0.0685517 0.0545242 0.823555 0.16952 0.120533 0.400653 0.0537295 0.0630414 0.603726 0.113782 0.0687833 0.199904 0.204967
0.207498 0.478651 0.0760922 0.0628299 0.450718 0.0634153 0.057227 0.877946 0.148094 0.143489 0.416667 0.0532881 0.066637 0.626504 0.105245 0.0799083 0.204967 0.210029
0.212560 0.495754 0.0734827 0.0686851 0.467542 0.0675453 0.0614371 0.899025 0.138989 0.150577 0.432732 0.0536823 0.0729594 0.646081 0.09519 0.0898299 0.210029 0.215091
0.217623 0.511251 0.0716551 0.0760185 0.482862 0.0693743 0.068008 0.917064 0.140906 0.162753 0.449309 0.0509558 0.0776289 0.659004 0.0968422 0.0973207 0.215091 0.220154
0.222685 0.525827 0.071846 0.0803591 0.497214 0.0664484 0.0719911 0.93483 0.141597 0.163967 0.465316 0.0500901 0.0815486 0.670166 0.0918847 0.106173 0.220154 0.225217
0.227748 0.541006 0.0729179 0.0869797 0.51175 0.0681188 0.0771067 0.959192 0.165815 0.166484 0.481687 0.0546591 0.0847908 0.682502 0.0936249 0.110013 0.225217 0.230279
0.232810 0.56265 0.0709131 0.0952611 0.532279 0.0665011 0.0837042 0.996796 0.153015 0.178432 0.502826 0.0581833 0.0903938 0.705352 0.0954404 0.115704 0.230279 0.235342
0.237873 0.58204 0.0676555 0.0991336 0.550514 0.0639106 0.0913224 1.03269 0.148157 0.190929 0.524187 0.0537849 0.0953275 0.72004 0.0941042 0.119014 0.235342 0.240404
0.242935 0.600887 0.0704797 0.103351 0.568897 0.065991 0.0976036 1.05817 0.169788 0.188976 0.546463 0.0553425 0.10129 0.730706 0.0989434 0.123887 0.240404 0.245467
0.247998 0.62244 0.0742093 0.109224 0.589366 0.069174 0.102792 1.09522 0.181228 0.196375 0.571015 0.0582703 0.111568 0.745109 0.0985648 0.127606 0.245467 0.250529
0.253060 0.642218 0.0794485 0.112959 0.60878 0.0737552 0.109412 1.1202 0.181561 0.20204 0.593466 0.0585104 0.11529 0.758508 0.101785 0.131378 0.250529 0.255592
0.258123 0.663562 0.0840167 0.12094 0.628852 0.0735325 0.114147 1.15972 0.181875 0.222566 0.615196 0.0612174 0.117713 0.778932 0.0986999 0.140521 0.255592 0.260654
0.263185 0.685658 0.0898096 0.128227 0.651252 0.0745009 0.117736 1.17748 0.185489 0.23389 0.640592 0.0685258 0.11954 0.793155 0.0970816 0.147686 0.260654 0.265716
0.268248 0.710649 0.0937843 0.133467 0.67609 0.0809878 0.1236 1.20465 0.182442 0.250475 0.668814 0.0793288 0.1288 0.810439 0.0941565 0.154393 0.265716 0.270779
0.273310 0.731946 0.0944405 0.137203 0.697644 0.0853859 0.128786 1.22227 0.176892 0.255649 0.69515 0.0855412 0.133335 0.819716 0.0952555 0.156902 0.270779 0.275842
0.278373 0.759855 0.095415 0.146105 0.726335 0.0893463 0.137775 1.239 0.19759 0.256343 0.726711 0.0870176 0.139453 0.838916 0.0948289 0.164151 0.275842 0.280904
0.283435 0.782889 0.0916863 0.150337 0.748752 0.0924413 0.139709 1.27087 0.192486 0.269672 0.75496 0.0888758 0.146133 0.849511 0.0959244 0.164769 0.280904 0.285967
0.288498 0.812553 0.0920828 0.15534 0.777138 0.0923339 0.146326 1.31879 0.167719 0.297548 0.788109 0.0920734 0.151232 0.870863 0.0982977 0.170583 0.285967 0.291029
0.293560 0.83975 0.0990776 0.15619 0.804123 0.0948606 0.148913 1.34902 0.164413 0.289223 0.821343 0.0941328 0.153792 0.883657 0.101614 0.166969 0.291029 0.296091
0.298623 0.870985 0.0996033 0.163009 0.837658 0.0996347 0.153901 1.34738 0.179856 0.277599 0.85851 0.0976102 0.159839 0.900744 0.101614 0.169598 0.296091 0.301154
0.303685 0.902747 0.10538 0.17078 0.868958 0.104641 0.158935 1.38574 0.194041 0.291029 0.896114 0.106471 0.165906 0.918569 0.10005 0.173167 0.301154 0.306217
0.308748 0.934375 0.111705 0.170208 0.899962 0.117411 0.162023 1.42629 0.182244 0.299936 0.934856 0.118068 0.170188 0.933227 0.11598 0.173402 0.306217 0.311279
0.313810 0.967192 0.126615 0.177404 0.933481 0.131354 0.16121 1.44907 0.205314 0.298655 0.975138 0.129353 0.172454 0.948237 0.124645 0.170898 0.311279 0.316341
0.318873 1.00037 0.134832 0.180815 0.969118 0.13848 0.165338 1.44715 0.220872 0.284483 1.0131 0.139916 0.173364 0.970008 0.125263 0.176135 0.316341 0.321404
0.323935 1.03121 0.143877 0.182589 1.00237 0.144496 0.167964 1.44336 0.234325 0.268442 1.04802 0.152654 0.172119 0.991112 0.125239 0.17649 0.321404 0.326466
0.328997 1.06801 0.150316 0.180285 1.04041 0.149807 0.173965 1.4625 0.246218 0.27163 1.09211 0.163168 0.174878 1.01052 0.133639 0.178604 0.326466 0.331528
0.334060 1.10651 0.147762 0.189559 1.07965 0.153009 0.175303 1.49049 0.241974 0.294351 1.13829 0.169044 0.18104 1.03072 0.140054 0.181275 0.331528 0.336591
0.339122 1.14684 0.152999 0.195182 1.12321 0.153768 0.186157 1.48459 0.249081 0.287091 1.18735 0.176516 0.181746 1.0502 0.141323 0.182685 0.336591 0.341653
0.344185 1.18049 0.16536 0.194216 1.1617 0.154025 0.192512 1.44912 0.287987 0.268332 1.2312 0.187034 0.190292 1.05953 0.151774 0.182519 0.341653 0.346716
0.349247 1.22178 0.166219 0.199873 1.20711 0.166436 0.196583 1.43138 0.273293 0.267153 1.27725 0.198227 0.194922 1.08945 0.15032 0.197498 0.346716 0.351779
0.354310 1.26634 0.178029 0.20897 1.25771 0.173055 0.202125 1.38966 0.241285 0.274661 1.3315 0.212395 0.202238 1.11091 0.157041 0.204299 0.351779 0.356841
0.359372 1.31816 0.187467 0.220128 1.31949 0.182853 0.212643 1.29912 0.230548 0.261943 1.39375 0.221648 0.210557 1.13783 0.158153 0.210523 0.356841 0.361903
0.364435 1.37313 0.199928 0.22978 1.38711 0.193642 0.233636 1.17334 0.208487 0.23585 1.45845 0.226468 0.22026 1.16963 0.157903 0.218299 0.361903 0.366966
0.369497 1.43538 0.213548 0.236595 1.46212 0.202968 0.251717 1.05308 0.173347 0.225203 1.53265 0.236522 0.230661 1.20336 0.149623 0.226697 0.366966 0.372028
0.374560 1.50902 0.22509 0.249395 1.55003 0.22238 0.259062 0.922783 0.141479 0.207861 1.62305 0.261744 0.245658 1.23702 0.141827 0.235815 0.372028 0.377091
0.379622 1.59896 0.219359 0.273266 1.65639 0.238853 0.28793 0.778051 0.0851372 0.207802 1.73238 0.285158 0.264052 1.28073 0.140905 0.24764 0.377091 0.382154
0.384685 1.72055 0.221321 0.308926 1.79888 0.238526 0.323037 0.600967 0.0532476 0.176779 1.88139 0.295683 0.29863 1.33691 0.139251 0.267055 0.382154 0.387216
0.389747 1.87763 0.227245 0.347645 1.98294 0.237066 0.37492 0.372207 0.0362467 0.127669 2.06924 0.298217 0.333674 1.42057 0.131098 0.305218 0.387216 0.392278
0.394810 2.07791 0.239097 0.385238 2.223 0.250626 0.436824 0.00389293 0.000931265 0.000870139 2.31331 0.325188 0.371613 1.51639 0.128169 0.33027 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
