#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.00982e+06
#Bestfit SF halos in bin: 2.0062e+06
#Bestfit Q halos in bin: 3620
#Bestfit central halos in bin: 1.809e+06
#Bestfit satellite halos in bin: 200822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.73274e-07 5.25531e-07 1.1139e-07 4.25248e-07 4.47819e-07 8.65078e-08 2.70892e-05 0.00016108 9.36005e-06 2.26877e-07 1.73622e-07 7.92708e-08 2.69281e-06 3.58989e-06 4.50523e-07 0.107936 0.111310
0.112998 8.05036e-07 6.48222e-07 2.55187e-07 7.37455e-07 5.77161e-07 2.31957e-07 3.82581e-05 0.000170146 1.74182e-05 3.14373e-07 2.65477e-07 1.01605e-07 5.22491e-06 4.15912e-06 1.83435e-06 0.111310 0.114686
0.116373 8.40755e-07 8.71446e-07 1.7865e-07 7.61884e-07 7.60218e-07 1.59202e-07 4.45511e-05 0.000223213 2.064e-05 4.30768e-07 3.7878e-07 1.0236e-07 4.53391e-06 4.98615e-06 1.07222e-06 0.114686 0.118060
0.119748 1.06842e-06 1.12814e-06 1.70862e-07 9.34651e-07 1.02693e-06 1.32713e-07 7.52034e-05 0.000282101 3.11727e-05 5.98894e-07 5.09589e-07 1.57465e-07 5.29791e-06 6.72433e-06 5.6867e-07 0.118060 0.121435
0.123123 1.08681e-06 1.15087e-06 1.83696e-07 9.27993e-07 9.72881e-07 1.18744e-07 8.9105e-05 0.000376641 4.35781e-05 7.12375e-07 5.62088e-07 1.9335e-07 4.45974e-06 5.86677e-06 2.681e-07 0.121435 0.124811
0.126498 1.29368e-06 1.33681e-06 1.91374e-07 1.13349e-06 1.04798e-06 1.5249e-07 9.00724e-05 0.00045394 1.84273e-05 9.09829e-07 7.21996e-07 2.33197e-07 4.75138e-06 6.54221e-06 2.27372e-07 0.124811 0.128185
0.129873 1.46315e-06 1.5908e-06 1.57502e-07 1.31451e-06 1.37439e-06 1.5915e-07 8.38406e-05 0.000447873 1.04372e-05 1.10463e-06 8.2882e-07 2.58331e-07 4.6927e-06 8.09632e-06 1.70868e-07 0.128185 0.131561
0.133248 1.82787e-06 1.68146e-06 2.81322e-07 1.65454e-06 1.47235e-06 1.91489e-07 9.78851e-05 0.00051067 1.74299e-05 1.30003e-06 9.23327e-07 2.99337e-07 6.58262e-06 8.44684e-06 3.45318e-07 0.131561 0.134935
0.137045 2.25335e-06 1.78591e-06 3.25922e-07 2.02862e-06 1.53946e-06 2.90945e-07 0.0001268 0.00055852 2.7023e-05 1.62094e-06 1.14878e-06 3.68732e-07 7.95011e-06 8.22522e-06 7.03194e-07 0.134935 0.139154
0.141685 2.80511e-06 2.11376e-06 4.14853e-07 2.58622e-06 1.86826e-06 4.03993e-07 0.000124114 0.000541201 3.09903e-05 2.06843e-06 1.35366e-06 4.60105e-07 9.44115e-06 9.39439e-06 6.57458e-07 0.139154 0.144217
0.146748 3.40794e-06 2.63431e-06 5.56828e-07 3.18191e-06 2.37276e-06 5.93666e-07 0.000128674 0.00060256 2.19682e-05 2.56763e-06 1.62368e-06 5.35966e-07 1.09775e-05 1.11208e-05 6.0168e-07 0.144217 0.149279
0.151810 4.32589e-06 3.00827e-06 8.07854e-07 4.02188e-06 2.67239e-06 8.50107e-07 0.000172805 0.000667487 4.18406e-05 3.14751e-06 1.9217e-06 7.09785e-07 1.49406e-05 1.15604e-05 1.97811e-06 0.149279 0.154342
0.156873 5.33655e-06 3.53652e-06 1.06934e-06 4.99162e-06 3.08101e-06 1.14309e-06 0.000196495 0.000745372 4.69083e-05 3.87359e-06 2.41229e-06 8.71471e-07 1.85149e-05 1.26626e-05 3.1746e-06 0.154342 0.159404
0.161935 6.46408e-06 4.13941e-06 1.20203e-06 6.01907e-06 3.70928e-06 1.348e-06 0.000253085 0.000843196 6.10624e-05 4.79587e-06 2.81122e-06 1.03159e-06 2.14912e-05 1.4574e-05 3.44626e-06 0.159404 0.164467
0.166998 7.58179e-06 4.76911e-06 1.2513e-06 7.189e-06 4.31682e-06 1.34694e-06 0.000225268 0.000891812 2.3196e-05 5.74963e-06 3.22841e-06 1.14178e-06 2.40859e-05 1.69852e-05 3.25728e-06 0.164467 0.169529
0.172060 8.64258e-06 5.01949e-06 1.48111e-06 8.27629e-06 4.41041e-06 1.45321e-06 0.000211638 0.000858327 3.14646e-05 6.58199e-06 3.53068e-06 1.35263e-06 2.72043e-05 1.66897e-05 3.77161e-06 0.169529 0.174591
0.177123 9.46641e-06 5.18418e-06 1.7155e-06 9.09103e-06 5.00197e-06 1.67197e-06 0.000217501 0.000742854 4.82386e-05 7.27219e-06 3.77199e-06 1.52105e-06 2.92319e-05 1.76334e-05 3.67064e-06 0.174591 0.179654
0.182185 1.00866e-05 5.31246e-06 2.06927e-06 9.67493e-06 5.12415e-06 1.96189e-06 0.000238243 0.000683006 5.56863e-05 7.82499e-06 4.11106e-06 1.80947e-06 3.04594e-05 1.68791e-05 5.18149e-06 0.179654 0.184716
0.187248 1.04605e-05 5.58182e-06 2.21926e-06 1.00762e-05 5.04107e-06 2.12796e-06 0.00022344 0.000593748 5.96742e-05 8.16393e-06 4.21689e-06 2.02885e-06 3.11479e-05 1.75716e-05 5.02609e-06 0.184716 0.189779
0.192310 1.09059e-05 5.48257e-06 2.32036e-06 1.05771e-05 5.35117e-06 2.26103e-06 0.000193163 0.000512144 4.05184e-05 8.47298e-06 4.2017e-06 2.19861e-06 3.28219e-05 1.86276e-05 4.82795e-06 0.189779 0.194842
0.197373 1.16628e-05 5.62065e-06 2.48383e-06 1.13347e-05 5.31217e-06 2.53577e-06 0.000193532 0.000528357 3.34277e-05 9.02841e-06 4.16967e-06 2.31288e-06 3.53936e-05 1.85452e-05 5.88103e-06 0.194842 0.199904
0.202435 1.22023e-05 5.99408e-06 2.63498e-06 1.18506e-05 5.69333e-06 2.67015e-06 0.000207164 0.000551485 3.98201e-05 9.50542e-06 4.3577e-06 2.4096e-06 3.64962e-05 1.87148e-05 5.97441e-06 0.199904 0.204967
0.207498 1.2767e-05 5.99352e-06 2.95515e-06 1.23731e-05 5.85383e-06 2.83383e-06 0.000231042 0.000552615 5.17312e-05 1.00268e-05 4.57217e-06 2.70401e-06 3.74505e-05 1.91006e-05 6.26076e-06 0.204967 0.210029
0.212560 1.31468e-05 5.71923e-06 3.25819e-06 1.28372e-05 5.88422e-06 3.15826e-06 0.000184756 0.000386166 4.60159e-05 1.02324e-05 4.58455e-06 2.76512e-06 3.94003e-05 1.75608e-05 7.51275e-06 0.210029 0.215091
0.217623 1.35501e-05 6.07458e-06 3.47903e-06 1.32888e-05 6.0098e-06 3.47537e-06 0.000158375 0.000365087 3.48384e-05 1.05505e-05 4.65002e-06 2.95844e-06 4.05709e-05 1.75437e-05 8.91266e-06 0.215091 0.220154
0.222685 1.29905e-05 5.65248e-06 3.55012e-06 1.27378e-05 5.47913e-06 3.6201e-06 0.000153004 0.000302728 3.58156e-05 1.02088e-05 4.24642e-06 2.97204e-06 3.80476e-05 1.65656e-05 9.01025e-06 0.220154 0.225217
0.227748 1.27824e-05 5.22449e-06 3.7518e-06 1.256e-05 5.06745e-06 3.64303e-06 0.00013601 0.000253151 3.59502e-05 1.01174e-05 4.05637e-06 3.02692e-06 3.67887e-05 1.49888e-05 9.55537e-06 0.225217 0.230279
0.232810 1.27231e-05 5.39659e-06 3.66569e-06 1.25035e-05 4.8652e-06 3.66733e-06 0.000134424 0.000219576 3.77158e-05 1.01202e-05 4.00907e-06 3.19869e-06 3.61694e-05 1.48276e-05 9.38029e-06 0.230279 0.235342
0.237873 1.27016e-05 5.21001e-06 3.99053e-06 1.2497e-05 5.02326e-06 3.83213e-06 0.000126082 0.00020356 3.53119e-05 1.01541e-05 4.15291e-06 3.33696e-06 3.56488e-05 1.3808e-05 9.99669e-06 0.235342 0.240404
0.242935 1.27209e-05 5.03384e-06 4.05183e-06 1.25023e-05 4.98649e-06 3.99258e-06 0.000133905 0.000211719 4.1357e-05 1.02443e-05 3.96426e-06 3.57269e-06 3.50299e-05 1.41159e-05 1.03721e-05 0.240404 0.245467
0.247998 1.2548e-05 4.76037e-06 4.24216e-06 1.23214e-05 4.67577e-06 4.14921e-06 0.000138119 0.000197233 3.58914e-05 1.00789e-05 3.72748e-06 3.63031e-06 3.47897e-05 1.29589e-05 1.03655e-05 0.245467 0.250529
0.253060 1.27194e-05 4.77712e-06 4.42949e-06 1.25081e-05 4.62998e-06 4.33538e-06 0.000129787 0.000181812 3.58217e-05 1.01898e-05 3.65836e-06 3.79924e-06 3.55053e-05 1.28241e-05 1.08903e-05 0.250529 0.255592
0.258123 1.28776e-05 4.54674e-06 4.65321e-06 1.26812e-05 4.4448e-06 4.55694e-06 0.000121712 0.000165267 3.79254e-05 1.03289e-05 3.47086e-06 4.02772e-06 3.5836e-05 1.16561e-05 1.1609e-05 0.255592 0.260654
0.263185 1.2892e-05 4.2467e-06 4.83845e-06 1.26991e-05 4.17927e-06 4.76074e-06 0.000119793 0.00015789 3.46508e-05 1.04063e-05 3.34004e-06 4.18525e-06 3.52835e-05 1.09273e-05 1.23304e-05 0.260654 0.265716
0.268248 1.31518e-05 4.13204e-06 5.12924e-06 1.29497e-05 3.98323e-06 5.03954e-06 0.000125148 0.00016233 3.39421e-05 1.06478e-05 3.54855e-06 4.4806e-06 3.57075e-05 1.15854e-05 1.25506e-05 0.265716 0.270779
0.273310 1.3328e-05 4.52957e-06 5.40567e-06 1.31378e-05 4.13308e-06 5.26787e-06 0.000118734 0.000149849 3.496e-05 1.0855e-05 3.47877e-06 4.67405e-06 3.56047e-05 1.14749e-05 1.28811e-05 0.270779 0.275842
0.278373 1.35459e-05 4.3118e-06 5.56829e-06 1.33599e-05 4.2739e-06 5.44564e-06 0.000116614 0.000133906 3.73703e-05 1.10434e-05 3.35726e-06 4.86549e-06 3.60885e-05 1.15451e-05 1.34412e-05 0.275842 0.280904
0.283435 1.37113e-05 4.15536e-06 5.78718e-06 1.35309e-05 3.95706e-06 5.66542e-06 0.000113656 0.0001204 3.64259e-05 1.1251e-05 3.19207e-06 5.00115e-06 3.58731e-05 1.09554e-05 1.36499e-05 0.280904 0.285967
0.288498 1.39308e-05 4.04935e-06 6.01336e-06 1.37369e-05 3.84393e-06 5.89038e-06 0.000121359 0.000140963 3.71938e-05 1.14806e-05 3.08919e-06 5.13674e-06 3.60018e-05 1.07528e-05 1.39535e-05 0.285967 0.291029
0.293560 1.42428e-05 4.34396e-06 6.21145e-06 1.40416e-05 3.86381e-06 6.148e-06 0.000125725 0.000150482 3.85889e-05 1.17794e-05 3.43708e-06 5.38132e-06 3.64328e-05 1.12216e-05 1.42112e-05 0.291029 0.296091
0.298623 1.46201e-05 4.47712e-06 6.43004e-06 1.44063e-05 4.27004e-06 6.33623e-06 0.00013313 0.000142859 4.2808e-05 1.21437e-05 3.62567e-06 5.55918e-06 3.69273e-05 1.1348e-05 1.46198e-05 0.296091 0.301154
0.303685 1.49885e-05 4.97287e-06 6.65224e-06 1.47575e-05 4.45852e-06 6.57597e-06 0.000143017 0.000126052 4.90869e-05 1.25039e-05 3.97378e-06 5.76933e-06 3.73701e-05 1.22497e-05 1.52296e-05 0.301154 0.306217
0.308748 1.53742e-05 5.37167e-06 7.00203e-06 1.51531e-05 4.79544e-06 6.86642e-06 0.000137936 0.000119569 4.93913e-05 1.2879e-05 4.36469e-06 6.03738e-06 3.78518e-05 1.29317e-05 1.57809e-05 0.306217 0.311279
0.313810 1.57621e-05 5.5648e-06 7.1898e-06 1.55379e-05 5.13658e-06 7.09732e-06 0.000140015 0.000117785 5.11254e-05 1.32018e-05 4.74366e-06 6.30174e-06 3.88251e-05 1.26013e-05 1.63677e-05 0.311279 0.316341
0.318873 1.62618e-05 5.67447e-06 7.52841e-06 1.60202e-05 5.5479e-06 7.41259e-06 0.000150123 0.000122841 5.2642e-05 1.36607e-05 4.76504e-06 6.5975e-06 3.96915e-05 1.28553e-05 1.67291e-05 0.316341 0.321404
0.323935 1.69539e-05 5.54402e-06 7.99492e-06 1.66923e-05 5.31793e-06 7.88901e-06 0.000161926 0.000151284 5.9208e-05 1.42839e-05 4.70247e-06 6.93644e-06 4.10055e-05 1.3173e-05 1.75773e-05 0.321404 0.326466
0.328997 1.74084e-05 5.90089e-06 8.26757e-06 1.71349e-05 5.71893e-06 8.15197e-06 0.000169015 0.000142299 6.38481e-05 1.47313e-05 4.81796e-06 7.23743e-06 4.15238e-05 1.36954e-05 1.8367e-05 0.326466 0.331528
0.334060 1.78958e-05 6.05312e-06 8.56423e-06 1.76325e-05 5.93966e-06 8.43971e-06 0.000163765 0.000130977 6.33725e-05 1.51906e-05 5.04805e-06 7.53983e-06 4.22633e-05 1.39084e-05 1.88404e-05 0.331528 0.336591
0.339122 1.84461e-05 6.55211e-06 8.9376e-06 1.8168e-05 5.93207e-06 8.75206e-06 0.000172542 0.00013724 6.32374e-05 1.57067e-05 5.42235e-06 7.83894e-06 4.31224e-05 1.46323e-05 1.96895e-05 0.336591 0.341653
0.344185 1.90767e-05 6.81033e-06 9.41873e-06 1.87791e-05 6.32797e-06 9.23689e-06 0.000184031 0.000182856 6.45481e-05 1.6328e-05 5.65462e-06 8.20535e-06 4.38371e-05 1.45246e-05 2.00143e-05 0.341653 0.346716
0.349247 1.97446e-05 7.02002e-06 9.77177e-06 1.94169e-05 6.70899e-06 9.57232e-06 0.000201336 0.000200551 6.59297e-05 1.69332e-05 5.953e-06 8.57798e-06 4.50693e-05 1.52656e-05 2.07699e-05 0.346716 0.351779
0.354310 2.03361e-05 7.33911e-06 1.01056e-05 2.00245e-05 6.904e-06 9.90429e-06 0.000193005 0.000138103 7.28606e-05 1.7452e-05 6.13584e-06 8.90685e-06 4.63162e-05 1.59697e-05 2.17363e-05 0.351779 0.356841
0.359372 2.09377e-05 7.61378e-06 1.04684e-05 2.06382e-05 6.91627e-06 1.02697e-05 0.000186929 0.000121848 7.17339e-05 1.80081e-05 6.40657e-06 9.23828e-06 4.7328e-05 1.63682e-05 2.23875e-05 0.356841 0.361903
0.364435 2.16413e-05 7.96606e-06 1.09861e-05 2.13548e-05 7.12359e-06 1.08e-05 0.000180383 0.00012662 6.70587e-05 1.8654e-05 6.68026e-06 9.65915e-06 4.85501e-05 1.75116e-05 2.30604e-05 0.361903 0.366966
0.369497 2.23815e-05 8.31175e-06 1.14139e-05 2.20834e-05 7.57111e-06 1.12245e-05 0.000187587 0.00013357 7.1215e-05 1.93485e-05 6.97026e-06 1.00777e-05 4.9702e-05 1.8586e-05 2.37994e-05 0.366966 0.372028
0.374560 2.30488e-05 8.41412e-06 1.18031e-05 2.27683e-05 7.95084e-06 1.16251e-05 0.000178453 0.000117123 7.07069e-05 1.99857e-05 7.17859e-06 1.05068e-05 5.06411e-05 1.80549e-05 2.45213e-05 0.372028 0.377091
0.379622 2.37657e-05 8.2431e-06 1.22183e-05 2.34982e-05 8.22179e-06 1.20562e-05 0.000172013 0.000113633 6.50868e-05 2.06895e-05 7.0703e-06 1.09597e-05 5.14757e-05 1.73361e-05 2.49876e-05 0.377091 0.382154
0.384685 2.44814e-05 8.08393e-06 1.2609e-05 2.42178e-05 8.05964e-06 1.24709e-05 0.000170565 0.000120343 6.1687e-05 2.1389e-05 7.09498e-06 1.13933e-05 5.23372e-05 1.66974e-05 2.5417e-05 0.382154 0.387216
0.389747 2.52585e-05 8.2783e-06 1.30436e-05 2.49862e-05 8.17736e-06 1.29177e-05 0.000176191 0.000117972 6.63107e-05 2.21437e-05 7.42362e-06 1.18493e-05 5.33163e-05 1.65171e-05 2.60117e-05 0.387216 0.392278
0.394810 2.6115e-05 8.63101e-06 1.35582e-05 2.58279e-05 8.52072e-06 1.3357e-05 0.000185215 0.000119257 6.99345e-05 2.29383e-05 7.77025e-06 1.22651e-05 5.47305e-05 1.65001e-05 2.69673e-05 0.392278 0.397341
0.399872 2.69941e-05 8.90744e-06 1.40104e-05 2.6707e-05 8.90054e-06 1.39225e-05 0.000186149 0.000121439 6.72435e-05 2.37628e-05 7.92832e-06 1.27483e-05 5.61023e-05 1.69611e-05 2.77944e-05 0.397341 0.402404
0.404935 2.77976e-05 9.19359e-06 1.45443e-05 2.75113e-05 8.77145e-06 1.43673e-05 0.000186461 0.000117106 6.80885e-05 2.45832e-05 8.14989e-06 1.3193e-05 5.67534e-05 1.73484e-05 2.80334e-05 0.402404 0.407466
0.409997 2.88689e-05 9.65721e-06 1.50325e-05 2.85751e-05 8.69328e-06 1.48248e-05 0.000191703 0.00012796 6.5677e-05 2.5626e-05 8.56677e-06 1.37579e-05 5.80809e-05 1.78091e-05 2.86369e-05 0.407466 0.412529
0.415060 2.97804e-05 9.91558e-06 1.56058e-05 2.94861e-05 8.91246e-06 1.5412e-05 0.000192909 0.000126854 6.68306e-05 2.65311e-05 8.84776e-06 1.41944e-05 5.90499e-05 1.7885e-05 2.94387e-05 0.412529 0.417591
0.420122 3.07484e-05 9.96764e-06 1.62282e-05 3.04389e-05 9.2366e-06 1.60234e-05 0.000202284 0.000124401 7.57908e-05 2.75223e-05 8.94557e-06 1.46818e-05 5.98091e-05 1.79911e-05 2.96822e-05 0.417591 0.422653
0.425185 3.18375e-05 1.00252e-05 1.67976e-05 3.15246e-05 9.54941e-06 1.66012e-05 0.000205238 0.000119058 8.01513e-05 2.85559e-05 9.05625e-06 1.5259e-05 6.13979e-05 1.7888e-05 3.03751e-05 0.422653 0.427716
0.430247 3.29502e-05 9.97147e-06 1.73185e-05 3.26116e-05 9.39146e-06 1.71246e-05 0.000220622 0.000109085 9.15811e-05 2.96284e-05 8.98193e-06 1.58663e-05 6.28734e-05 1.83393e-05 3.09378e-05 0.427716 0.432779
0.435310 3.39169e-05 1.00496e-05 1.79211e-05 3.35684e-05 9.43402e-06 1.77251e-05 0.000227081 0.000121335 9.44454e-05 3.06015e-05 8.96379e-06 1.64674e-05 6.37824e-05 1.81661e-05 3.13295e-05 0.432779 0.437841
0.440372 3.49496e-05 9.96032e-06 1.857e-05 3.45865e-05 9.79154e-06 1.83686e-05 0.000236169 0.000131637 9.79673e-05 3.15803e-05 8.89085e-06 1.70854e-05 6.53007e-05 1.8647e-05 3.19871e-05 0.437841 0.442903
0.445435 3.61216e-05 1.022e-05 1.92477e-05 3.5713e-05 9.8999e-06 1.90353e-05 0.000262569 0.000197376 9.23096e-05 3.27132e-05 8.92126e-06 1.77542e-05 6.68244e-05 1.94385e-05 3.23957e-05 0.442903 0.447966
0.450497 3.75669e-05 1.07578e-05 1.99717e-05 3.71511e-05 1.02024e-05 1.97163e-05 0.000267987 0.0001856 9.79357e-05 3.40642e-05 9.41551e-06 1.85113e-05 6.91193e-05 1.94002e-05 3.32873e-05 0.447966 0.453029
0.455560 3.87007e-05 1.10816e-05 2.04641e-05 3.82724e-05 1.03321e-05 2.01953e-05 0.000276118 0.000178148 0.000105918 3.5201e-05 9.85504e-06 1.91085e-05 7.02267e-05 2.00189e-05 3.37726e-05 0.453029 0.458091
0.460622 3.98524e-05 1.12708e-05 2.09714e-05 3.94206e-05 1.04976e-05 2.07068e-05 0.00027913 0.000182556 0.000108605 3.62781e-05 1.0284e-05 1.96033e-05 7.20492e-05 2.03976e-05 3.45996e-05 0.458091 0.463154
0.465685 4.1126e-05 1.14809e-05 2.151e-05 4.06947e-05 1.08266e-05 2.12417e-05 0.000280154 0.000186597 0.000108846 3.75455e-05 1.05919e-05 2.02226e-05 7.3379e-05 2.06185e-05 3.48392e-05 0.463154 0.468216
0.470747 4.23842e-05 1.186e-05 2.2063e-05 4.19323e-05 1.12292e-05 2.1867e-05 0.000292795 0.000180052 0.000113339 3.88465e-05 1.08308e-05 2.09458e-05 7.42516e-05 2.07272e-05 3.53665e-05 0.468216 0.473278
0.475810 4.38554e-05 1.23261e-05 2.2894e-05 4.34233e-05 1.16346e-05 2.27096e-05 0.000283321 0.000171764 0.000108851 4.03102e-05 1.11151e-05 2.17507e-05 7.57899e-05 2.0486e-05 3.59875e-05 0.473278 0.478341
0.480872 4.50594e-05 1.26211e-05 2.35096e-05 4.46234e-05 1.20251e-05 2.33016e-05 0.000286709 0.000178509 0.000109353 4.15038e-05 1.14028e-05 2.23128e-05 7.70882e-05 2.04526e-05 3.64013e-05 0.478341 0.483404
0.485935 4.63314e-05 1.28901e-05 2.40335e-05 4.58812e-05 1.24496e-05 2.38177e-05 0.000295819 0.000190859 0.000106577 4.27626e-05 1.1839e-05 2.28824e-05 7.84784e-05 2.08754e-05 3.66598e-05 0.483404 0.488466
0.490997 4.80143e-05 1.33031e-05 2.48367e-05 4.75342e-05 1.28498e-05 2.46127e-05 0.000314095 0.00020921 0.000117442 4.44133e-05 1.22627e-05 2.35598e-05 8.04525e-05 2.10045e-05 3.76842e-05 0.488466 0.493528
0.496060 4.9577e-05 1.37426e-05 2.55273e-05 4.90872e-05 1.30793e-05 2.52945e-05 0.000321077 0.000218883 0.000116878 4.59036e-05 1.24339e-05 2.41401e-05 8.2667e-05 2.13818e-05 3.88171e-05 0.493528 0.498591
0.501122 5.10166e-05 1.40964e-05 2.61199e-05 5.05127e-05 1.3196e-05 2.58412e-05 0.000330279 0.000258397 0.00010524 4.72691e-05 1.25747e-05 2.48051e-05 8.47733e-05 2.14813e-05 3.94313e-05 0.498591 0.503654
0.506185 5.23765e-05 1.43234e-05 2.66905e-05 5.1868e-05 1.32933e-05 2.64272e-05 0.000334165 0.000254112 0.00010694 4.86329e-05 1.29061e-05 2.55138e-05 8.6099e-05 2.11869e-05 3.98405e-05 0.503654 0.508716
0.511247 5.39351e-05 1.38778e-05 2.73543e-05 5.34124e-05 1.3476e-05 2.71482e-05 0.000343607 0.000243692 0.000115924 5.01991e-05 1.2943e-05 2.62003e-05 8.75891e-05 2.11154e-05 4.02001e-05 0.508716 0.513778
0.516310 5.51917e-05 1.35168e-05 2.80443e-05 5.467e-05 1.30504e-05 2.78399e-05 0.000344337 0.000256709 0.00011139 5.14216e-05 1.28263e-05 2.6847e-05 8.91527e-05 2.07935e-05 4.11133e-05 0.513778 0.518841
0.521372 5.65374e-05 1.35146e-05 2.86065e-05 5.60192e-05 1.3234e-05 2.82916e-05 0.000343699 0.000248687 0.00011726 5.27297e-05 1.2833e-05 2.73106e-05 9.0837e-05 2.08182e-05 4.18714e-05 0.518841 0.523903
0.526435 5.79339e-05 1.36361e-05 2.9066e-05 5.74176e-05 1.35829e-05 2.87653e-05 0.00034405 0.00023734 0.000113616 5.40665e-05 1.28546e-05 2.77729e-05 9.27717e-05 2.09083e-05 4.24512e-05 0.523903 0.528966
0.531497 5.9594e-05 1.44136e-05 2.97916e-05 5.90557e-05 1.38486e-05 2.94336e-05 0.000357934 0.00023578 0.000119105 5.57066e-05 1.32606e-05 2.84227e-05 9.46113e-05 2.13575e-05 4.28963e-05 0.528966 0.534029
0.536560 6.0842e-05 1.49385e-05 3.03679e-05 6.03099e-05 1.3802e-05 3.00138e-05 0.000355751 0.00025406 0.000115764 5.69551e-05 1.37774e-05 2.89018e-05 9.58546e-05 2.12658e-05 4.33901e-05 0.534029 0.539091
0.541622 6.21137e-05 1.50876e-05 3.09446e-05 6.15677e-05 1.33561e-05 3.05823e-05 0.000364681 0.000245694 0.0001204 5.81774e-05 1.41151e-05 2.93611e-05 9.75715e-05 2.06137e-05 4.41609e-05 0.539091 0.544153
0.546685 6.34561e-05 1.46418e-05 3.14653e-05 6.28888e-05 1.28994e-05 3.11464e-05 0.000377886 0.000258767 0.00012593 5.94499e-05 1.36954e-05 2.99177e-05 9.95441e-05 1.89118e-05 4.51404e-05 0.544153 0.549216
0.551747 6.48493e-05 1.4221e-05 3.2129e-05 6.42553e-05 1.24926e-05 3.17754e-05 0.000394027 0.000234828 0.000139643 6.07821e-05 1.32847e-05 3.05341e-05 0.000101486 1.85978e-05 4.60546e-05 0.549216 0.554278
