#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0141735 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65039
#Bestfit SF galaxies in bin: 63016
#Bestfit Q galaxies in bin: 2023
#Bestfit central galaxies in bin: 46988
#Bestfit satellite galaxies in bin: 18051
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0124228 0.00963339 0.0061566 0.0121106 0.0094414 0.00604306 0.0221481 0.0193992 0.010516 0.0101408 0.00707392 0.00517149 0.0183629 0.0158214 0.00908915 0.079248 0.081498
0.082904 0.0158566 0.0112896 0.00744062 0.0155318 0.0110775 0.00727104 0.0259735 0.0203276 0.0121284 0.0132623 0.00904421 0.00632384 0.0226098 0.0159525 0.0107668 0.081498 0.084311
0.085998 0.0252236 0.0171693 0.00993077 0.0247796 0.0171155 0.00998112 0.0390533 0.0344914 0.0129168 0.0213783 0.0142369 0.00867678 0.0352333 0.0238291 0.0141565 0.084311 0.087685
0.089373 0.0351378 0.0231337 0.012507 0.0344337 0.0228149 0.0126004 0.0570687 0.0374368 0.0189569 0.0303596 0.0192384 0.0112668 0.0475756 0.0311228 0.0159088 0.087685 0.091061
0.092748 0.0463436 0.0301745 0.014876 0.0452844 0.0297072 0.0150981 0.0793356 0.0497044 0.0242726 0.040342 0.0244042 0.0138211 0.0619661 0.0404182 0.0177632 0.091061 0.094435
0.096123 0.0591223 0.0351647 0.0178109 0.0577198 0.0350675 0.0177504 0.102809 0.0589769 0.026562 0.051895 0.0299122 0.0177177 0.0779353 0.0501489 0.0211821 0.094435 0.097811
0.099498 0.0736484 0.039089 0.0205187 0.072087 0.0391493 0.020214 0.122289 0.0705158 0.0261925 0.0653614 0.0309649 0.0210129 0.0952202 0.0559042 0.0222078 0.097811 0.101186
0.102873 0.0895872 0.044868 0.0225266 0.0877678 0.0410939 0.0216441 0.146264 0.075488 0.028208 0.0792781 0.0347463 0.0233359 0.116423 0.0624007 0.0240815 0.101186 0.104560
0.106248 0.105383 0.0494179 0.0242447 0.103385 0.0480191 0.0242096 0.167626 0.0934903 0.0268904 0.0934531 0.0382745 0.025108 0.136437 0.0670567 0.0233134 0.104560 0.107936
0.109623 0.121607 0.0532657 0.0251979 0.119082 0.0494115 0.0247886 0.200271 0.107819 0.0285724 0.108432 0.0429142 0.0258068 0.155902 0.071337 0.0241721 0.107936 0.111310
0.112998 0.138834 0.055632 0.0257022 0.135638 0.0538457 0.0250355 0.238386 0.122086 0.02594 0.12348 0.0442028 0.026457 0.178802 0.0740037 0.0250532 0.111310 0.114686
0.116373 0.155855 0.0580092 0.0245993 0.152348 0.056814 0.0246084 0.265105 0.13334 0.0212644 0.139161 0.0452712 0.0270616 0.199312 0.0812652 0.0245536 0.114686 0.118060
0.119748 0.173389 0.0624725 0.0264812 0.169519 0.0621467 0.0251506 0.293954 0.149279 0.0201805 0.15439 0.0466147 0.0283823 0.222847 0.0814085 0.0247899 0.118060 0.121435
0.123123 0.190948 0.0661391 0.0234672 0.186751 0.0655599 0.0245146 0.321658 0.15839 0.0205688 0.167907 0.0485118 0.0286303 0.250924 0.0882015 0.023263 0.121435 0.124811
0.126498 0.207646 0.0675824 0.0221551 0.203198 0.0660845 0.0238367 0.346217 0.157183 0.0248814 0.18164 0.0501613 0.0295178 0.275344 0.0917047 0.0232141 0.124811 0.128185
0.129873 0.224851 0.0720686 0.0207915 0.220198 0.0704241 0.0213416 0.369792 0.164278 0.0206738 0.196765 0.0525822 0.0301494 0.297961 0.097396 0.0172435 0.128185 0.131561
0.133248 0.242939 0.0752347 0.017487 0.238058 0.0729291 0.0219637 0.394995 0.177933 0.0172533 0.211946 0.0527867 0.026883 0.323617 0.105091 0.0195896 0.131561 0.134935
0.137045 0.259994 0.075768 0.0218285 0.254683 0.0758631 0.0225058 0.425412 0.194093 0.0115199 0.227342 0.0578721 0.0263313 0.344988 0.111208 0.0175504 0.134935 0.139154
0.141685 0.282641 0.0826007 0.0191398 0.276655 0.0810205 0.0189846 0.469088 0.201738 0.0197817 0.249375 0.0612424 0.0254691 0.369233 0.109804 0.0154847 0.139154 0.144217
0.146748 0.305708 0.0825976 0.0212299 0.297968 0.0844146 0.0214944 0.546812 0.233397 0.0416222 0.271577 0.0628534 0.0300162 0.394553 0.118787 0.0231377 0.144217 0.149279
0.151810 0.329404 0.0836015 0.0265027 0.319883 0.0815055 0.0254786 0.625994 0.241459 0.0721214 0.290542 0.061365 0.0329905 0.430566 0.118322 0.0316428 0.149279 0.154342
0.156873 0.351821 0.0860759 0.0299249 0.342368 0.0810496 0.0283059 0.646285 0.261719 0.0514897 0.310786 0.0656546 0.0335332 0.458639 0.127125 0.0369349 0.154342 0.159404
0.161935 0.372181 0.0849654 0.0337354 0.363331 0.0808549 0.033262 0.647841 0.265483 0.058503 0.32687 0.0631794 0.0398288 0.490129 0.124732 0.039269 0.159404 0.164467
0.166998 0.390025 0.0916838 0.0357737 0.380866 0.08321 0.0357698 0.675326 0.250743 0.0669874 0.344354 0.0630859 0.0451695 0.508912 0.122113 0.0396778 0.164467 0.169529
0.172060 0.408031 0.0892262 0.0393021 0.39792 0.0877751 0.0393712 0.722963 0.237831 0.0869927 0.360525 0.0666191 0.0486404 0.53169 0.118892 0.0508674 0.169529 0.174591
0.177123 0.42549 0.0866083 0.0456382 0.41497 0.0859152 0.0431772 0.753188 0.25757 0.0896701 0.375716 0.0664088 0.0483937 0.555057 0.118944 0.0522666 0.174591 0.179654
0.182185 0.443943 0.0820263 0.0487371 0.432244 0.0841061 0.0478463 0.808385 0.266691 0.106553 0.394602 0.066063 0.0538107 0.57238 0.111348 0.0613187 0.179654 0.184716
0.187248 0.461541 0.0801037 0.0525444 0.449491 0.0800646 0.0524997 0.836899 0.276068 0.118134 0.414178 0.061798 0.0568532 0.584832 0.109523 0.0644924 0.184716 0.189779
0.192310 0.479655 0.0793196 0.0559804 0.466848 0.0764386 0.0557053 0.878579 0.256309 0.142558 0.432422 0.0616163 0.0606985 0.602606 0.108689 0.0683671 0.189779 0.194842
0.197373 0.494523 0.0794739 0.0619264 0.480913 0.0727705 0.0576303 0.918466 0.249481 0.155138 0.446843 0.0604646 0.0615896 0.618639 0.0987947 0.0778544 0.194842 0.199904
0.202435 0.514378 0.0772548 0.0665509 0.500488 0.0698427 0.0632528 0.947062 0.254956 0.158733 0.468387 0.062705 0.0670372 0.634095 0.0876877 0.0831745 0.199904 0.204967
0.207498 0.531783 0.0689209 0.0731102 0.516491 0.0732715 0.0662134 1.00813 0.246032 0.194884 0.486094 0.0616323 0.0765644 0.650716 0.0824759 0.0895916 0.204967 0.210029
0.212560 0.549457 0.0693737 0.077735 0.533613 0.0697905 0.0700188 1.04298 0.224722 0.215114 0.505899 0.0591219 0.078978 0.662841 0.0780341 0.0963262 0.210029 0.215091
0.217623 0.568249 0.0651534 0.0822851 0.552505 0.0685294 0.074497 1.05867 0.252282 0.204073 0.52747 0.0610537 0.0799698 0.674399 0.0758222 0.101277 0.215091 0.220154
0.222685 0.583997 0.0660908 0.0889776 0.567763 0.0670925 0.0789278 1.08969 0.282749 0.211825 0.54675 0.0614964 0.0816858 0.680953 0.0744663 0.109908 0.220154 0.225217
0.227748 0.602917 0.0661192 0.0944015 0.586984 0.0659704 0.0875116 1.09921 0.287975 0.207931 0.569227 0.057207 0.0923567 0.690613 0.0712818 0.121893 0.225217 0.230279
0.232810 0.621026 0.0702681 0.104483 0.604396 0.0707975 0.0953344 1.13902 0.298459 0.226623 0.5912 0.0620423 0.097222 0.698664 0.0796147 0.128291 0.230279 0.235342
0.237873 0.642425 0.071696 0.113699 0.624923 0.0723218 0.108183 1.1876 0.259287 0.256566 0.618346 0.0622663 0.110193 0.705105 0.0811475 0.13131 0.235342 0.240404
0.242935 0.664621 0.0719878 0.12172 0.646722 0.0766124 0.113391 1.22217 0.337118 0.2562 0.64327 0.0693598 0.114593 0.720199 0.0806622 0.137843 0.240404 0.245467
0.247998 0.684094 0.0825941 0.130111 0.664782 0.0756261 0.119178 1.28566 0.319636 0.297589 0.668594 0.0737559 0.124855 0.724442 0.076901 0.144758 0.245467 0.250529
0.253060 0.710593 0.0849463 0.136509 0.691341 0.0754264 0.123923 1.31031 0.310825 0.305555 0.700796 0.0839734 0.131893 0.736095 0.0730536 0.150415 0.250529 0.255592
0.258123 0.73419 0.0812149 0.144329 0.715822 0.0731038 0.136186 1.30637 0.323417 0.28898 0.72937 0.0839135 0.139306 0.746738 0.0740832 0.152495 0.255592 0.260654
0.263185 0.756642 0.0739605 0.150181 0.738315 0.0753546 0.141745 1.32752 0.311289 0.307652 0.758793 0.0813207 0.14521 0.751042 0.0694591 0.160297 0.260654 0.265716
0.268248 0.784863 0.0832169 0.155061 0.767557 0.0861621 0.149236 1.32397 0.306137 0.29992 0.795402 0.0913987 0.151005 0.757431 0.0727065 0.161873 0.265716 0.270779
0.273310 0.810124 0.0858585 0.164688 0.793379 0.0953161 0.155437 1.33175 0.309894 0.303189 0.828361 0.0979592 0.161433 0.762652 0.0730085 0.161689 0.270779 0.275842
0.278373 0.838657 0.0899695 0.168402 0.821989 0.094307 0.16141 1.35787 0.329797 0.307133 0.864567 0.10534 0.167351 0.771213 0.078994 0.167614 0.275842 0.280904
0.283435 0.863006 0.0944704 0.170707 0.846604 0.103285 0.163494 1.37395 0.362224 0.319574 0.89699 0.112407 0.169989 0.774546 0.0848833 0.168662 0.280904 0.285967
0.288498 0.896001 0.104317 0.175832 0.880209 0.106786 0.169903 1.38791 0.368603 0.321075 0.938879 0.120407 0.175268 0.784386 0.0910709 0.170193 0.285967 0.291029
0.293560 0.928359 0.109943 0.17839 0.913599 0.11507 0.173805 1.38813 0.386391 0.31315 0.978711 0.132188 0.183024 0.797288 0.0935357 0.170091 0.291029 0.296091
0.298623 0.962568 0.117187 0.188713 0.952565 0.118434 0.183663 1.27416 0.362509 0.285263 1.02202 0.143429 0.189474 0.807823 0.0983593 0.169741 0.296091 0.301154
0.303685 0.999223 0.132231 0.193054 0.993678 0.129342 0.189963 1.17196 0.381198 0.278977 1.0694 0.15755 0.19408 0.816554 0.103316 0.171271 0.301154 0.306217
0.308748 1.04275 0.140898 0.195787 1.04326 0.137549 0.197686 1.02682 0.323368 0.25318 1.12479 0.16934 0.200753 0.829208 0.103749 0.175385 0.306217 0.311279
0.313810 1.08807 0.14458 0.205589 1.09495 0.143492 0.205309 0.873707 0.297028 0.232693 1.17963 0.182361 0.205415 0.849729 0.106919 0.177127 0.311279 0.316341
0.318873 1.1372 0.149864 0.211898 1.15222 0.147056 0.218499 0.669309 0.27871 0.162726 1.24185 0.198267 0.209382 0.864798 0.101584 0.184945 0.316341 0.321404
0.323935 1.19882 0.157628 0.218327 1.22123 0.161404 0.228412 0.500655 0.159521 0.14037 1.31805 0.207911 0.216433 0.888437 0.10399 0.191507 0.321404 0.326466
0.328997 1.2886 0.174741 0.232725 1.31935 0.177352 0.25025 0.330848 0.072888 0.116685 1.42555 0.234953 0.229333 0.932115 0.103849 0.210622 0.326466 0.331528
0.334060 1.41505 0.18248 0.26508 1.46039 0.197055 0.267574 0.00280801 0.000865344 0.000624067 1.58082 0.264737 0.251933 0.983565 0.0992971 0.22355 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
