#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 111446
#Bestfit SF galaxies in bin: 100137
#Bestfit Q galaxies in bin: 11309
#Bestfit central galaxies in bin: 73525
#Bestfit satellite galaxies in bin: 37921
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0560079 0.0232005 0.00455596 0.0529487 0.0218927 0.00441497 0.0830953 0.0355047 0.00405284 0.0482365 0.0173982 0.00591765 0.0710758 0.0289982 0.00450866 0.154342 0.159404
0.161935 0.0581644 0.0230496 0.00485238 0.0548865 0.0214555 0.00459458 0.0871889 0.0351768 0.00510971 0.0498437 0.0168927 0.00615358 0.0742975 0.0290894 0.00510117 0.159404 0.164467
0.166998 0.0599807 0.0222508 0.00593187 0.0565741 0.0205092 0.00555682 0.0901455 0.034814 0.00569604 0.051464 0.0168758 0.00677146 0.0764937 0.0284801 0.00542219 0.164467 0.169529
0.172060 0.0609731 0.0213401 0.00649266 0.0576107 0.0198972 0.00667329 0.0907458 0.0343745 0.00635582 0.0521509 0.0166303 0.00702545 0.0780785 0.0265405 0.00681393 0.169529 0.174591
0.177123 0.0624138 0.0205258 0.00702175 0.0589338 0.0182167 0.00732548 0.0932284 0.0351046 0.00644354 0.0532584 0.0156825 0.00772856 0.0801654 0.0255836 0.00731482 0.174591 0.179654
0.182185 0.0632568 0.0195043 0.00721257 0.0597335 0.0176438 0.00732889 0.0944541 0.0356915 0.00632205 0.0538548 0.0146073 0.00835372 0.0814862 0.0258643 0.00785781 0.179654 0.184716
0.187248 0.06374 0.0187748 0.00736631 0.0600871 0.016788 0.00723985 0.0960853 0.0354441 0.00734534 0.0540683 0.0139908 0.0087717 0.0824925 0.0262948 0.00770054 0.184716 0.189779
0.192310 0.0642969 0.0188435 0.00764172 0.0604483 0.0170915 0.00768569 0.0983751 0.034475 0.00844795 0.054451 0.0141513 0.00894685 0.0833872 0.0247728 0.00903049 0.189779 0.194842
0.197373 0.0647973 0.01869 0.0075869 0.0608854 0.0173123 0.00783928 0.0994353 0.0327552 0.00848158 0.0548432 0.0137377 0.00883633 0.0840972 0.0237558 0.00897505 0.194842 0.199904
0.202435 0.0654785 0.0179328 0.00799006 0.0614281 0.0166108 0.00782453 0.101343 0.0326299 0.00894627 0.0553912 0.0136302 0.0093522 0.0850367 0.0228161 0.00899848 0.199904 0.204967
0.207498 0.065933 0.0168284 0.00826609 0.0617766 0.0161094 0.00822149 0.102737 0.0308123 0.0109685 0.0558344 0.0129577 0.0100474 0.0855132 0.0232488 0.0100532 0.204967 0.210029
0.212560 0.0663412 0.0166067 0.0085707 0.0620954 0.0137388 0.00853545 0.103935 0.0311674 0.0110665 0.0563522 0.0123774 0.0106678 0.0857088 0.0223006 0.0100303 0.210029 0.215091
0.217623 0.0666828 0.0161236 0.00904897 0.0623853 0.0129385 0.00915467 0.104735 0.029198 0.0109911 0.0566138 0.0110948 0.0110608 0.0862057 0.0222164 0.00981857 0.215091 0.220154
0.222685 0.0671473 0.015007 0.00901402 0.0627316 0.0130366 0.00936505 0.106246 0.0283054 0.0105282 0.0569616 0.00992986 0.0112096 0.0868964 0.0202224 0.00993703 0.220154 0.225217
0.227748 0.068153 0.0146782 0.00983787 0.0635435 0.0124716 0.00969449 0.108968 0.027283 0.0109542 0.057496 0.00983719 0.0117397 0.0888158 0.0204213 0.0109635 0.225217 0.230279
0.232810 0.0690614 0.0145256 0.00968699 0.0643513 0.0124396 0.00994545 0.110768 0.0265768 0.0119706 0.0583398 0.0100276 0.011771 0.0898495 0.0205782 0.0115191 0.230279 0.235342
0.237873 0.0698124 0.0154102 0.01016 0.0650536 0.0127053 0.00984319 0.11195 0.0271277 0.0120667 0.0590282 0.0105833 0.0123204 0.0907219 0.0201149 0.0120388 0.235342 0.240404
0.242935 0.0705043 0.0150196 0.0101023 0.0657037 0.0128064 0.00980151 0.113012 0.0262036 0.0128049 0.059833 0.0108821 0.0128266 0.091195 0.0198216 0.0118962 0.240404 0.245467
0.247998 0.0716068 0.0147205 0.0107541 0.0667409 0.0131634 0.0101094 0.114693 0.0252969 0.0157013 0.0610228 0.0110065 0.0129248 0.0921283 0.0191673 0.0130381 0.245467 0.250529
0.253060 0.0724075 0.0141471 0.0115912 0.0674929 0.013248 0.0109785 0.115924 0.0254887 0.0167318 0.0615321 0.0106964 0.0128886 0.0934938 0.0185494 0.0139671 0.250529 0.255592
0.258123 0.0735585 0.0144105 0.0118523 0.068593 0.012748 0.0114215 0.117526 0.0252446 0.0170037 0.0627992 0.0102958 0.0132284 0.0944197 0.0185258 0.0146588 0.255592 0.260654
0.263185 0.0747757 0.0135723 0.0124881 0.0696461 0.0121955 0.012045 0.120197 0.0261052 0.0182855 0.0638065 0.00984792 0.0139043 0.096044 0.0183755 0.015029 0.260654 0.265716
0.268248 0.0762438 0.0132031 0.0130725 0.0709633 0.0117839 0.0128615 0.123 0.0261092 0.0193618 0.06507 0.00945913 0.0143522 0.0979085 0.017999 0.0158466 0.265716 0.270779
0.273310 0.0776829 0.0131517 0.0135933 0.0722599 0.0114755 0.0133021 0.125701 0.0278374 0.0206519 0.0663196 0.00950192 0.0143639 0.099715 0.0180743 0.0162699 0.270779 0.275842
0.278373 0.0794722 0.0134355 0.0142609 0.0739821 0.0118828 0.0139224 0.128085 0.0278974 0.0220894 0.0680577 0.00923789 0.0147874 0.101604 0.018335 0.0173709 0.275842 0.280904
0.283435 0.0816824 0.0137366 0.0150415 0.0760912 0.0123772 0.0146239 0.131191 0.0274427 0.0236328 0.0701773 0.0100385 0.0155029 0.10399 0.0185111 0.0190963 0.280904 0.285967
0.288498 0.0836915 0.0142606 0.0160782 0.077975 0.0122781 0.0154375 0.134309 0.0285778 0.0246106 0.072361 0.0100001 0.016287 0.10566 0.019061 0.0199017 0.285967 0.291029
0.293560 0.0855108 0.0153039 0.0170745 0.079585 0.012768 0.0160431 0.137982 0.0294226 0.0253125 0.0740945 0.0100655 0.0168573 0.107646 0.0192688 0.0203725 0.291029 0.296091
0.298623 0.087586 0.0155434 0.0177354 0.0816279 0.0132586 0.0166661 0.140343 0.0300697 0.0260148 0.0760415 0.00988843 0.0174021 0.10997 0.0199547 0.0208723 0.296091 0.301154
0.303685 0.0898205 0.0160067 0.0179027 0.0836846 0.0137183 0.0171089 0.144151 0.0296733 0.0271699 0.0783832 0.0103536 0.0179136 0.111996 0.0195381 0.0216204 0.301154 0.306217
0.308748 0.0919726 0.0163419 0.018636 0.0857521 0.0141417 0.017829 0.147053 0.0301383 0.0272231 0.0804909 0.0105986 0.0185883 0.114235 0.0195284 0.0220644 0.306217 0.311279
0.313810 0.0946072 0.0155119 0.0190415 0.0882537 0.0143887 0.0188622 0.150864 0.0307796 0.0283641 0.0828707 0.0113049 0.01942 0.117363 0.0202779 0.023043 0.311279 0.316341
0.318873 0.0971946 0.015083 0.0195705 0.0907886 0.0141521 0.0194419 0.153917 0.0318892 0.0281246 0.0854033 0.0111089 0.0202223 0.120057 0.0209735 0.0235052 0.316341 0.321404
0.323935 0.100101 0.0152275 0.0204837 0.0934663 0.0142182 0.0197186 0.15885 0.0317039 0.0297709 0.088081 0.0113111 0.0210875 0.123407 0.0210921 0.0242177 0.321404 0.326466
0.328997 0.102876 0.0162256 0.0207904 0.0960681 0.014168 0.0202892 0.163157 0.0329236 0.0297392 0.0905757 0.0112586 0.0219395 0.126725 0.0211128 0.0246987 0.326466 0.331528
0.334060 0.10589 0.0164573 0.0210906 0.0989466 0.01386 0.0208234 0.167371 0.0333242 0.0308848 0.0932773 0.0120895 0.0224857 0.130345 0.0210652 0.0253612 0.331528 0.336591
0.339122 0.108771 0.0168588 0.0218763 0.101774 0.0140126 0.0212831 0.17073 0.0346157 0.0311909 0.096163 0.0115878 0.0230252 0.133218 0.0209507 0.025701 0.336591 0.341653
0.344185 0.112107 0.016896 0.0226786 0.104823 0.0140973 0.0217808 0.176603 0.0347572 0.0313807 0.0994826 0.0125543 0.0233221 0.136584 0.0213101 0.0261856 0.341653 0.346716
0.349247 0.115429 0.016898 0.0233272 0.107918 0.0151525 0.022455 0.18194 0.0346829 0.0327406 0.102756 0.0124583 0.0241885 0.140002 0.0213728 0.0267108 0.346716 0.351779
0.354310 0.118936 0.0171534 0.0237524 0.111324 0.0150395 0.0229969 0.186336 0.0351064 0.0336808 0.106342 0.0122047 0.025019 0.143354 0.0218505 0.026745 0.351779 0.356841
0.359372 0.122459 0.0169684 0.024568 0.114796 0.0152719 0.0237672 0.190312 0.0345728 0.0341183 0.109789 0.0115237 0.0258634 0.147024 0.0226695 0.0272918 0.356841 0.361903
0.364435 0.126481 0.0168948 0.0257177 0.118686 0.0145414 0.024584 0.195498 0.0337899 0.0348931 0.113395 0.0120701 0.0267562 0.151853 0.0224799 0.028983 0.361903 0.366966
0.369497 0.131016 0.0171335 0.0266712 0.122961 0.0149296 0.0255856 0.202342 0.0334662 0.03639 0.117412 0.0126122 0.0277082 0.157393 0.0210664 0.0303843 0.366966 0.372028
0.374560 0.134921 0.0178024 0.0271961 0.126735 0.0152496 0.0261003 0.207411 0.0346469 0.0362689 0.121551 0.0124598 0.0281637 0.160845 0.0223728 0.0306306 0.372028 0.377091
0.379622 0.138491 0.0180531 0.0278957 0.130163 0.0147952 0.0267198 0.212235 0.0337672 0.036988 0.125312 0.0128542 0.0283764 0.164045 0.0232205 0.0307086 0.377091 0.382154
0.384685 0.141972 0.0185409 0.0282162 0.133459 0.0152874 0.0269482 0.217356 0.0335015 0.038691 0.128735 0.0129147 0.0282419 0.167637 0.0231919 0.0312044 0.382154 0.387216
0.389747 0.146087 0.0195989 0.0284189 0.137417 0.0163961 0.0275152 0.22285 0.0346702 0.0394341 0.132727 0.0135398 0.0289335 0.171989 0.0241651 0.0318133 0.387216 0.392278
0.394810 0.150324 0.020028 0.0294229 0.141699 0.0173725 0.0281797 0.226691 0.0367301 0.0397234 0.137099 0.0136068 0.0300599 0.175965 0.0243139 0.0327326 0.392278 0.397341
0.399872 0.155241 0.0203502 0.0303859 0.146485 0.0175705 0.0289143 0.23277 0.036472 0.0414382 0.142218 0.0140773 0.0305352 0.180493 0.0236841 0.0329889 0.397341 0.402404
0.404935 0.159593 0.021246 0.0308587 0.150667 0.0184246 0.0293721 0.238633 0.0378492 0.0418549 0.14685 0.0140744 0.031368 0.184301 0.0254408 0.0327731 0.402404 0.407466
0.409997 0.164559 0.0207446 0.0313862 0.155413 0.0184519 0.030022 0.245547 0.0382057 0.0426582 0.15188 0.0142437 0.0318533 0.189143 0.0261009 0.0330871 0.407466 0.412529
0.415060 0.169037 0.0203686 0.0314546 0.159827 0.0186068 0.0299971 0.250587 0.0391155 0.0445352 0.156636 0.0152195 0.0328851 0.19308 0.0266946 0.0327962 0.412529 0.417591
0.420122 0.173922 0.0207986 0.0319474 0.164462 0.0184696 0.030506 0.257685 0.037254 0.0475305 0.161698 0.0149587 0.0337176 0.197623 0.0265764 0.033349 0.417591 0.422653
0.425185 0.177856 0.0210967 0.0320492 0.168311 0.0186936 0.0312356 0.26237 0.0367256 0.0485755 0.165393 0.0156786 0.0338143 0.20202 0.0262173 0.0338892 0.422653 0.427716
0.430247 0.182655 0.0218845 0.0322722 0.173158 0.0191436 0.0317305 0.266746 0.0374548 0.0487781 0.170382 0.0164361 0.0342278 0.206451 0.0269736 0.0341247 0.427716 0.432779
0.435310 0.187761 0.0223214 0.0328382 0.177961 0.0195328 0.0318663 0.274542 0.0366095 0.051529 0.175693 0.0168547 0.0349971 0.211159 0.0269999 0.0348173 0.432779 0.437841
0.440372 0.192554 0.0226783 0.0335781 0.182721 0.0196565 0.031992 0.279626 0.0385358 0.0507319 0.180555 0.0175255 0.0356712 0.215818 0.0278399 0.0350997 0.437841 0.442903
0.445435 0.197926 0.0227683 0.0346155 0.187716 0.0203138 0.0326683 0.288326 0.0381826 0.0529081 0.185985 0.0190937 0.0359465 0.221077 0.02807 0.036869 0.442903 0.447966
0.450497 0.203774 0.0233791 0.0356288 0.193489 0.0209315 0.0329518 0.294835 0.0414112 0.0523267 0.191604 0.0187354 0.0365039 0.227369 0.0278797 0.038405 0.447966 0.453029
0.455560 0.208797 0.0236983 0.0364045 0.198177 0.0207486 0.0338337 0.302833 0.040866 0.0547462 0.196927 0.0186701 0.0372892 0.231811 0.0281711 0.0401221 0.453029 0.458091
0.460622 0.213807 0.0242579 0.0375404 0.203012 0.0221838 0.0348598 0.30939 0.0410602 0.0559189 0.202118 0.0193754 0.0380529 0.23647 0.0293678 0.0407162 0.458091 0.463154
0.465685 0.219668 0.0251116 0.0386045 0.208828 0.022085 0.036177 0.315647 0.0425647 0.0569898 0.208169 0.0203087 0.0385205 0.241964 0.0303988 0.0419475 0.463154 0.468216
0.470747 0.224544 0.0263054 0.0396567 0.213603 0.0231787 0.0365556 0.321426 0.0419813 0.0583141 0.213921 0.0213075 0.0390344 0.245141 0.030799 0.0417874 0.468216 0.473278
0.475810 0.230718 0.0269452 0.0400968 0.219755 0.024555 0.037196 0.327793 0.0415344 0.0599257 0.220893 0.0225198 0.0397251 0.249769 0.0310299 0.0421083 0.473278 0.478341
0.480872 0.235962 0.0276331 0.0402467 0.225201 0.025606 0.0379141 0.331238 0.0419801 0.0603906 0.226394 0.0236138 0.0401055 0.254512 0.0308536 0.0424214 0.478341 0.483404
0.485935 0.241814 0.0280342 0.0414683 0.231126 0.026689 0.0394219 0.336455 0.0401839 0.0629192 0.232604 0.0247192 0.040889 0.259672 0.0307153 0.0430544 0.483404 0.488466
0.490997 0.248103 0.0283095 0.0421773 0.237436 0.0267883 0.0404955 0.34255 0.0388613 0.0652758 0.239548 0.0253074 0.0419911 0.26469 0.0313309 0.044907 0.488466 0.493528
0.496060 0.253757 0.0290983 0.0433826 0.2431 0.0273672 0.0408478 0.348116 0.0388732 0.0656769 0.24594 0.0261961 0.0435242 0.268911 0.0316945 0.0445319 0.493528 0.498591
0.501122 0.259937 0.0299776 0.0444829 0.249213 0.0281043 0.0421938 0.354898 0.0407269 0.0657232 0.252371 0.0275418 0.0446962 0.274608 0.0315979 0.0457182 0.498591 0.503654
0.506185 0.265094 0.030095 0.0452912 0.254393 0.0284685 0.0428351 0.359845 0.039307 0.0689523 0.258152 0.0277035 0.0454312 0.278554 0.0318906 0.047798 0.503654 0.508716
0.511247 0.2715 0.0308338 0.0456973 0.260669 0.0297542 0.0433517 0.367402 0.0393308 0.0714006 0.265609 0.029494 0.0463718 0.282923 0.0330298 0.0484982 0.508716 0.513778
0.516310 0.277695 0.0312777 0.0479101 0.26729 0.0304747 0.0445365 0.369824 0.0405799 0.0700837 0.272798 0.0299295 0.0476503 0.287189 0.0340333 0.0489368 0.513778 0.518841
0.521372 0.283915 0.0320547 0.0485415 0.273771 0.0312603 0.0457567 0.373737 0.0415483 0.0710831 0.279709 0.0309497 0.048939 0.29207 0.0343973 0.0495902 0.518841 0.523903
0.526435 0.290854 0.0317819 0.0504867 0.280741 0.0315433 0.0476255 0.380407 0.038773 0.0748189 0.286895 0.0319457 0.050693 0.298531 0.0324387 0.0523284 0.523903 0.528966
0.531497 0.297399 0.0323145 0.0512261 0.287413 0.0320974 0.0483636 0.385821 0.0358962 0.0789005 0.293973 0.0324427 0.0515123 0.304043 0.0327668 0.0523513 0.528966 0.534029
0.536560 0.30362 0.0322004 0.053592 0.294065 0.031476 0.0488516 0.388223 0.0347132 0.0816115 0.301265 0.0319809 0.0524163 0.308186 0.0325193 0.0526332 0.534029 0.539091
0.541622 0.309123 0.0327806 0.0546998 0.299778 0.0317045 0.0498419 0.391864 0.0365689 0.0794839 0.307205 0.0324749 0.053005 0.31284 0.0332891 0.0528793 0.539091 0.544153
0.546685 0.314867 0.033025 0.0554818 0.305949 0.0328415 0.0511726 0.393831 0.0387055 0.0802709 0.313796 0.0331978 0.054797 0.316943 0.0327094 0.0542759 0.544153 0.549216
0.551747 0.321035 0.0325625 0.0564262 0.312573 0.0322796 0.0533072 0.395955 0.0395741 0.0815879 0.320894 0.033419 0.0559739 0.321308 0.0322507 0.055267 0.549216 0.554278
0.556810 0.32657 0.0330251 0.0566141 0.318471 0.0327664 0.0547023 0.398289 0.0406647 0.0812414 0.32733 0.034805 0.0569508 0.325098 0.033015 0.0555629 0.554278 0.559341
0.561872 0.332697 0.0331531 0.058046 0.324893 0.0320489 0.0559081 0.401804 0.0407558 0.0851069 0.334724 0.033699 0.0581053 0.328768 0.0316746 0.0585293 0.559341 0.564404
0.566935 0.338213 0.0333949 0.0593427 0.330915 0.0319096 0.0569588 0.402835 0.0430933 0.08659 0.341176 0.0341131 0.0591441 0.332468 0.0308652 0.0604848 0.564404 0.569466
0.571997 0.342198 0.0334081 0.0599054 0.335413 0.0333159 0.0578584 0.402272 0.0443954 0.0861513 0.345764 0.0351827 0.0599273 0.335284 0.0323661 0.0614506 0.569466 0.574528
0.577060 0.346592 0.033703 0.0606934 0.340515 0.0335641 0.0583096 0.400403 0.0448466 0.0863744 0.351236 0.0364493 0.0601069 0.337589 0.0329944 0.0625986 0.574528 0.579592
0.582123 0.351411 0.0344962 0.0625627 0.345746 0.0338851 0.0588409 0.401569 0.0422469 0.089591 0.356901 0.0380959 0.0610046 0.340766 0.0332491 0.0636791 0.579592 0.584654
0.587185 0.355138 0.0369232 0.0638171 0.350237 0.034854 0.0600349 0.398535 0.0402035 0.0903563 0.360755 0.0400377 0.0611485 0.344248 0.0348327 0.0653008 0.584654 0.589717
0.592248 0.359881 0.0366306 0.0651511 0.355605 0.0353197 0.0623575 0.397746 0.0415901 0.0909444 0.366662 0.0406072 0.0623924 0.346734 0.0351125 0.066238 0.589717 0.594779
0.597310 0.364086 0.0387723 0.0664406 0.360724 0.0367212 0.0633955 0.393854 0.0416478 0.0921462 0.37286 0.0409294 0.0640269 0.347076 0.0361267 0.0661721 0.594779 0.599841
0.602373 0.368952 0.0408677 0.0679397 0.366612 0.0378865 0.0658545 0.389672 0.0417417 0.0915645 0.379466 0.0420811 0.0664973 0.348566 0.0365683 0.0666876 0.599841 0.604904
0.607435 0.373419 0.0423693 0.0692168 0.371764 0.0406829 0.0665676 0.388072 0.0393235 0.0932434 0.384947 0.0440436 0.0680882 0.351069 0.0364562 0.0678851 0.604904 0.609967
0.612498 0.376349 0.0434567 0.069995 0.375597 0.0433744 0.0668507 0.38301 0.0399263 0.0907534 0.388746 0.047225 0.0688187 0.352311 0.0372808 0.0677738 0.609967 0.615029
0.617560 0.378522 0.0452609 0.0707988 0.378477 0.0447397 0.0674386 0.378927 0.0400522 0.0894143 0.391896 0.049347 0.0694427 0.352592 0.0392296 0.0678939 0.615029 0.620092
0.622623 0.382013 0.0464905 0.0719266 0.382672 0.0462534 0.0689529 0.376176 0.0423814 0.0881211 0.396352 0.0507721 0.0695756 0.35421 0.0406591 0.0686889 0.620092 0.625154
0.627685 0.384088 0.0462748 0.0724281 0.385661 0.0485455 0.0696619 0.370156 0.0427088 0.0860151 0.399586 0.052466 0.06957 0.354038 0.0413254 0.06916 0.625154 0.630216
0.632748 0.386903 0.0468739 0.0731186 0.389205 0.0481469 0.0706775 0.366522 0.0429747 0.084764 0.403421 0.0532507 0.0702961 0.354877 0.0429092 0.0696821 0.630216 0.635279
0.637810 0.389336 0.047839 0.0741041 0.392688 0.0488025 0.0717437 0.359656 0.0402851 0.0854591 0.406994 0.0544498 0.0716444 0.3551 0.0435062 0.0700944 0.635279 0.640342
0.642873 0.392716 0.0497538 0.0752943 0.397679 0.0489115 0.0730085 0.348767 0.0396042 0.0838313 0.410967 0.0548322 0.0726346 0.357327 0.0444848 0.0712201 0.640342 0.645404
0.647935 0.394429 0.0512149 0.0743652 0.401587 0.0508054 0.0723713 0.331045 0.039223 0.0800128 0.414088 0.055932 0.0725714 0.356312 0.0450497 0.0716155 0.645404 0.650466
0.652998 0.395921 0.0520632 0.0733055 0.405112 0.052318 0.0735751 0.314535 0.037393 0.0785016 0.417059 0.0575593 0.073131 0.354936 0.0448041 0.0706968 0.650466 0.655529
