#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 650642
#Bestfit SF galaxies in bin: 644691
#Bestfit Q galaxies in bin: 5951
#Bestfit central galaxies in bin: 510123
#Bestfit satellite galaxies in bin: 140519
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.91752e-05 2.46972e-05 4.79798e-06 1.89465e-05 2.47249e-05 5.06647e-06 4.39503e-05 8.23997e-05 1.35432e-05 1.57444e-05 1.93932e-05 4.16335e-06 3.163e-05 4.16713e-05 7.74912e-06 0.104560 0.107936
0.109623 3.34568e-05 4.29194e-05 7.137e-06 3.29507e-05 4.29269e-05 7.05523e-06 8.82861e-05 0.000118709 3.25717e-05 2.73227e-05 3.50387e-05 6.1944e-06 5.57255e-05 7.08276e-05 1.25824e-05 0.107936 0.111310
0.112998 5.32388e-05 7.07465e-05 9.46453e-06 5.23541e-05 6.89281e-05 8.73827e-06 0.000149078 0.000182041 5.49105e-05 4.42105e-05 5.70261e-05 8.44975e-06 8.60141e-05 0.000111672 1.80084e-05 0.111310 0.114686
0.116373 7.77803e-05 0.000100709 1.39734e-05 7.63831e-05 0.00010067 1.3484e-05 0.000229141 0.000230286 7.18743e-05 6.48144e-05 8.31825e-05 1.2067e-05 0.00012485 0.000148839 2.43311e-05 0.114686 0.118060
0.119748 0.00010887 0.000135332 2.10761e-05 0.000107226 0.000133826 2.1127e-05 0.000286883 0.00027715 9.36256e-05 9.04278e-05 0.000112898 1.78789e-05 0.000175819 0.000193342 3.20212e-05 0.118060 0.121435
0.123123 0.000145793 0.000172929 2.71403e-05 0.000143559 0.000172714 2.68477e-05 0.000387722 0.000320654 0.000121789 0.000121433 0.000145328 2.38132e-05 0.000234225 0.000255373 4.52845e-05 0.121435 0.124811
0.126498 0.000187962 0.00022743 3.72433e-05 0.000185383 0.000226444 3.79024e-05 0.000467297 0.000438301 0.000122588 0.000155978 0.000186761 3.19923e-05 0.00030407 0.000340568 5.76446e-05 0.124811 0.128185
0.129873 0.000239736 0.000281804 4.4702e-05 0.000236777 0.000280288 4.84618e-05 0.00056025 0.000546569 0.000136686 0.000200415 0.000234833 4.0606e-05 0.000382483 0.000418626 7.08009e-05 0.128185 0.131561
0.133248 0.000301818 0.000347187 5.07589e-05 0.000298247 0.000347585 4.86141e-05 0.000688686 0.000709472 0.000154296 0.000254389 0.000295431 4.47996e-05 0.000473998 0.000510084 8.97495e-05 0.131561 0.134935
0.137045 0.000379221 0.000428926 6.41654e-05 0.000374656 0.000429466 6.2535e-05 0.000873772 0.000842116 0.000205265 0.000321482 0.000371489 5.06865e-05 0.000588831 0.000601007 0.000108684 0.134935 0.139154
0.141685 0.000507348 0.000566466 8.28338e-05 0.000502695 0.000564172 7.93238e-05 0.00101147 0.00100466 0.000202837 0.000433369 0.000492254 7.21848e-05 0.000775916 0.000761648 0.000139633 0.139154 0.144217
0.146748 0.000660639 0.000695172 9.65951e-05 0.000654843 0.000698409 9.4205e-05 0.00128848 0.00115059 0.00027012 0.00057172 0.000611095 8.43992e-05 0.000983438 0.000910702 0.000151735 0.144217 0.149279
0.151810 0.000827771 0.00081044 0.000103045 0.000821455 0.000810081 0.000111882 0.00151204 0.00150106 0.000222028 0.000727066 0.000727387 9.66363e-05 0.00119336 0.0010434 0.000149726 0.149279 0.154342
0.156873 0.00101733 0.00094517 9.97858e-05 0.00101074 0.00094448 0.000105491 0.00173084 0.00159267 0.000188293 0.000904875 0.000836031 8.80093e-05 0.00142557 0.00122122 0.000143876 0.154342 0.159404
0.161935 0.00120962 0.00108746 0.000105622 0.00120217 0.00108601 0.00011047 0.00201683 0.00183595 0.000229422 0.00108602 0.000995848 9.83528e-05 0.00165832 0.00135292 0.000162976 0.159404 0.164467
0.166998 0.00139969 0.00120981 0.000137541 0.00139144 0.00121275 0.000143704 0.00229381 0.00199588 0.000223953 0.00126772 0.00112748 0.00013272 0.00187881 0.00147821 0.000197586 0.164467 0.169529
0.172060 0.00151661 0.00123773 0.000162131 0.00150771 0.00124475 0.000163052 0.00248041 0.00190967 0.000280979 0.00137967 0.00116591 0.000145567 0.00201374 0.00147994 0.000205151 0.169529 0.174591
0.177123 0.00155693 0.00118974 0.000162553 0.00154712 0.00118241 0.000160986 0.00262001 0.00182485 0.000331317 0.00142349 0.00110033 0.000147719 0.00204136 0.00141755 0.000227914 0.174591 0.179654
0.182185 0.0015636 0.00115511 0.00014854 0.00155375 0.00115598 0.000145335 0.00263074 0.00166399 0.000363493 0.0014326 0.00105717 0.000132277 0.00203915 0.00134745 0.000201832 0.179654 0.184716
0.187248 0.00159469 0.00108991 0.000138618 0.0015855 0.00109179 0.000145448 0.00259032 0.00152899 0.000346943 0.00146529 0.00100697 0.000137458 0.00206443 0.00129831 0.000175925 0.184716 0.189779
0.192310 0.00162178 0.00102016 0.000142606 0.00161277 0.00102317 0.000141369 0.00259696 0.00140788 0.000370282 0.00149488 0.000948176 0.000140409 0.00208243 0.00121491 0.000189637 0.189779 0.194842
0.197373 0.00164556 0.00094594 0.000164901 0.00163728 0.000946084 0.000162109 0.00254198 0.00141078 0.00028314 0.00152057 0.000888009 0.000150215 0.00209931 0.00111881 0.000229452 0.194842 0.199904
0.202435 0.00167165 0.000895085 0.000174176 0.00166354 0.000893783 0.000176229 0.00255036 0.00120812 0.000331291 0.00155087 0.000833558 0.000161175 0.00211011 0.00104073 0.00023962 0.199904 0.204967
0.207498 0.0016821 0.00086381 0.00017766 0.00167378 0.000862749 0.00017417 0.00258339 0.00105226 0.000365762 0.00156747 0.000808533 0.000166369 0.00209826 0.000963999 0.000226152 0.204967 0.210029
0.212560 0.0016984 0.000828213 0.000187053 0.00169021 0.000830258 0.000181633 0.00258513 0.00102064 0.000373421 0.00158301 0.000770354 0.00017405 0.00211728 0.000984745 0.00025354 0.210029 0.215091
0.217623 0.00171402 0.000821425 0.000194374 0.00170488 0.000816978 0.000203574 0.00270339 0.000988379 0.000443036 0.00159859 0.000773017 0.000186462 0.00213305 0.000950466 0.000276213 0.215091 0.220154
0.222685 0.0015785 0.000726278 0.000180891 0.00156973 0.000725068 0.000175237 0.00252845 0.000872435 0.000438395 0.00146762 0.000683236 0.000168553 0.00198101 0.000841908 0.000246883 0.220154 0.225217
0.227748 0.00150995 0.000659491 0.000192498 0.00150198 0.000655984 0.000190949 0.00237311 0.000812797 0.000381695 0.00140325 0.00062002 0.000181152 0.00189729 0.000756033 0.00026091 0.225217 0.230279
0.232810 0.0014811 0.000603528 0.000190612 0.00147337 0.00060425 0.00018797 0.00231806 0.000839891 0.000363815 0.00137847 0.000571378 0.000184239 0.00185368 0.000667994 0.000267999 0.230279 0.235342
0.237873 0.00145827 0.000544948 0.000203684 0.00145095 0.000546435 0.000200386 0.00225135 0.000748171 0.000411676 0.00135864 0.000515311 0.000187253 0.00181996 0.000597953 0.000271899 0.235342 0.240404
0.242935 0.00145347 0.000494733 0.000210764 0.00144595 0.000498169 0.000206886 0.00226862 0.000623062 0.000474985 0.00135731 0.000466176 0.000193725 0.00180256 0.000573694 0.000305061 0.240404 0.245467
0.247998 0.00145234 0.000466576 0.000226386 0.00144405 0.000466615 0.00022164 0.00235095 0.000567919 0.000499069 0.00135672 0.000435726 0.000204574 0.00179949 0.00053838 0.000295826 0.245467 0.250529
0.253060 0.00147112 0.000444904 0.000226688 0.00146299 0.000443059 0.000220481 0.00235113 0.000553137 0.0005048 0.00137705 0.000423365 0.000221072 0.00181263 0.000484052 0.000302585 0.250529 0.255592
0.258123 0.00147661 0.000414674 0.000229971 0.0014688 0.000409503 0.000223258 0.00232357 0.000484484 0.000549184 0.00138376 0.000398174 0.000212441 0.0018137 0.000460668 0.000333762 0.255592 0.260654
0.263185 0.00149131 0.000383246 0.000261747 0.00148326 0.00038754 0.00025565 0.00236315 0.000458672 0.000560377 0.00140109 0.000379822 0.000242615 0.00181882 0.000439186 0.000360089 0.260654 0.265716
0.268248 0.00150716 0.000371852 0.000276282 0.00149908 0.000363102 0.000270356 0.00238253 0.000471105 0.000560616 0.00142042 0.000362646 0.00026073 0.00182204 0.000449747 0.000364788 0.265716 0.270779
0.273310 0.00152261 0.000377896 0.000288995 0.00151493 0.000358736 0.000283297 0.00235451 0.000484771 0.000586777 0.00143845 0.000355798 0.000274828 0.00182813 0.000476326 0.000371825 0.270779 0.275842
0.278373 0.00154828 0.000396639 0.000300941 0.0015405 0.000371824 0.000296315 0.00239138 0.0004806 0.000589161 0.00146522 0.00036896 0.000287594 0.00184981 0.000496993 0.000380673 0.275842 0.280904
0.283435 0.00155594 0.000413062 0.000317258 0.00154831 0.000399434 0.000315043 0.00238203 0.000476733 0.000591986 0.00147533 0.000387047 0.000301598 0.00184858 0.000477536 0.000395175 0.280904 0.285967
0.288498 0.0015754 0.000412454 0.000330492 0.00156813 0.000402773 0.000328059 0.00236274 0.000520727 0.000587158 0.00149707 0.000397317 0.000317617 0.00185974 0.000499804 0.000398309 0.285967 0.291029
0.293560 0.00159058 0.00043081 0.000334667 0.00158334 0.00041969 0.000334434 0.00237519 0.000521924 0.000589707 0.00151424 0.000403755 0.000321895 0.00186773 0.00049081 0.000405402 0.291029 0.296091
0.298623 0.00160545 0.000425727 0.000354696 0.0015978 0.000421327 0.00035157 0.0024346 0.000463694 0.000665654 0.001531 0.000409733 0.000340259 0.00187576 0.000475057 0.000428045 0.296091 0.301154
0.303685 0.00163008 0.000430988 0.000376346 0.00162242 0.000423751 0.000371593 0.00246022 0.000432109 0.000686465 0.00155758 0.000408959 0.000358305 0.00189328 0.000442691 0.000456374 0.301154 0.306217
0.308748 0.00165146 0.000429223 0.000405126 0.00164392 0.000432992 0.000398705 0.0024679 0.00042711 0.000707051 0.00158257 0.000404779 0.000388862 0.00190155 0.000451016 0.00047488 0.306217 0.311279
0.313810 0.00167439 0.000428482 0.000417852 0.0016673 0.000424943 0.000417112 0.00244338 0.000456182 0.000707618 0.00160725 0.000408681 0.000403158 0.00191813 0.000448566 0.000495116 0.311279 0.316341
0.318873 0.00169359 0.000416822 0.000433286 0.00168668 0.000417711 0.000432127 0.00244191 0.000484415 0.000687867 0.00162688 0.000401783 0.000411245 0.00193576 0.000430206 0.000506951 0.316341 0.321404
0.323935 0.00172146 0.000414613 0.00045291 0.00171402 0.000407198 0.000446975 0.00252734 0.000454396 0.00075958 0.00165588 0.000391453 0.000423657 0.00195954 0.000416252 0.000521208 0.321404 0.326466
0.328997 0.00173913 0.000403154 0.00044965 0.00173167 0.000399523 0.000443184 0.00254753 0.000458375 0.000765478 0.00167343 0.000391996 0.000430026 0.00197765 0.00040921 0.000539336 0.326466 0.331528
0.334060 0.00175854 0.000403797 0.000472907 0.00175129 0.000406428 0.000468863 0.00254367 0.000512207 0.000725449 0.0016961 0.000406396 0.00044594 0.00198521 0.000410373 0.000546115 0.331528 0.336591
0.339122 0.00178248 0.000400222 0.00048326 0.00177507 0.00039923 0.000479178 0.00258422 0.000500641 0.00075354 0.00172261 0.000401398 0.000458971 0.0019998 0.000428207 0.000552775 0.336591 0.341653
0.344185 0.00180624 0.00039284 0.000493327 0.00179933 0.000392548 0.0004895 0.00255492 0.000492657 0.000723738 0.00174524 0.000387223 0.000475295 0.00202769 0.000412665 0.000573079 0.341653 0.346716
0.349247 0.00182377 0.000393937 0.000501612 0.00181723 0.000396174 0.000500781 0.00253168 0.000501547 0.000741959 0.00176458 0.000383956 0.000485531 0.00203864 0.000404656 0.000577554 0.346716 0.351779
0.354310 0.00183026 0.000396799 0.000511657 0.00182391 0.000396344 0.000509827 0.00251854 0.00051818 0.000722839 0.00177342 0.00038592 0.000498497 0.00203664 0.000405719 0.00058574 0.351779 0.356841
0.359372 0.00185648 0.000388321 0.000529893 0.00184997 0.000389996 0.000525945 0.00256154 0.000529079 0.000741484 0.00180245 0.000393167 0.000510535 0.00205264 0.000416155 0.000593599 0.356841 0.361903
0.364435 0.00188016 0.000397756 0.000539741 0.00187327 0.000397531 0.000533792 0.00262558 0.000511672 0.0007691 0.00182583 0.000386652 0.000522973 0.00207739 0.000411921 0.000607541 0.361903 0.366966
0.369497 0.00190734 0.000414499 0.000546993 0.00190058 0.00041184 0.000543518 0.00264034 0.000526286 0.000788006 0.00185576 0.000401515 0.000536892 0.00209461 0.000427095 0.000611708 0.366966 0.372028
0.374560 0.00193554 0.000407641 0.000569128 0.00192879 0.000408767 0.000564222 0.00266729 0.000543606 0.000811333 0.00188524 0.000402692 0.000554929 0.00211815 0.000438091 0.000625022 0.372028 0.377091
0.379622 0.00195829 0.000416168 0.000579617 0.00195153 0.000417573 0.000576084 0.00269069 0.00051265 0.00081999 0.00190648 0.000403559 0.000556891 0.00214638 0.000418763 0.00064104 0.377091 0.382154
0.384685 0.00199322 0.000429992 0.000585019 0.00198632 0.000432586 0.000579042 0.00274068 0.000486954 0.000868672 0.00194146 0.000419731 0.000566705 0.00218115 0.000400571 0.000658431 0.382154 0.387216
0.389747 0.0020207 0.00043655 0.000594432 0.00201377 0.000436258 0.000589969 0.00277198 0.000506067 0.000887911 0.00196818 0.00042459 0.000578983 0.00221137 0.000401961 0.000666514 0.387216 0.392278
0.394810 0.00204781 0.000440902 0.000599064 0.00204102 0.000435934 0.000594762 0.00278301 0.000508336 0.000882768 0.00199583 0.000429417 0.000586579 0.0022365 0.000396856 0.000671504 0.392278 0.397341
0.399872 0.0020691 0.000437532 0.000599989 0.00206189 0.000434841 0.000596325 0.00285014 0.000466319 0.000893081 0.00201864 0.000432083 0.000588833 0.00225228 0.000393957 0.000671943 0.397341 0.402404
0.404935 0.00209686 0.000420984 0.000606895 0.00208961 0.00042681 0.000602052 0.00288154 0.000467862 0.000918076 0.00204846 0.00043554 0.000604153 0.00227257 0.000398988 0.000667886 0.402404 0.407466
0.409997 0.00212819 0.000398918 0.00062545 0.00212119 0.000404566 0.000620927 0.0028862 0.000466893 0.000922007 0.00208192 0.000415212 0.000624216 0.00229616 0.000382217 0.000672963 0.407466 0.412529
0.415060 0.00215373 0.000388321 0.000631012 0.00214706 0.000394794 0.000627261 0.00287591 0.000457903 0.000909557 0.0021066 0.000410014 0.00062631 0.00232483 0.000389915 0.00067936 0.412529 0.417591
0.420122 0.00218611 0.000394846 0.000636441 0.00217922 0.000401363 0.000633008 0.00293222 0.000493804 0.000897586 0.00213995 0.00041254 0.000632209 0.00235367 0.000387475 0.000687973 0.417591 0.422653
0.425185 0.00221885 0.000397449 0.00065334 0.00221132 0.000403053 0.000648223 0.00303393 0.000438567 0.000970557 0.0021772 0.0004252 0.000644217 0.00237004 0.000392063 0.000683654 0.422653 0.427716
0.430247 0.00224289 0.000402094 0.000650033 0.00223525 0.000409241 0.000644818 0.00307012 0.000449531 0.00096239 0.00220246 0.000418982 0.000650808 0.00238966 0.000399046 0.000706634 0.427716 0.432779
0.435310 0.00227961 0.000413998 0.000658988 0.00227189 0.000417203 0.000653329 0.00311621 0.000481504 0.000975363 0.00224104 0.000411841 0.000657496 0.00241963 0.000402213 0.000707 0.432779 0.437841
0.440372 0.00231046 0.000407257 0.000665989 0.00230259 0.000414871 0.000663111 0.00316354 0.000432693 0.000991405 0.00227156 0.000419682 0.000665519 0.00245167 0.000407503 0.000716121 0.437841 0.442903
0.445435 0.00234216 0.000422975 0.000681733 0.00233418 0.000422098 0.000675725 0.00320604 0.000439046 0.000975563 0.002305 0.000428106 0.000678816 0.00247705 0.000397765 0.000718235 0.442903 0.447966
0.450497 0.00238158 0.000426276 0.000699603 0.0023735 0.000417306 0.000693459 0.00325774 0.000465191 0.000940064 0.00234469 0.000435942 0.000691917 0.00251552 0.000391652 0.000734228 0.447966 0.453029
0.455560 0.00242258 0.000420172 0.000716638 0.00241421 0.000419571 0.000708854 0.00332947 0.000479619 0.00092917 0.0023867 0.00043112 0.000705452 0.00255287 0.000359131 0.00074693 0.453029 0.458091
0.460622 0.00245428 0.000427593 0.000724599 0.00244587 0.000412441 0.000720056 0.00336473 0.000478818 0.000915673 0.00242025 0.000428772 0.000710044 0.00257782 0.000344895 0.000756067 0.458091 0.463154
0.465685 0.00248591 0.000419178 0.00073069 0.00247731 0.00040302 0.000725825 0.00341736 0.00047449 0.000959858 0.00245064 0.000421817 0.000715857 0.00261394 0.00033057 0.00076752 0.463154 0.468216
0.470747 0.00252354 0.000419327 0.000742273 0.00251497 0.000392221 0.000737299 0.00345245 0.000458376 0.000983756 0.0024887 0.000414226 0.000732254 0.00265002 0.00033322 0.000771472 0.468216 0.473278
0.475810 0.00255519 0.000396144 0.000747047 0.00254666 0.000379454 0.000742295 0.00347972 0.000450338 0.000966575 0.00252338 0.000402429 0.000745205 0.00267068 0.000347806 0.000777528 0.473278 0.478341
0.480872 0.00259382 0.000380129 0.000748548 0.00258515 0.000374042 0.000745697 0.00353328 0.00042846 0.001002 0.00256221 0.000403265 0.000746131 0.00270859 0.000373667 0.000773358 0.478341 0.483404
0.485935 0.00263539 0.000376721 0.000747733 0.00262636 0.000364939 0.000745377 0.00361373 0.000409267 0.00102611 0.00260313 0.000382328 0.000742824 0.00275252 0.000391105 0.000765832 0.483404 0.488466
0.490997 0.0026688 0.000379763 0.000744873 0.00265941 0.000371144 0.000742173 0.00368553 0.000383109 0.00107472 0.00263965 0.000371121 0.00073561 0.0027746 0.000385693 0.000759496 0.488466 0.493528
0.496060 0.00270481 0.000388416 0.000749847 0.00269529 0.000381469 0.000744911 0.00373654 0.00035035 0.00109403 0.00267868 0.000375956 0.000750414 0.00279968 0.000385124 0.000752673 0.493528 0.498591
0.501122 0.00274494 0.000401947 0.000752829 0.00273555 0.000380708 0.000748446 0.00376274 0.000382898 0.0010458 0.00271885 0.000385039 0.000749906 0.00283967 0.000374787 0.000742472 0.498591 0.503654
0.506185 0.00279512 0.000403766 0.000752721 0.00278583 0.000374297 0.000748644 0.00380183 0.000394357 0.00106373 0.00276791 0.000393643 0.000747246 0.00289392 0.000373771 0.000765775 0.503654 0.508716
0.511247 0.00283785 0.00039176 0.000754613 0.00282888 0.000373871 0.000753022 0.00380884 0.000415294 0.00103008 0.00281169 0.000385651 0.000749208 0.00293279 0.000376082 0.000781874 0.508716 0.513778
0.516310 0.00288118 0.000385105 0.000762712 0.0028725 0.000364937 0.00075912 0.00382147 0.000412481 0.00105535 0.00285489 0.000379668 0.00075669 0.00297663 0.000390018 0.000795301 0.513778 0.518841
0.521372 0.00290928 0.0003741 0.000753134 0.00290058 0.000347362 0.000748651 0.00385235 0.000436889 0.00104326 0.00288433 0.000371891 0.000755098 0.00299988 0.000374405 0.000787401 0.518841 0.523903
0.526435 0.00295314 0.000364154 0.000758803 0.00294361 0.00034831 0.000753134 0.00398614 0.00039371 0.0011271 0.00292884 0.000365042 0.000748442 0.00304135 0.000366133 0.000788656 0.523903 0.528966
0.531497 0.0029929 0.000348012 0.000758543 0.00298329 0.000325217 0.00075674 0.00403323 0.0003626 0.00116316 0.00296901 0.000349112 0.000766319 0.00307959 0.000349529 0.000799177 0.528966 0.534029
0.536560 0.00303853 0.000340666 0.000762016 0.00302849 0.000311802 0.000761219 0.00412668 0.000354199 0.00115248 0.00301425 0.000339003 0.000761499 0.00312669 0.000338611 0.000799764 0.534029 0.539091
0.541622 0.0030879 0.000328552 0.00077102 0.00307799 0.000306565 0.000766193 0.0041609 0.000372484 0.00112826 0.00306802 0.00033027 0.000769361 0.00316005 0.000322472 0.000790212 0.539091 0.544153
0.546685 0.00314423 0.000322185 0.000775352 0.00313412 0.000298105 0.000769867 0.00423852 0.000335803 0.0011473 0.00312729 0.000322443 0.000773599 0.00320569 0.000298869 0.000798463 0.544153 0.549216
0.551747 0.00319003 0.000321601 0.000786316 0.00317979 0.000307125 0.000775722 0.00430028 0.000318767 0.00115223 0.00317424 0.000322679 0.000773153 0.00324739 0.000300102 0.000797425 0.549216 0.554278
0.556810 0.00323435 0.000312504 0.000790018 0.00322407 0.0003128 0.000784727 0.00434832 0.000339221 0.00116504 0.003219 0.000328733 0.000774204 0.00329009 0.000296921 0.000794081 0.554278 0.559341
0.561872 0.00328598 0.000322351 0.000796125 0.00327576 0.000310085 0.000789986 0.00439324 0.000389015 0.00117229 0.00327233 0.000333568 0.000786438 0.00333553 0.000302016 0.000800538 0.559341 0.564404
0.566935 0.0033357 0.000329848 0.00079726 0.00332511 0.000303241 0.000793727 0.00448309 0.00033998 0.00122438 0.00332409 0.00032918 0.000791496 0.00337785 0.000294405 0.000813351 0.564404 0.569466
0.571997 0.0033781 0.000322692 0.000786719 0.00336761 0.000305246 0.000778474 0.00451482 0.000350319 0.00122466 0.00336797 0.000324961 0.000783033 0.00341486 0.000298065 0.000803953 0.569466 0.574528
0.577060 0.00343587 0.000324056 0.000785966 0.00342516 0.000319076 0.00077861 0.00459558 0.000347006 0.00125464 0.00342635 0.000327781 0.000778776 0.00347042 0.000295959 0.000809697 0.574528 0.579592
0.582123 0.00348911 0.000320136 0.00077598 0.00347835 0.000319197 0.000768463 0.00465487 0.000404942 0.00127616 0.00348293 0.000328329 0.000774272 0.00351155 0.000285994 0.000813856 0.579592 0.584654
0.587185 0.00354427 0.000320353 0.000784976 0.00353343 0.000319895 0.000774674 0.00471901 0.000410733 0.0012914 0.00354138 0.00032677 0.000768682 0.00355477 0.000274933 0.00082018 0.584654 0.589717
0.592248 0.00359194 0.000316442 0.000774726 0.00358074 0.000317343 0.000770675 0.00480532 0.000351381 0.00136049 0.00359102 0.000327809 0.000763285 0.00359529 0.0002842 0.000821355 0.589717 0.594779
0.597310 0.00364694 0.000321427 0.000770835 0.0036364 0.000315315 0.000763559 0.00478907 0.000396518 0.00131669 0.00364908 0.000326466 0.000763883 0.00363918 0.000282049 0.000824388 0.594779 0.599841
0.602373 0.0037008 0.000323466 0.000765334 0.0036905 0.000320462 0.000757868 0.00481621 0.000409145 0.00132113 0.00370542 0.000339937 0.000760497 0.00368401 0.000296488 0.000829044 0.599841 0.604904
0.607435 0.00374531 0.000338385 0.000784975 0.00373532 0.000333209 0.000771051 0.00482728 0.000448409 0.00126935 0.00374923 0.000343098 0.000753385 0.00373109 0.000300253 0.000830781 0.604904 0.609967
0.612498 0.00380509 0.000343536 0.000813396 0.00379495 0.000344965 0.00080412 0.00490347 0.000375925 0.00130874 0.00381109 0.000365704 0.000784588 0.0037833 0.00030799 0.000833965 0.609967 0.615029
0.617560 0.00386032 0.000345639 0.000827856 0.00385038 0.000349962 0.000823278 0.00493774 0.000378451 0.00134448 0.00387046 0.00036815 0.000808328 0.00382352 0.00031424 0.000844476 0.615029 0.620092
0.622623 0.00392151 0.000363294 0.000828325 0.00391159 0.000363373 0.000826767 0.00499652 0.000412533 0.00132332 0.00393294 0.000378389 0.000820014 0.00388001 0.000323322 0.000853239 0.620092 0.625154
0.627685 0.00397035 0.000368726 0.00083 0.00396084 0.000367413 0.000828329 0.00500077 0.00046195 0.00133529 0.00398442 0.000384105 0.000825291 0.00391929 0.000324391 0.000864765 0.625154 0.630216
0.632748 0.00403004 0.000382181 0.000836677 0.00402076 0.000385589 0.00082896 0.00503562 0.000456342 0.00134337 0.00404803 0.000406827 0.000823551 0.00396473 0.000347134 0.000864792 0.630216 0.635279
0.637810 0.00408079 0.000406746 0.000839625 0.00407206 0.00040911 0.000835139 0.00502645 0.000420327 0.00136038 0.00409897 0.000428275 0.00083815 0.00401476 0.000360296 0.000868059 0.635279 0.640342
0.642873 0.00412899 0.000412529 0.000832072 0.00412067 0.000417303 0.000826016 0.00502949 0.000404883 0.00138185 0.00415066 0.000439872 0.000826033 0.00405033 0.000365555 0.000870119 0.640342 0.645404
