#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.75121e+06
#Bestfit SF halos in bin: 2.74988e+06
#Bestfit Q halos in bin: 1336
#Bestfit central halos in bin: 2.40379e+06
#Bestfit satellite halos in bin: 347422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.02618e-07 7.35695e-07 6.22342e-08 3.22801e-07 6.47165e-07 2.86854e-08 0.000164691 7.70976e-05 0.000138267 2.49363e-07 2.03008e-07 1.05104e-07 1.46298e-06 4.61398e-06 -4.60921e-08 0.101186 0.104560
0.106248 6.09941e-07 8.58864e-07 1.13521e-07 4.40785e-07 6.86699e-07 5.37707e-08 0.000348783 8.92073e-05 0.00028821 3.62799e-07 3.18147e-07 1.38542e-07 2.31991e-06 4.90955e-06 3.21002e-07 0.104560 0.107936
0.109623 8.99685e-07 1.05983e-06 1.84766e-07 6.45754e-07 8.12314e-07 1.24785e-07 0.000523564 0.000175956 0.000394688 6.09345e-07 4.8135e-07 2.12257e-07 2.90853e-06 5.40336e-06 5.13617e-07 0.107936 0.111310
0.112998 1.76322e-06 1.58155e-06 4.17608e-07 1.38335e-06 1.13107e-06 4.05677e-07 0.000783644 0.000238383 0.000580795 8.04586e-07 6.24409e-07 2.73855e-07 8.39592e-06 7.39474e-06 1.98173e-06 0.111310 0.114686
0.116373 2.0511e-06 2.08453e-06 3.06022e-07 1.59144e-06 1.52655e-06 3.59762e-07 0.000948157 0.000258946 0.000678692 9.31911e-07 7.35293e-07 2.70051e-07 9.79468e-06 1.11781e-05 1.33752e-06 0.114686 0.118060
0.119748 2.51972e-06 2.43371e-06 4.40195e-07 2.00527e-06 1.74595e-06 4.17074e-07 0.00106141 0.000268282 0.000750502 1.31032e-06 1.06525e-06 3.72281e-07 1.08875e-05 1.10824e-05 1.27109e-06 0.118060 0.121435
0.123123 2.39101e-06 2.54336e-06 4.0599e-07 1.90761e-06 1.742e-06 3.31484e-07 0.00099737 0.000334019 0.000628356 1.55765e-06 1.2487e-06 4.22815e-07 8.15694e-06 1.07874e-05 4.90881e-07 0.121435 0.124811
0.126498 2.83211e-06 2.8513e-06 4.35379e-07 2.31286e-06 2.05022e-06 3.14004e-07 0.00107161 0.000418544 0.000692752 1.97476e-06 1.51768e-06 5.2772e-07 8.76413e-06 1.21094e-05 3.54831e-07 0.124811 0.128185
0.129873 3.34889e-06 3.29325e-06 4.10708e-07 2.87426e-06 2.42664e-06 3.36887e-07 0.000980282 0.000530534 0.000552324 2.40912e-06 1.78675e-06 5.85895e-07 9.8511e-06 1.3716e-05 -3.88191e-08 0.128185 0.131561
0.133248 4.06089e-06 3.85528e-06 3.66848e-07 3.49479e-06 2.97025e-06 1.93806e-07 0.00116924 0.000494887 0.000658583 2.87236e-06 1.99577e-06 6.91134e-07 1.22842e-05 1.63001e-05 -5.09281e-07 0.131561 0.134935
0.137045 4.9374e-06 4.21374e-06 6.03877e-07 4.37672e-06 3.1775e-06 4.51617e-07 0.00115899 0.000576778 0.000597843 3.55805e-06 2.50395e-06 8.46043e-07 1.44811e-05 1.62624e-05 0 0.134935 0.139154
0.141685 6.40067e-06 4.93145e-06 9.91133e-07 5.80375e-06 3.65911e-06 9.14808e-07 0.00123504 0.000634099 0.000570511 4.73881e-06 3.03667e-06 1.02278e-06 1.7899e-05 1.64461e-05 1.6435e-06 0.139154 0.144217
0.146748 8.15539e-06 5.86227e-06 1.29945e-06 7.53242e-06 4.44136e-06 1.32397e-06 0.00129041 0.000773669 0.000502408 5.9831e-06 3.78916e-06 1.2344e-06 2.31853e-05 1.90767e-05 2.14232e-06 0.144217 0.149279
0.151810 1.01793e-05 7.3086e-06 1.73012e-06 9.49651e-06 5.29965e-06 1.88823e-06 0.00141552 0.000758309 0.000494943 7.43215e-06 4.50415e-06 1.67966e-06 2.91865e-05 2.41992e-05 3.14573e-06 0.149279 0.154342
0.156873 1.25352e-05 8.52607e-06 2.26964e-06 1.1776e-05 6.20016e-06 2.34e-06 0.00157531 0.000801289 0.000509745 9.16645e-06 5.65749e-06 2.09827e-06 3.58435e-05 2.8452e-05 4.53589e-06 0.154342 0.159404
0.161935 1.52773e-05 1.03758e-05 2.54504e-06 1.44e-05 7.56895e-06 2.76587e-06 0.001821 0.000855392 0.0005369 1.12123e-05 6.51604e-06 2.42983e-06 4.34031e-05 3.29537e-05 4.9597e-06 0.159404 0.164467
0.166998 1.83401e-05 1.16954e-05 2.7583e-06 1.74265e-05 9.14025e-06 2.92236e-06 0.00189883 0.000791096 0.00064225 1.35578e-05 7.44586e-06 2.76504e-06 5.1429e-05 3.64818e-05 5.74096e-06 0.164467 0.169529
0.172060 2.1159e-05 1.23307e-05 3.55778e-06 2.01761e-05 1.01764e-05 3.49063e-06 0.00204425 0.000787036 0.00067323 1.56994e-05 8.22193e-06 3.30212e-06 5.8934e-05 3.84391e-05 7.63712e-06 0.169529 0.174591
0.177123 2.33894e-05 1.24546e-05 4.18075e-06 2.24663e-05 1.0668e-05 4.38072e-06 0.00192322 0.000706482 0.000626861 1.74618e-05 8.81814e-06 3.74379e-06 6.44016e-05 3.73596e-05 9.66117e-06 0.174591 0.179654
0.182185 2.47117e-05 1.33495e-05 4.83999e-06 2.38889e-05 1.12915e-05 5.00489e-06 0.00171831 0.000603082 0.000608426 1.8687e-05 9.83621e-06 4.34353e-06 6.63961e-05 3.76599e-05 1.07295e-05 0.179654 0.184716
0.187248 2.61981e-05 1.40715e-05 5.74723e-06 2.53576e-05 1.1599e-05 5.81799e-06 0.00175623 0.000523281 0.000654128 1.99502e-05 1.00985e-05 4.91494e-06 6.94274e-05 3.82152e-05 1.10091e-05 0.184716 0.189779
0.192310 2.77145e-05 1.36617e-05 6.24076e-06 2.69457e-05 1.23467e-05 6.12765e-06 0.00161007 0.000445879 0.00061158 2.11809e-05 1.04758e-05 5.44318e-06 7.292e-05 3.85737e-05 1.27701e-05 0.189779 0.194842
0.197373 2.92522e-05 1.4023e-05 6.51651e-06 2.85204e-05 1.3236e-05 6.70781e-06 0.00153552 0.000363475 0.000611816 2.26992e-05 1.04143e-05 5.78953e-06 7.45915e-05 3.87328e-05 1.33937e-05 0.194842 0.199904
0.202435 3.05572e-05 1.51462e-05 6.74974e-06 2.98557e-05 1.39025e-05 7.345e-06 0.00147451 0.000316347 0.000583577 2.37227e-05 1.05335e-05 6.1088e-06 7.78449e-05 4.07073e-05 1.3492e-05 0.199904 0.204967
0.207498 3.17554e-05 1.45953e-05 7.51654e-06 3.10854e-05 1.32838e-05 7.60539e-06 0.00141068 0.000314737 0.000567752 2.4831e-05 1.08638e-05 6.88178e-06 7.96644e-05 4.0063e-05 1.48051e-05 0.204967 0.210029
0.212560 3.27197e-05 1.41093e-05 8.1625e-06 3.2058e-05 1.34132e-05 8.068e-06 0.00139459 0.000294104 0.000558514 2.56345e-05 1.09939e-05 7.06657e-06 8.17414e-05 3.72054e-05 1.70613e-05 0.210029 0.215091
0.217623 3.35603e-05 1.4672e-05 8.67672e-06 3.29625e-05 1.40275e-05 8.84365e-06 0.00126399 0.000227527 0.000524561 2.63211e-05 1.10649e-05 7.57612e-06 8.36477e-05 3.74507e-05 1.86392e-05 0.215091 0.220154
0.222685 3.17879e-05 1.34043e-05 8.87644e-06 3.12462e-05 1.24588e-05 8.99567e-06 0.00114674 0.000124817 0.0005332 2.49833e-05 9.97466e-06 7.33476e-06 7.88683e-05 3.47017e-05 1.9843e-05 0.220154 0.225217
0.227748 3.09451e-05 1.22985e-05 9.06397e-06 3.04718e-05 1.12903e-05 8.89687e-06 0.00100522 0.000120463 0.000471579 2.44889e-05 9.41955e-06 7.65575e-06 7.56152e-05 3.23253e-05 2.01845e-05 0.225217 0.230279
0.232810 3.0592e-05 1.25149e-05 8.95541e-06 3.01655e-05 1.13573e-05 9.14008e-06 0.000908293 7.4768e-05 0.000441658 2.43331e-05 9.22977e-06 7.75693e-06 7.38969e-05 3.06097e-05 1.9829e-05 0.230279 0.235342
0.237873 3.0234e-05 1.21157e-05 9.45722e-06 2.98199e-05 1.14411e-05 9.38947e-06 0.000882698 2.73769e-05 0.000448019 2.42399e-05 9.60868e-06 8.22962e-06 7.17072e-05 2.84183e-05 2.02667e-05 0.235342 0.240404
0.242935 2.99989e-05 1.15366e-05 9.85061e-06 2.96138e-05 1.10641e-05 9.9101e-06 0.000822547 4.32294e-05 0.00042463 2.41884e-05 8.98824e-06 8.65937e-06 7.02015e-05 2.83007e-05 2.0685e-05 0.240404 0.245467
0.247998 2.95043e-05 1.08974e-05 1.00538e-05 2.91328e-05 1.06589e-05 1.01376e-05 0.000794218 1.58028e-05 0.000428053 2.38454e-05 8.37159e-06 8.8443e-06 6.8658e-05 2.62294e-05 2.08476e-05 0.245467 0.250529
0.253060 2.95244e-05 1.089e-05 1.05286e-05 2.91679e-05 1.04504e-05 1.05528e-05 0.000763208 1.84611e-05 0.000415115 2.40388e-05 8.5336e-06 9.12418e-06 6.74788e-05 2.57146e-05 2.15403e-05 0.250529 0.255592
0.258123 2.95067e-05 1.01932e-05 1.08427e-05 2.91881e-05 9.61477e-06 1.07973e-05 0.000685245 6.74417e-06 0.000373685 2.41197e-05 7.66783e-06 9.50354e-06 6.6779e-05 2.37339e-05 2.15244e-05 0.255592 0.260654
0.263185 2.95242e-05 9.47204e-06 1.13376e-05 2.92145e-05 9.1122e-06 1.13924e-05 0.000666808 6.81903e-07 0.000373656 2.42762e-05 7.45156e-06 9.85652e-06 6.58347e-05 2.12877e-05 2.26066e-05 0.260654 0.265716
0.268248 2.98183e-05 9.37415e-06 1.2002e-05 2.95313e-05 8.95623e-06 1.19607e-05 0.000620592 -6.06372e-06 0.000353447 2.46134e-05 7.76397e-06 1.04818e-05 6.58304e-05 2.25826e-05 2.33108e-05 0.265716 0.270779
0.273310 3.01015e-05 9.83781e-06 1.2362e-05 2.9836e-05 9.57126e-06 1.23404e-05 0.00057671 0 0.000331932 2.49128e-05 7.57675e-06 1.08607e-05 6.6002e-05 2.21615e-05 2.43423e-05 0.270779 0.275842
0.278373 3.06139e-05 9.32811e-06 1.28656e-05 3.03507e-05 9.08516e-06 1.27955e-05 0.000572296 -7.28574e-06 0.000338332 2.54326e-05 7.21571e-06 1.13405e-05 6.6463e-05 2.19604e-05 2.51672e-05 0.275842 0.280904
0.283435 3.08476e-05 8.80956e-06 1.31287e-05 3.05862e-05 8.37537e-06 1.3158e-05 0.00056878 -1.28984e-05 0.000345296 2.57363e-05 6.76564e-06 1.16755e-05 6.62123e-05 2.03347e-05 2.57127e-05 0.280904 0.285967
0.288498 3.12941e-05 8.46301e-06 1.38137e-05 3.10378e-05 7.82011e-06 1.37694e-05 0.000558887 -1.12693e-05 0.000340974 2.6256e-05 6.59196e-06 1.18789e-05 6.61532e-05 1.94975e-05 2.62939e-05 0.285967 0.291029
0.293560 3.16879e-05 9.42311e-06 1.41556e-05 3.14331e-05 7.95689e-06 1.41051e-05 0.000556229 -3.11547e-05 0.00034502 2.67377e-05 7.40478e-06 1.22897e-05 6.5938e-05 2.14603e-05 2.62689e-05 0.291029 0.296091
0.298623 3.22875e-05 9.82745e-06 1.44321e-05 3.20451e-05 9.20585e-06 1.4351e-05 0.000531322 -3.20177e-05 0.000329331 2.73838e-05 8.14633e-06 1.26058e-05 6.62162e-05 2.15882e-05 2.69738e-05 0.296091 0.301154
0.303685 3.28782e-05 1.07055e-05 1.47466e-05 3.26274e-05 9.28032e-06 1.47003e-05 0.000549136 -4.57904e-05 0.000357946 2.80408e-05 8.56412e-06 1.31336e-05 6.63482e-05 2.28341e-05 2.7302e-05 0.301154 0.306217
0.308748 3.34956e-05 1.14124e-05 1.51741e-05 3.32568e-05 1.03016e-05 1.51976e-05 0.00052503 -4.14979e-05 0.000348592 2.87191e-05 9.3306e-06 1.36063e-05 6.65442e-05 2.28469e-05 2.75816e-05 0.306217 0.311279
0.313810 3.41738e-05 1.20391e-05 1.57646e-05 3.39471e-05 1.01452e-05 1.57852e-05 0.00050075 -3.95819e-05 0.000331813 2.94196e-05 1.00039e-05 1.41231e-05 6.7068e-05 2.21064e-05 2.7915e-05 0.311279 0.316341
0.318873 3.49221e-05 1.19728e-05 1.64701e-05 3.46977e-05 1.08015e-05 1.64348e-05 0.000496714 -2.29668e-05 0.000333094 3.01616e-05 1.00501e-05 1.46589e-05 6.78596e-05 2.22692e-05 2.88488e-05 0.316341 0.321404
0.323935 3.60787e-05 1.15216e-05 1.71077e-05 3.58413e-05 1.12033e-05 1.72019e-05 0.000524651 -4.21169e-05 0.000357323 3.13252e-05 1.00173e-05 1.52856e-05 6.89677e-05 2.19692e-05 2.98354e-05 0.321404 0.326466
0.328997 3.68504e-05 1.20004e-05 1.77801e-05 3.65998e-05 1.15476e-05 1.77704e-05 0.000552636 -5.19766e-05 0.000380371 3.20735e-05 1.00697e-05 1.5792e-05 6.99016e-05 2.29342e-05 3.09666e-05 0.326466 0.331528
0.334060 3.77917e-05 1.23734e-05 1.83512e-05 3.75167e-05 1.18208e-05 1.83022e-05 0.000603959 -4.26163e-05 0.000413619 3.30075e-05 1.05335e-05 1.63591e-05 7.08932e-05 2.36284e-05 3.21487e-05 0.331528 0.336591
0.339122 3.86196e-05 1.32707e-05 1.88808e-05 3.83411e-05 1.1668e-05 1.88334e-05 0.000611803 -4.8938e-05 0.000431199 3.38473e-05 1.14011e-05 1.69118e-05 7.16388e-05 2.4646e-05 3.2889e-05 0.336591 0.341653
0.344185 3.95827e-05 1.38806e-05 1.95456e-05 3.92996e-05 1.20319e-05 1.94349e-05 0.000622133 -4.55441e-05 0.000443424 3.48247e-05 1.1813e-05 1.75182e-05 7.25024e-05 2.45593e-05 3.35415e-05 0.341653 0.346716
0.349247 4.05753e-05 1.39816e-05 2.0111e-05 4.02912e-05 1.25764e-05 1.99962e-05 0.000625345 -4.57212e-05 0.000448549 3.58277e-05 1.22651e-05 1.81768e-05 7.34233e-05 2.44344e-05 3.41686e-05 0.346716 0.351779
0.354310 4.13691e-05 1.45529e-05 2.05952e-05 4.10973e-05 1.30966e-05 2.04872e-05 0.000600802 -6.19675e-05 0.000431819 3.66747e-05 1.26329e-05 1.87368e-05 7.38491e-05 2.49209e-05 3.46526e-05 0.351779 0.356841
0.359372 4.24558e-05 1.52904e-05 2.1226e-05 4.21856e-05 1.36586e-05 2.12768e-05 0.000598571 -6.12267e-05 0.00042891 3.77264e-05 1.30888e-05 1.93711e-05 7.51777e-05 2.59261e-05 3.55713e-05 0.356841 0.361903
0.364435 4.35132e-05 1.59615e-05 2.21002e-05 4.32561e-05 1.3669e-05 2.20644e-05 0.000572747 -5.90784e-05 0.000410419 3.88213e-05 1.36254e-05 2.01004e-05 7.59763e-05 2.67869e-05 3.63842e-05 0.361903 0.366966
0.369497 4.47028e-05 1.62645e-05 2.27984e-05 4.44579e-05 1.38968e-05 2.27628e-05 0.000548802 -4.89622e-05 0.000393364 4.00767e-05 1.41443e-05 2.0973e-05 7.67104e-05 2.75069e-05 3.69676e-05 0.366966 0.372028
0.374560 4.58671e-05 1.5934e-05 2.34706e-05 4.5628e-05 1.46259e-05 2.34349e-05 0.000537989 -4.81399e-05 0.000388135 4.12492e-05 1.40795e-05 2.17006e-05 7.78185e-05 2.7224e-05 3.76772e-05 0.372028 0.377091
0.379622 4.69864e-05 1.5544e-05 2.41153e-05 4.67574e-05 1.52468e-05 2.40843e-05 0.000518365 -3.6417e-05 0.000371541 4.24119e-05 1.37797e-05 2.24577e-05 7.86373e-05 2.62413e-05 3.81004e-05 0.377091 0.382154
0.384685 4.79158e-05 1.5298e-05 2.4674e-05 4.76757e-05 1.53452e-05 2.4723e-05 0.00054216 -3.05445e-05 0.000389483 4.33995e-05 1.40476e-05 2.31239e-05 7.91639e-05 2.50869e-05 3.83902e-05 0.382154 0.387216
0.389747 4.91792e-05 1.58687e-05 2.55307e-05 4.89399e-05 1.59225e-05 2.55671e-05 0.000541663 -3.12924e-05 0.000394569 4.46438e-05 1.46096e-05 2.38613e-05 8.05597e-05 2.45974e-05 3.93721e-05 0.387216 0.392278
0.394810 5.04783e-05 1.62254e-05 2.63489e-05 5.02374e-05 1.61821e-05 2.62554e-05 0.000546261 -3.27379e-05 0.000401206 4.59383e-05 1.48083e-05 2.44422e-05 8.18907e-05 2.45948e-05 4.00048e-05 0.392278 0.397341
0.399872 5.18075e-05 1.61573e-05 2.7045e-05 5.15762e-05 1.58592e-05 2.70041e-05 0.000527865 -1.64947e-05 0.000381158 4.72557e-05 1.47539e-05 2.52113e-05 8.33008e-05 2.47448e-05 4.05624e-05 0.397341 0.402404
0.404935 5.31551e-05 1.65743e-05 2.77847e-05 5.2916e-05 1.53819e-05 2.76738e-05 0.000545368 -1.33698e-05 0.000397063 4.865e-05 1.52069e-05 2.61243e-05 8.43256e-05 2.49277e-05 4.11845e-05 0.402404 0.407466
0.409997 5.47644e-05 1.7208e-05 2.85648e-05 5.45137e-05 1.51003e-05 2.84467e-05 0.000570713 -4.12151e-05 0.000422463 5.03188e-05 1.58709e-05 2.70377e-05 8.55232e-05 2.5198e-05 4.20656e-05 0.407466 0.412529
0.415060 5.61959e-05 1.76353e-05 2.93505e-05 5.59351e-05 1.46559e-05 2.93182e-05 0.000592966 -2.34164e-05 0.000438853 5.18014e-05 1.61756e-05 2.77754e-05 8.66014e-05 2.46715e-05 4.27779e-05 0.412529 0.417591
0.420122 5.75991e-05 1.79384e-05 3.02265e-05 5.73465e-05 1.50181e-05 3.01652e-05 0.00057748 -1.65713e-05 0.0004261 5.3247e-05 1.61935e-05 2.84952e-05 8.77107e-05 2.52044e-05 4.33558e-05 0.417591 0.422653
0.425185 5.9081e-05 1.76539e-05 3.11022e-05 5.88416e-05 1.53122e-05 3.10551e-05 0.000551744 1.74501e-06 0.000396548 5.47248e-05 1.64999e-05 2.92526e-05 8.92208e-05 2.57675e-05 4.40799e-05 0.422653 0.427716
0.430247 6.06192e-05 1.74153e-05 3.20792e-05 6.04046e-05 1.592e-05 3.20365e-05 0.000502352 -7.36286e-06 0.00035705 5.63123e-05 1.64617e-05 3.01582e-05 9.04182e-05 2.57553e-05 4.44009e-05 0.427716 0.432779
0.435310 6.21822e-05 1.71118e-05 3.30538e-05 6.19658e-05 1.65683e-05 3.30124e-05 0.000507534 2.22703e-07 0.000360495 5.7912e-05 1.62229e-05 3.10661e-05 9.17277e-05 2.60374e-05 4.47601e-05 0.432779 0.437841
0.440372 6.39271e-05 1.73822e-05 3.41225e-05 6.37195e-05 1.6523e-05 3.40806e-05 0.000491257 0 0.000348488 5.9681e-05 1.60275e-05 3.21061e-05 9.33056e-05 2.6606e-05 4.52428e-05 0.437841 0.442903
0.445435 6.56015e-05 1.76272e-05 3.51301e-05 6.53877e-05 1.67539e-05 3.50765e-05 0.000505676 -1.94579e-05 0.000364186 6.14299e-05 1.63536e-05 3.3125e-05 9.44645e-05 2.65036e-05 4.55189e-05 0.442903 0.447966
0.450497 6.76974e-05 1.80922e-05 3.61261e-05 6.74763e-05 1.72895e-05 3.61076e-05 0.000522797 1.03039e-06 0.000361255 6.35215e-05 1.71791e-05 3.43113e-05 9.65897e-05 2.59529e-05 4.6249e-05 0.447966 0.453029
0.455560 6.93047e-05 1.86733e-05 3.6829e-05 6.90748e-05 1.76971e-05 3.6797e-05 0.000542527 -9.89239e-07 0.000385201 6.519e-05 1.7375e-05 3.52509e-05 9.77742e-05 2.57097e-05 4.65654e-05 0.453029 0.458091
0.460622 7.10728e-05 1.93317e-05 3.76187e-05 7.08075e-05 1.80834e-05 3.75728e-05 0.000617179 -1.6303e-05 0.000440695 6.69225e-05 1.75783e-05 3.62451e-05 9.9788e-05 2.58301e-05 4.7421e-05 0.458091 0.463154
0.465685 7.29588e-05 1.94762e-05 3.84415e-05 7.26927e-05 1.85329e-05 3.8388e-05 0.000620636 -2.6616e-05 0.000449802 6.88121e-05 1.81902e-05 3.72461e-05 0.00010165 2.56186e-05 4.8209e-05 0.463154 0.468216
0.470747 7.48798e-05 1.96603e-05 3.94351e-05 7.45789e-05 1.89484e-05 3.92782e-05 0.000694394 -2.07383e-05 0.000508252 7.0795e-05 1.88752e-05 3.83069e-05 0.000103143 2.55322e-05 4.89507e-05 0.468216 0.473278
0.475810 7.69934e-05 2.00113e-05 4.03452e-05 7.66542e-05 1.94363e-05 4.0181e-05 0.00077511 -4.58669e-05 0.000582334 7.28926e-05 1.92784e-05 3.92809e-05 0.000105366 2.53156e-05 5.0357e-05 0.473278 0.478341
0.480872 7.88075e-05 2.06739e-05 4.10423e-05 7.84857e-05 1.98131e-05 4.09136e-05 0.000741066 -7.40298e-05 0.00056517 7.47205e-05 1.94062e-05 4.00993e-05 0.000107085 2.53793e-05 5.09018e-05 0.478341 0.483404
0.485935 8.08036e-05 2.13259e-05 4.18281e-05 8.05083e-05 2.02398e-05 4.17301e-05 0.000688532 -7.81267e-05 0.000522985 7.67123e-05 1.95534e-05 4.0953e-05 0.000109111 2.53875e-05 5.15433e-05 0.483404 0.488466
0.490997 8.33974e-05 2.20041e-05 4.29876e-05 8.30961e-05 2.07933e-05 4.28763e-05 0.00070346 -8.26712e-05 0.000540376 7.93394e-05 2.02743e-05 4.19732e-05 0.000111475 2.52247e-05 5.26077e-05 0.488466 0.493528
0.496060 8.57141e-05 2.24951e-05 4.39924e-05 8.53878e-05 2.11905e-05 4.387e-05 0.000757308 -7.79864e-05 0.000584038 8.16496e-05 2.09963e-05 4.28791e-05 0.000113836 2.50746e-05 5.35767e-05 0.493528 0.498591
0.501122 8.79211e-05 2.26355e-05 4.50607e-05 8.75728e-05 2.17484e-05 4.491e-05 0.000804912 -8.50738e-05 0.000628423 8.38348e-05 2.17005e-05 4.40388e-05 0.000116194 2.47673e-05 5.4453e-05 0.498591 0.503654
0.506185 9.01231e-05 2.27359e-05 4.58707e-05 8.97655e-05 2.21967e-05 4.5714e-05 0.000826369 -0.000103574 0.000642556 8.60259e-05 2.23721e-05 4.51012e-05 0.000118472 2.44126e-05 5.53234e-05 0.503654 0.508716
0.511247 9.2612e-05 2.29333e-05 4.69422e-05 9.22704e-05 2.27681e-05 4.68559e-05 0.000795544 -8.63749e-05 0.000614553 8.84746e-05 2.20722e-05 4.61206e-05 0.000121238 2.46846e-05 5.6884e-05 0.508716 0.513778
0.516310 9.48086e-05 2.22874e-05 4.80682e-05 9.44602e-05 2.23665e-05 4.79793e-05 0.000811971 -8.37009e-05 0.000628288 9.05912e-05 2.12972e-05 4.71995e-05 0.000123989 2.54796e-05 5.81837e-05 0.513778 0.518841
0.521372 9.69873e-05 2.14236e-05 4.91229e-05 9.66641e-05 2.15034e-05 4.90494e-05 0.000762277 -5.6848e-05 0.000584104 9.26646e-05 2.04672e-05 4.80831e-05 0.000126896 2.64379e-05 5.91702e-05 0.518841 0.523903
0.526435 9.9527e-05 2.19864e-05 5.03807e-05 9.92025e-05 2.18168e-05 5.0304e-05 0.000767612 -5.22593e-05 0.000586142 9.51112e-05 2.10166e-05 4.89302e-05 0.00013008 2.65467e-05 6.0537e-05 0.523903 0.528966
0.531497 0.000102698 2.32875e-05 5.16344e-05 0.000102383 2.31088e-05 5.15584e-05 0.000751444 -3.13833e-05 0.000570841 9.82304e-05 2.22975e-05 5.01618e-05 0.00013361 2.51524e-05 6.2051e-05 0.528966 0.534029
0.536560 0.000105394 2.34574e-05 5.26171e-05 0.0001051 2.41853e-05 5.25669e-05 0.000709803 -3.24199e-05 0.000536833 0.000100833 2.29855e-05 5.11895e-05 0.000136946 2.3835e-05 6.3174e-05 0.534029 0.539091
0.541622 0.000108173 2.28379e-05 5.38897e-05 0.000107904 2.5525e-05 5.38229e-05 0.000661864 -5.2178e-05 0.000501294 0.00010356 2.2403e-05 5.22894e-05 0.000140089 2.38985e-05 6.49071e-05 0.539091 0.544153
