#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 674780
#Bestfit SF galaxies in bin: 665798
#Bestfit Q galaxies in bin: 8982
#Bestfit central galaxies in bin: 534410
#Bestfit satellite galaxies in bin: 140370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.18212e-05 1.50582e-05 3.3768e-06 1.15301e-05 1.50796e-05 3.62101e-06 3.34061e-05 6.49477e-05 9.40289e-06 9.90612e-06 1.24268e-05 2.9924e-06 1.91124e-05 2.26442e-05 5.84718e-06 0.104560 0.107936
0.109623 2.09615e-05 2.62841e-05 5.84319e-06 2.04787e-05 2.62208e-05 5.66931e-06 5.67519e-05 7.01439e-05 2.5385e-05 1.70894e-05 2.20344e-05 4.4886e-06 3.57033e-05 3.80033e-05 1.06461e-05 0.107936 0.111310
0.112998 3.24986e-05 4.05853e-05 7.55352e-06 3.16376e-05 4.06403e-05 7.02647e-06 9.63182e-05 9.99752e-05 4.67366e-05 2.66026e-05 3.51947e-05 5.55208e-06 5.49452e-05 6.20476e-05 1.46262e-05 0.111310 0.114686
0.116373 4.71997e-05 5.78339e-05 9.56757e-06 4.6185e-05 5.74687e-05 9.30464e-06 0.00012241 0.000126191 4.98309e-05 3.861e-05 4.84868e-05 6.80575e-06 7.99016e-05 8.58198e-05 1.96548e-05 0.114686 0.118060
0.119748 6.47984e-05 7.81018e-05 1.21741e-05 6.34079e-05 7.67668e-05 1.1914e-05 0.000167872 0.000132545 7.72762e-05 5.30862e-05 6.43784e-05 1.01241e-05 0.000109389 0.000123844 2.43266e-05 0.118060 0.121435
0.123123 8.59303e-05 9.99746e-05 1.49658e-05 8.41928e-05 0.000100743 1.46375e-05 0.000214722 0.000178666 8.95241e-05 7.06828e-05 8.68119e-05 1.18921e-05 0.00014398 0.000152423 2.86671e-05 0.121435 0.124811
0.126498 0.000112349 0.000130669 1.99305e-05 0.000110582 0.000129565 2.04513e-05 0.000243303 0.000248882 9.37909e-05 9.21913e-05 0.000111662 1.40963e-05 0.000189091 0.000191218 3.80816e-05 0.124811 0.128185
0.129873 0.000145862 0.000167818 2.48596e-05 0.00014292 0.000167134 2.43423e-05 0.000363944 0.000274969 0.000136983 0.00011999 0.000144966 1.8292e-05 0.00024436 0.000249138 4.70252e-05 0.128185 0.131561
0.133248 0.000185938 0.000211922 3.14027e-05 0.000182075 0.000210691 3.00792e-05 0.000472255 0.000303004 0.000186991 0.000154298 0.000185128 2.4388e-05 0.000306395 0.000313093 6.22037e-05 0.131561 0.134935
0.137045 0.000235439 0.000268642 4.13118e-05 0.000231225 0.000272105 4.03486e-05 0.000547802 0.000355317 0.000197869 0.000196993 0.000234996 3.33773e-05 0.000381809 0.000386825 7.88823e-05 0.134935 0.139154
0.141685 0.000320401 0.000355467 5.70955e-05 0.000315562 0.000349378 5.41103e-05 0.00067913 0.000470285 0.000224996 0.000271711 0.000308273 4.24615e-05 0.000505771 0.000485487 0.000103522 0.139154 0.144217
0.146748 0.000428259 0.000457604 7.12365e-05 0.000422357 0.000458511 7.65168e-05 0.000865708 0.000599756 0.000256512 0.000368229 0.000404232 6.03921e-05 0.000656802 0.000607375 0.000121754 0.144217 0.149279
0.151810 0.000549515 0.00056169 7.43052e-05 0.000542861 0.000560834 7.46967e-05 0.00104271 0.000790224 0.000281978 0.000481478 0.000493152 6.10847e-05 0.00080854 0.000705939 0.00012505 0.149279 0.154342
0.156873 0.000680497 0.000659085 5.88958e-05 0.00067253 0.000661835 6.88654e-05 0.00127111 0.000792746 0.000334004 0.000602119 0.000601284 5.66256e-05 0.000978895 0.000818645 0.000124201 0.154342 0.159404
0.161935 0.000826545 0.000765019 6.53527e-05 0.000817806 0.00076037 6.66036e-05 0.00147438 0.000972485 0.000367359 0.000738947 0.000699938 5.52155e-05 0.00116005 0.000945296 0.000140517 0.159404 0.164467
0.166998 0.000973992 0.000839406 8.46015e-05 0.000964251 0.000839217 8.98206e-05 0.00169605 0.000962149 0.00041824 0.000881565 0.000766284 6.59055e-05 0.00132588 0.00101695 0.000148725 0.164467 0.169529
0.172060 0.00107323 0.000873231 0.000102537 0.00106245 0.00087324 0.00011361 0.00187282 0.000998201 0.000417869 0.000969003 0.000802746 9.42032e-05 0.00147005 0.00102127 0.000184728 0.169529 0.174591
0.177123 0.00111259 0.000855286 0.000107963 0.00110235 0.000860012 0.000114009 0.00187153 0.000891875 0.000407962 0.00100879 0.000804591 9.7302e-05 0.00150777 0.000994862 0.000178114 0.174591 0.179654
0.182185 0.00113206 0.000845237 0.000102671 0.00112223 0.000847972 0.00011236 0.00186048 0.000846122 0.000432769 0.00103111 0.00080636 0.000100364 0.00151641 0.000938416 0.000175821 0.179654 0.184716
0.187248 0.00116133 0.000822523 0.000113291 0.00115143 0.00083023 0.000116521 0.00189514 0.000825789 0.000426338 0.00106189 0.000778883 9.91438e-05 0.00153993 0.000900798 0.000185763 0.184716 0.189779
0.192310 0.00119019 0.000772373 0.000117909 0.00118031 0.000773571 0.000131155 0.00192188 0.000771349 0.000425866 0.00109297 0.000732367 0.000116425 0.00156028 0.000834259 0.000182229 0.189779 0.194842
0.197373 0.00121793 0.000742008 0.000117901 0.00120723 0.000748403 0.000123213 0.00201103 0.000701439 0.000458779 0.00112457 0.000711557 0.000113764 0.0015734 0.000783768 0.000167966 0.194842 0.199904
0.202435 0.00124475 0.000730338 0.0001087 0.00123413 0.000732564 0.000118997 0.00203193 0.000641799 0.000492614 0.00115062 0.00069896 0.000104257 0.0016031 0.000775856 0.000154409 0.199904 0.204967
0.207498 0.00126674 0.000689323 0.000114738 0.00125665 0.000697115 0.000118661 0.00201483 0.000590945 0.000526952 0.00117243 0.000659761 0.000103161 0.00162579 0.000705105 0.000205339 0.204967 0.210029
0.212560 0.00128256 0.000666747 0.000123954 0.00127268 0.000672895 0.000118005 0.00201495 0.000641908 0.000504742 0.00119115 0.000626275 0.000110801 0.00163061 0.000701791 0.000213645 0.210029 0.215091
0.217623 0.00130221 0.000646587 0.000131617 0.00129211 0.000649293 0.000128793 0.00205043 0.000600367 0.000533268 0.00121022 0.000640525 0.000121269 0.0016524 0.000715034 0.000242671 0.215091 0.220154
0.222685 0.00118974 0.000588015 0.000141019 0.00118006 0.000584418 0.000135375 0.00190707 0.000551219 0.000546251 0.00110198 0.000571638 0.000136721 0.00152384 0.000613344 0.000236063 0.220154 0.225217
0.227748 0.00113513 0.000524428 0.000151594 0.00112551 0.000526927 0.000145976 0.00184872 0.000493486 0.000547138 0.00105138 0.000512385 0.0001359 0.00145399 0.000544058 0.000235094 0.225217 0.230279
0.232810 0.00111116 0.000483274 0.000146606 0.00110158 0.00048936 0.00014018 0.00182168 0.000423635 0.000517476 0.0010285 0.000464448 0.00013623 0.00142586 0.00050905 0.000233969 0.230279 0.235342
0.237873 0.0010943 0.000442603 0.000166595 0.00108502 0.000448348 0.000158397 0.00178224 0.000384644 0.000534166 0.00101362 0.000435428 0.000141373 0.00140145 0.000451919 0.000257669 0.235342 0.240404
0.242935 0.00108835 0.000411368 0.000157361 0.00107929 0.000412394 0.000153599 0.00175995 0.00035595 0.000521196 0.00101186 0.000398349 0.000140553 0.00137957 0.000416115 0.000260918 0.240404 0.245467
0.247998 0.00108391 0.000379376 0.000147441 0.00107478 0.00038637 0.000141086 0.00176013 0.000323608 0.000516438 0.00100792 0.000377277 0.000128101 0.00137321 0.000375766 0.000242137 0.245467 0.250529
0.253060 0.00109949 0.000360466 0.00016246 0.00109017 0.000354114 0.000158395 0.00179063 0.000319173 0.000543029 0.00102311 0.000352082 0.000146438 0.00139032 0.000346687 0.000281021 0.250529 0.255592
0.258123 0.00110425 0.000334113 0.000179805 0.00109518 0.000337387 0.00017499 0.00177674 0.000303236 0.0005199 0.0010291 0.000332317 0.000156452 0.00139038 0.00034713 0.000296552 0.255592 0.260654
0.263185 0.00111985 0.000346485 0.000188476 0.00111114 0.000334402 0.000183162 0.0017653 0.000313644 0.000520047 0.00104639 0.00033444 0.000171045 0.00139952 0.000336812 0.000293578 0.260654 0.265716
0.268248 0.00113701 0.000339641 0.000209094 0.00112878 0.000333767 0.000204571 0.00174739 0.00034014 0.000527317 0.0010638 0.000340016 0.00019483 0.00141574 0.000362567 0.00031087 0.265716 0.270779
0.273310 0.0011528 0.000338885 0.00022951 0.0011443 0.000346007 0.000225074 0.0017833 0.000315271 0.000562818 0.00108124 0.00033214 0.000213881 0.00142524 0.000353918 0.000312522 0.270779 0.275842
0.278373 0.00117572 0.000342694 0.000246936 0.00116718 0.000346805 0.000245101 0.00180905 0.000327388 0.000595745 0.00110489 0.000341363 0.000233274 0.00144539 0.000372427 0.000318669 0.275842 0.280904
0.283435 0.00118429 0.000352137 0.000250628 0.00117553 0.000345079 0.000246851 0.00183349 0.000312362 0.000614604 0.00111386 0.000335753 0.000237546 0.0014524 0.000375874 0.000331819 0.280904 0.285967
0.288498 0.00120118 0.000357104 0.000258436 0.00119199 0.00036041 0.00025163 0.00188202 0.000304892 0.000650393 0.00113248 0.000354654 0.000245567 0.00146273 0.000377708 0.000349944 0.285967 0.291029
0.293560 0.00121484 0.000355392 0.000265765 0.00120512 0.0003504 0.000258563 0.00193518 0.00029785 0.000663992 0.00114848 0.000348578 0.000253112 0.00146746 0.00039024 0.000369655 0.291029 0.296091
0.298623 0.00123248 0.00034856 0.000277679 0.00122303 0.000339974 0.000270844 0.00193279 0.000299449 0.000682329 0.00116908 0.00034152 0.000257087 0.00147386 0.000383932 0.000383016 0.296091 0.301154
0.303685 0.00125381 0.000358952 0.000301643 0.0012449 0.000349278 0.000295242 0.00191381 0.000301365 0.000662912 0.00119112 0.000345017 0.000271791 0.00149247 0.00039135 0.000401348 0.301154 0.306217
0.308748 0.00127159 0.000363753 0.000310778 0.00126309 0.000342192 0.000304142 0.00190183 0.000315183 0.000685758 0.00121064 0.000351793 0.000286037 0.00150366 0.000388306 0.00041503 0.306217 0.311279
0.313810 0.00129282 0.000378207 0.000314758 0.00128389 0.000352597 0.000308001 0.00195463 0.000287397 0.000703898 0.00123386 0.000353648 0.000296953 0.00151732 0.000375654 0.00042627 0.311279 0.316341
0.318873 0.00131339 0.000383107 0.000327895 0.00130496 0.000368461 0.000320221 0.00193824 0.000285186 0.000673946 0.00125612 0.000370062 0.000307976 0.00153143 0.000387413 0.000435593 0.316341 0.321404
0.323935 0.00134133 0.000397411 0.000341972 0.00133316 0.000384377 0.00033568 0.00194712 0.000316414 0.000669345 0.00128472 0.00038684 0.000325998 0.00155687 0.000398909 0.000461499 0.321404 0.326466
0.328997 0.00135895 0.000401167 0.000354119 0.00135076 0.00039348 0.000347453 0.0019661 0.000331734 0.00066473 0.00130082 0.000398776 0.000334448 0.00158027 0.000402742 0.000475632 0.326466 0.331528
0.334060 0.00137959 0.000387955 0.000366293 0.00137142 0.000386201 0.000360429 0.00198531 0.000301745 0.000697564 0.00132287 0.000391846 0.000347708 0.00159554 0.000393341 0.000485575 0.331528 0.336591
0.339122 0.0014007 0.000374619 0.000377762 0.00139231 0.000380507 0.000370453 0.00202254 0.000324248 0.000704868 0.00134686 0.000384265 0.000355895 0.00160567 0.000368963 0.000481776 0.336591 0.341653
0.344185 0.00141921 0.000376036 0.000387506 0.00141093 0.000380829 0.000380376 0.00203292 0.000288783 0.000707407 0.00136606 0.000390337 0.000369176 0.00162155 0.000340942 0.000492828 0.341653 0.346716
0.349247 0.00143632 0.000380581 0.000400021 0.00142767 0.000363959 0.000393459 0.00207717 0.000248461 0.000746169 0.00138419 0.000373989 0.000380141 0.00163477 0.000360758 0.000500622 0.346716 0.351779
0.354310 0.00144092 0.000376706 0.000406371 0.00143184 0.000356624 0.000399933 0.00211375 0.000247628 0.000788413 0.00138825 0.000361108 0.000383575 0.00164143 0.000361904 0.000511503 0.351779 0.356841
0.359372 0.00146626 0.000361727 0.000426157 0.00145696 0.000352797 0.000419832 0.0021553 0.000220111 0.000836882 0.00141519 0.000360174 0.000403738 0.00166066 0.000373695 0.000519036 0.356841 0.361903
0.364435 0.00148637 0.000353233 0.000440653 0.00147735 0.000352925 0.000433501 0.00215457 0.000202109 0.000871181 0.00143623 0.000358515 0.000419211 0.00167726 0.000390063 0.000530331 0.361903 0.366966
0.369497 0.0015126 0.000357946 0.000456428 0.00150367 0.00034776 0.000448221 0.00217418 0.000210231 0.000868671 0.00146514 0.000361137 0.000430562 0.00169328 0.000383162 0.000539653 0.366966 0.372028
0.374560 0.00153743 0.000363883 0.000466784 0.00152814 0.000356334 0.000457882 0.00222602 0.000213459 0.000874414 0.00149203 0.000358979 0.000443587 0.00171028 0.000375151 0.000545115 0.372028 0.377091
0.379622 0.0015595 0.000363735 0.000468988 0.00155028 0.000356829 0.000461762 0.00224319 0.000199277 0.00088241 0.0015144 0.000363094 0.000457743 0.00173119 0.000364525 0.000564055 0.377091 0.382154
0.384685 0.00158696 0.000365196 0.000476809 0.0015777 0.000356055 0.000469727 0.00227307 0.000204863 0.000915385 0.00154242 0.000367277 0.0004566 0.0017565 0.000358413 0.000570478 0.382154 0.387216
0.389747 0.00161208 0.00036634 0.000487608 0.00160275 0.000348849 0.000480597 0.00230406 0.000238282 0.00092737 0.00156688 0.000363024 0.000460526 0.00178418 0.000346885 0.000584968 0.387216 0.392278
0.394810 0.00163592 0.00036482 0.000492743 0.00162642 0.000352401 0.000484958 0.00234026 0.000234797 0.000916092 0.00159043 0.000362638 0.000461905 0.00180915 0.000337025 0.000594153 0.392278 0.397341
0.399872 0.00165307 0.000356183 0.000491488 0.00164323 0.000359721 0.000482389 0.00238297 0.000213524 0.000952971 0.00160936 0.000368636 0.000471299 0.00181949 0.000325312 0.000590028 0.397341 0.402404
0.404935 0.00167502 0.000367486 0.00049432 0.00166562 0.000370303 0.000485693 0.00237173 0.000207157 0.000937778 0.00163203 0.000378912 0.000475947 0.00183868 0.000314368 0.00059298 0.402404 0.407466
0.409997 0.00170226 0.000373216 0.000502448 0.00169291 0.000380347 0.000497761 0.00239509 0.000206513 0.000949379 0.00166155 0.000389938 0.000493398 0.00185724 0.000307003 0.000594363 0.407466 0.412529
0.415060 0.00172726 0.000373831 0.000512659 0.00171797 0.000378725 0.000508798 0.00241549 0.000247798 0.000947794 0.00168648 0.000392754 0.000507906 0.00188252 0.000298308 0.000599076 0.412529 0.417591
0.420122 0.00175532 0.000363492 0.000526179 0.0017461 0.000368584 0.000523037 0.00243852 0.000272292 0.000951011 0.00171548 0.000383205 0.00052214 0.00190698 0.000286062 0.000605925 0.417591 0.422653
0.425185 0.00178097 0.000351109 0.000535149 0.0017718 0.000357216 0.000531908 0.00246073 0.000283432 0.000958254 0.00174145 0.000377894 0.000528903 0.00193144 0.00030005 0.000612998 0.422653 0.427716
0.430247 0.00180513 0.000344784 0.000546163 0.00179587 0.000350384 0.000541992 0.00249175 0.00033766 0.0009457 0.00176727 0.000371875 0.000533815 0.00194929 0.00031795 0.000614026 0.427716 0.432779
0.435310 0.00183595 0.000361487 0.000559945 0.00182669 0.000369887 0.000554027 0.00252181 0.000315423 0.000950709 0.00179875 0.000383341 0.000545913 0.00197757 0.000335037 0.000627746 0.432779 0.437841
0.440372 0.00185994 0.000351213 0.000573009 0.00185105 0.000359259 0.000565269 0.00251843 0.000328089 0.000947259 0.00182203 0.000382068 0.0005582 0.00200426 0.000315827 0.000638204 0.437841 0.442903
0.445435 0.00188472 0.000359607 0.000580253 0.0018753 0.000357107 0.000571924 0.00258363 0.000319998 0.00095581 0.001847 0.00037616 0.000564907 0.00202834 0.000303428 0.000643585 0.442903 0.447966
0.450497 0.00191781 0.000366158 0.000590062 0.00190817 0.000352312 0.000583048 0.00263212 0.000278205 0.000986714 0.00188083 0.000369647 0.000580552 0.00205857 0.000285907 0.000650466 0.447966 0.453029
0.455560 0.00195111 0.000365675 0.000599262 0.00194102 0.000353479 0.000595083 0.00269931 0.000283744 0.000996582 0.0019157 0.00036896 0.00059246 0.00208593 0.000278717 0.000656344 0.453029 0.458091
0.460622 0.0019791 0.000365224 0.000608828 0.0019691 0.000347634 0.000604841 0.00272012 0.000278706 0.000992533 0.00194573 0.000361399 0.000599886 0.00210614 0.000280417 0.00066312 0.458091 0.463154
0.465685 0.00200359 0.000356756 0.000613418 0.0019931 0.000338448 0.000608443 0.00278067 0.000286536 0.0010036 0.00197008 0.000359834 0.000599146 0.00213115 0.000283883 0.000669386 0.463154 0.468216
0.470747 0.00203513 0.000356162 0.000624493 0.00202412 0.00033475 0.000620035 0.0028517 0.000246173 0.00104545 0.0020002 0.000349684 0.000617713 0.00216812 0.000285243 0.000691747 0.468216 0.473278
0.475810 0.00206102 0.000342911 0.000632127 0.00205015 0.000337152 0.000627784 0.00286673 0.000231469 0.00106079 0.00202801 0.000351802 0.000622432 0.00218666 0.000292104 0.000689882 0.473278 0.478341
0.480872 0.00209369 0.000337475 0.000641349 0.00208288 0.000338688 0.000637184 0.00289493 0.000236633 0.00106674 0.00206018 0.0003448 0.000626626 0.00222129 0.000298042 0.000706388 0.478341 0.483404
0.485935 0.002131 0.000331244 0.000652479 0.00212014 0.000334041 0.000648249 0.00293608 0.000214988 0.0010721 0.00209737 0.000339685 0.000634181 0.00225907 0.000298068 0.000715195 0.483404 0.488466
0.490997 0.00215702 0.000335457 0.000659391 0.00214603 0.000324352 0.000655143 0.00297125 0.000228561 0.00107369 0.00212504 0.000332792 0.000640106 0.00227876 0.000281203 0.000719046 0.488466 0.493528
0.496060 0.00218379 0.000323448 0.000667765 0.00217273 0.000310753 0.000662305 0.00300311 0.000223344 0.00108097 0.00215318 0.000320424 0.000642206 0.00230031 0.000283097 0.000720559 0.493528 0.498591
0.501122 0.00221585 0.000313068 0.000665722 0.00220456 0.000310201 0.000657867 0.00305286 0.00022142 0.00108852 0.00218663 0.000320316 0.000640644 0.00232708 0.000277852 0.000728104 0.498591 0.503654
0.506185 0.00225349 0.000321527 0.000678162 0.0022417 0.000325444 0.000670648 0.00312741 0.000192822 0.00113358 0.00222406 0.000336343 0.00065337 0.00236555 0.000283321 0.000741728 0.503654 0.508716
0.511247 0.00228444 0.000335129 0.000674849 0.00227258 0.000339507 0.00066906 0.00316417 0.000177571 0.00115789 0.00225632 0.000351928 0.000658321 0.00239153 0.000293333 0.000744049 0.508716 0.513778
0.516310 0.00231553 0.000327338 0.000671075 0.00230383 0.000326118 0.00066708 0.00318246 0.000194155 0.00114728 0.00228785 0.000364012 0.00066693 0.00242089 0.000288997 0.00074987 0.513778 0.518841
0.521372 0.00233271 0.000311805 0.000666514 0.00232081 0.000314668 0.000664339 0.00321505 0.000184287 0.00113226 0.00230745 0.000335207 0.000658752 0.00242888 0.000278782 0.000736916 0.518841 0.523903
0.526435 0.00236523 0.00032876 0.0006737 0.00235305 0.000336961 0.00066915 0.00326804 0.00016651 0.00114871 0.00234094 0.000340688 0.000660416 0.00245772 0.00027404 0.000727244 0.523903 0.528966
0.531497 0.00239451 0.000343446 0.000678318 0.00238245 0.000345872 0.000675361 0.00328849 0.000177903 0.00113964 0.00236977 0.000340562 0.000672319 0.00248871 0.000259898 0.000732531 0.528966 0.534029
0.536560 0.00242738 0.000335763 0.000681594 0.00241501 0.000338179 0.000676041 0.00334442 0.000172705 0.00115546 0.00240309 0.000351084 0.000678844 0.00251985 0.000257369 0.000732797 0.534029 0.539091
0.541622 0.00246414 0.000331638 0.000680362 0.00245175 0.000339262 0.000671882 0.00338226 0.000169328 0.00117101 0.00244157 0.000365802 0.000674674 0.00255004 0.000263963 0.000736305 0.539091 0.544153
0.546685 0.00251367 0.000336415 0.000700209 0.00250138 0.000344217 0.000688247 0.00342493 0.000131325 0.00122201 0.00249148 0.00036963 0.000682991 0.00259813 0.000266911 0.000745567 0.544153 0.549216
0.551747 0.00255079 0.000338601 0.000712076 0.0025389 0.000342956 0.000700551 0.00343202 0.000154702 0.00118744 0.00252978 0.000360274 0.000682742 0.0026308 0.000272975 0.000748371 0.549216 0.554278
0.556810 0.00258862 0.000336372 0.00070927 0.00257633 0.00034362 0.000703011 0.00349995 0.000141569 0.00119557 0.00256749 0.000363816 0.000696092 0.00266907 0.000285207 0.000755293 0.554278 0.559341
0.561872 0.00262647 0.000346197 0.000701235 0.00261389 0.000339543 0.000694825 0.00355945 0.0001386 0.00123045 0.00260465 0.000357924 0.000694342 0.00270958 0.000286182 0.00076329 0.559341 0.564404
0.566935 0.002661 0.000343129 0.000707607 0.0026486 0.000337395 0.000696805 0.00358053 0.000159294 0.0012193 0.0026397 0.000350051 0.000688118 0.00274211 0.000277116 0.000767209 0.564404 0.569466
0.571997 0.00269024 0.000342386 0.000696002 0.00267693 0.000351401 0.00068448 0.00367695 0.000113239 0.00126702 0.00267118 0.000354045 0.000678069 0.00276282 0.000281294 0.000760882 0.569466 0.574528
0.577060 0.00273296 0.000335847 0.000688075 0.00271956 0.000334464 0.000680695 0.00372595 0.000109185 0.00130455 0.00271472 0.000366125 0.00066969 0.00280239 0.000274219 0.000767087 0.574528 0.579592
0.582123 0.00277083 0.000317775 0.000677998 0.00275726 0.000328836 0.000671687 0.00377599 0.000118202 0.00132282 0.00275263 0.000358095 0.000661906 0.00284011 0.000267539 0.000773598 0.579592 0.584654
0.587185 0.00281321 0.000326938 0.000684994 0.00279928 0.000332818 0.000672615 0.00384597 0.000139562 0.00134515 0.00279741 0.00035843 0.000654376 0.00287335 0.000258955 0.000776671 0.584654 0.589717
0.592248 0.00284513 0.000320461 0.000687532 0.00283134 0.000331631 0.000676881 0.00386786 0.000146515 0.00133605 0.00283051 0.000353658 0.000662227 0.0029008 0.000245971 0.000782205 0.589717 0.594779
0.597310 0.00288189 0.000328293 0.00069686 0.00286805 0.000338172 0.000683862 0.00390814 0.000128637 0.00133164 0.00286878 0.000352816 0.000671485 0.00293181 0.000237672 0.000791522 0.594779 0.599841
0.602373 0.00291915 0.000334883 0.000703025 0.002905 0.00034129 0.000689477 0.00396782 0.00013143 0.00137771 0.00290628 0.000369794 0.000665012 0.00296816 0.000238642 0.000791271 0.599841 0.604904
0.607435 0.00295377 0.000341162 0.000711689 0.00293998 0.000344189 0.000698009 0.00397618 0.000121004 0.00140093 0.00294082 0.000366849 0.0006705 0.0030031 0.000236522 0.000802092 0.604904 0.609967
0.612498 0.00299817 0.000348604 0.000719914 0.00298446 0.000342161 0.000706173 0.00401394 0.000151921 0.00136116 0.00298642 0.000370121 0.000677864 0.0030429 0.000231827 0.00081088 0.609967 0.615029
0.617560 0.00303917 0.000346193 0.00072934 0.00302556 0.00034435 0.000715768 0.00404786 0.000154108 0.00135858 0.00302997 0.000375395 0.000687471 0.00307419 0.000236205 0.000819888 0.615029 0.620092
0.622623 0.00308101 0.000344866 0.000736711 0.00306741 0.000339882 0.000723056 0.00408937 0.00018298 0.00135968 0.00307223 0.000374518 0.000684587 0.00311442 0.000239807 0.000825739 0.620092 0.625154
0.627685 0.00311943 0.000338782 0.000723302 0.00310601 0.000341035 0.000710215 0.00411427 0.000181807 0.00137657 0.00311138 0.000380659 0.000676445 0.00315006 0.000233185 0.000830434 0.625154 0.630216
0.632748 0.00316176 0.000345662 0.000721378 0.00314845 0.000357034 0.000707594 0.00414871 0.000173316 0.0014195 0.00315533 0.000384132 0.000692512 0.00318625 0.000238699 0.000834711 0.630216 0.635279
0.637810 0.00320179 0.000357281 0.000726371 0.00318851 0.000367006 0.000715218 0.00418614 0.000142179 0.00146408 0.00319577 0.000386947 0.000683714 0.00322469 0.000246163 0.000840771 0.635279 0.640342
0.642873 0.00323907 0.000369445 0.000730919 0.00322649 0.000370501 0.000717336 0.00417129 0.000197438 0.00137055 0.00323544 0.000405406 0.000685611 0.00325288 0.000262445 0.000846874 0.640342 0.645404
