#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.436770e+12  / - 1.063090e+12
#SM    Stats: 1.466810e+11 (median) + 5.094500e+10  / - 3.510600e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.838599e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 5.663220e+08 (median) + 2.424818e+09  / - 4.910735e+08
#SSFR  Stats: 9.772062e-11 (median) + 1.154345e-10  / - 6.014290e-11
5.65198e+09 0.231604 0 0 #SE: 0.0967982 #Pearson correl: 0.184919 0 0 #SE: 0.0977877 #counts: 103
5.62389e+09 0.231604 0 0 #SE: 0.0967982 #Pearson correl: 0.184919 0 0 #SE: 0.0977877 #counts: 103
5.60944e+09 0.231604 0 0 #SE: 0.0967982 #Pearson correl: 0.184919 0 0 #SE: 0.0977876 #counts: 103
5.59473e+09 0.231604 0 0 #SE: 0.0967982 #Pearson correl: 0.184913 0 0 #SE: 0.0977878 #counts: 103
5.57977e+09 0.231604 0 0 #SE: 0.0967982 #Pearson correl: 0.18489 0 0 #SE: 0.0977882 #counts: 103
5.56454e+09 0.231604 0 0 #SE: 0.0967982 #Pearson correl: 0.18489 0 0 #SE: 0.0977882 #counts: 103
5.54907e+09 0.231944 0 0 #SE: 0.0967902 #Pearson correl: 0.184886 0 0 #SE: 0.0977883 #counts: 103
5.53336e+09 0.231549 0 0 #SE: 0.0967995 #Pearson correl: 0.184871 0 0 #SE: 0.0977886 #counts: 103
5.5174e+09 0.231549 0 0 #SE: 0.0967995 #Pearson correl: 0.184848 0 0 #SE: 0.097789 #counts: 103
5.50121e+09 0.231549 0 0 #SE: 0.0967995 #Pearson correl: 0.184811 0 0 #SE: 0.0977897 #counts: 103
5.48478e+09 0.231549 0 0 #SE: 0.0967995 #Pearson correl: 0.184805 0 0 #SE: 0.0977898 #counts: 103
5.46812e+09 0.231549 0 0 #SE: 0.0967995 #Pearson correl: 0.184769 0 0 #SE: 0.0977905 #counts: 103
5.4427e+09 0.231933 0 0 #SE: 0.0967904 #Pearson correl: 0.1847 0 0 #SE: 0.0977918 #counts: 103
5.41679e+09 0.23178 0 0 #SE: 0.0967941 #Pearson correl: 0.184677 0 0 #SE: 0.0977922 #counts: 103
5.39038e+09 0.232296 0 0 #SE: 0.0967818 #Pearson correl: 0.184531 0 0 #SE: 0.0977949 #counts: 103
5.36349e+09 0.232296 0 0 #SE: 0.0967818 #Pearson correl: 0.184449 0 0 #SE: 0.0977964 #counts: 103
5.33612e+09 0.232021 0 0 #SE: 0.0967883 #Pearson correl: 0.184392 0 0 #SE: 0.0977975 #counts: 103
5.30829e+09 0.232219 0 0 #SE: 0.0967836 #Pearson correl: 0.184302 0 0 #SE: 0.0977992 #counts: 103
5.28001e+09 0.232702 0 0 #SE: 0.0967721 #Pearson correl: 0.18418 0 0 #SE: 0.0978015 #counts: 103
5.25127e+09 0.232164 0 0 #SE: 0.0967849 #Pearson correl: 0.184108 0 0 #SE: 0.0978028 #counts: 103
5.2221e+09 0.232417 0 0 #SE: 0.0967789 #Pearson correl: 0.184048 0 0 #SE: 0.0978039 #counts: 103
5.19248e+09 0.234415 0 0 #SE: 0.0967312 #Pearson correl: 0.184075 0 0 #SE: 0.0978034 #counts: 103
5.16245e+09 0.232526 0 0 #SE: 0.0967763 #Pearson correl: 0.183738 0 0 #SE: 0.0978097 #counts: 103
5.13198e+09 0.232713 0 0 #SE: 0.0967719 #Pearson correl: 0.183388 0 0 #SE: 0.0978162 #counts: 103
5.10111e+09 0.232757 0 0 #SE: 0.0967708 #Pearson correl: 0.18244 0 0 #SE: 0.0978337 #counts: 103
5.06982e+09 0.232614 0 0 #SE: 0.0967742 #Pearson correl: 0.181867 0 0 #SE: 0.0978443 #counts: 103
5.03814e+09 0.233185 0 0 #SE: 0.0967606 #Pearson correl: 0.181258 0 0 #SE: 0.0978555 #counts: 103
5.00605e+09 0.23245 0 0 #SE: 0.0967782 #Pearson correl: 0.180362 0 0 #SE: 0.0978719 #counts: 103
4.95719e+09 0.231911 0 0 #SE: 0.0967909 #Pearson correl: 0.179673 0 0 #SE: 0.0978844 #counts: 103
4.90746e+09 0.230363 0 0 #SE: 0.0968275 #Pearson correl: 0.179279 0 0 #SE: 0.0978916 #counts: 103
4.85689e+09 0.231659 0 0 #SE: 0.0967969 #Pearson correl: 0.179717 0 0 #SE: 0.0978836 #counts: 103
4.80549e+09 0.231373 0 0 #SE: 0.0968037 #Pearson correl: 0.178652 0 0 #SE: 0.0979029 #counts: 103
4.75328e+09 0.220566 0 0 #SE: 0.0970531 #Pearson correl: 0.1764 0 0 #SE: 0.0979434 #counts: 103
4.70025e+09 0.220116 0 0 #SE: 0.0970633 #Pearson correl: 0.17504 0 0 #SE: 0.0979675 #counts: 103
4.64646e+09 0.220028 0 0 #SE: 0.0970652 #Pearson correl: 0.174279 0 0 #SE: 0.097981 #counts: 103
4.59188e+09 0.21334 0 0 #SE: 0.097213 #Pearson correl: 0.172728 0 0 #SE: 0.0980081 #counts: 103
4.53656e+09 0.203818 0 0 #SE: 0.097415 #Pearson correl: 0.172723 0 0 #SE: 0.0980082 #counts: 103
4.48049e+09 0.198293 0 0 #SE: 0.0975278 #Pearson correl: 0.173669 0 0 #SE: 0.0979917 #counts: 103
4.42369e+09 0.199853 0 0 #SE: 0.0974963 #Pearson correl: 0.174266 0 0 #SE: 0.0979812 #counts: 103
4.36617e+09 0.193186 0 0 #SE: 0.0976293 #Pearson correl: 0.172248 0 0 #SE: 0.0980165 #counts: 103
4.30796e+09 0.194361 0 0 #SE: 0.0976062 #Pearson correl: 0.171406 0 0 #SE: 0.0980311 #counts: 103
4.24904e+09 0.195196 0 0 #SE: 0.0975897 #Pearson correl: 0.172509 0 0 #SE: 0.0980119 #counts: 103
4.18946e+09 0.183598 0 0 #SE: 0.0978123 #Pearson correl: 0.174361 0 0 #SE: 0.0979795 #counts: 103
4.12919e+09 0.173835 0 0 #SE: 0.0979888 #Pearson correl: 0.173484 0 0 #SE: 0.0979949 #counts: 103
4.06828e+09 0.160776 0 0 #SE: 0.0982093 #Pearson correl: 0.171506 0 0 #SE: 0.0980294 #counts: 103
4.00671e+09 0.144006 0 0 #SE: 0.0984666 #Pearson correl: 0.167082 0 0 #SE: 0.098105 #counts: 103
3.94452e+09 0.135197 0 0 #SE: 0.0985901 #Pearson correl: 0.162784 0 0 #SE: 0.0981765 #counts: 103
3.8817e+09 0.129739 0 0 #SE: 0.0986627 #Pearson correl: 0.159986 0 0 #SE: 0.098222 #counts: 103
3.81827e+09 0.132177 0 0 #SE: 0.0986307 #Pearson correl: 0.157893 0 0 #SE: 0.0982556 #counts: 103
3.75423e+09 0.120305 0 0 #SE: 0.098781 #Pearson correl: 0.155024 0 0 #SE: 0.0983008 #counts: 103
3.68961e+09 0.137767 0 0 #SE: 0.0985549 #Pearson correl: 0.167005 0 0 #SE: 0.0981063 #counts: 103
3.6244e+09 0.161084 0 0 #SE: 0.0982043 #Pearson correl: 0.180763 0 0 #SE: 0.0978646 #counts: 103
3.55863e+09 0.181435 0 0 #SE: 0.0978523 #Pearson correl: 0.184321 0 0 #SE: 0.0977988 #counts: 103
3.49229e+09 0.170529 0 0 #SE: 0.0980463 #Pearson correl: 0.175713 0 0 #SE: 0.0979556 #counts: 103
