#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.301320e+11 (median) + 7.648600e+10  / - 5.151440e+10
#SM    Stats: 2.667100e+08 (median) + 2.173310e+08  / - 1.176050e+08
#ObsSM Stats: 2.872010e+08 (median) + 1.536940e+08  / - 8.306598e+07
#VMP   Stats: 1.131100e+02 (median) + 1.517000e+01  / - 1.306000e+01
#ICL   Stats: 3.703520e+06 (median) + 1.248698e+07  / - 3.538780e+06
#SSFR  Stats: 1.143001e-09 (median) + 1.896482e-09  / - 7.015578e-10
3.06847e+09 0.630303 0 0 #SE: 0.00128266 #Pearson correl: 0.623759 0 0 #SE: 0.00129136 #counts: 366350
3.04039e+09 0.630302 0 0 #SE: 0.00128266 #Pearson correl: 0.623758 0 0 #SE: 0.00129136 #counts: 366350
3.02594e+09 0.6303 0 0 #SE: 0.00128266 #Pearson correl: 0.623757 0 0 #SE: 0.00129136 #counts: 366350
3.01123e+09 0.630297 0 0 #SE: 0.00128266 #Pearson correl: 0.623754 0 0 #SE: 0.00129137 #counts: 366350
2.99626e+09 0.630287 0 0 #SE: 0.00128268 #Pearson correl: 0.623745 0 0 #SE: 0.00129138 #counts: 366350
2.98104e+09 0.630264 0 0 #SE: 0.00128271 #Pearson correl: 0.623725 0 0 #SE: 0.0012914 #counts: 366350
2.96557e+09 0.630223 0 0 #SE: 0.00128276 #Pearson correl: 0.623689 0 0 #SE: 0.00129145 #counts: 366350
2.94986e+09 0.630145 0 0 #SE: 0.00128287 #Pearson correl: 0.623626 0 0 #SE: 0.00129153 #counts: 366350
2.9339e+09 0.630012 0 0 #SE: 0.00128305 #Pearson correl: 0.623522 0 0 #SE: 0.00129167 #counts: 366350
2.9177e+09 0.629827 0 0 #SE: 0.00128329 #Pearson correl: 0.62337 0 0 #SE: 0.00129187 #counts: 366350
2.90127e+09 0.629571 0 0 #SE: 0.00128364 #Pearson correl: 0.623167 0 0 #SE: 0.00129214 #counts: 366350
2.88462e+09 0.62923 0 0 #SE: 0.00128409 #Pearson correl: 0.622887 0 0 #SE: 0.00129251 #counts: 366350
2.8592e+09 0.628603 0 0 #SE: 0.00128493 #Pearson correl: 0.622382 0 0 #SE: 0.00129317 #counts: 366350
2.83328e+09 0.6278 0 0 #SE: 0.001286 #Pearson correl: 0.621728 0 0 #SE: 0.00129403 #counts: 366350
2.80688e+09 0.626852 0 0 #SE: 0.00128726 #Pearson correl: 0.62095 0 0 #SE: 0.00129505 #counts: 366350
2.77998e+09 0.625832 0 0 #SE: 0.00128862 #Pearson correl: 0.62011 0 0 #SE: 0.00129615 #counts: 366350
2.75262e+09 0.624835 0 0 #SE: 0.00128994 #Pearson correl: 0.619262 0 0 #SE: 0.00129725 #counts: 366350
2.72479e+09 0.623876 0 0 #SE: 0.0012912 #Pearson correl: 0.618414 0 0 #SE: 0.00129836 #counts: 366350
2.69651e+09 0.622899 0 0 #SE: 0.00129249 #Pearson correl: 0.617478 0 0 #SE: 0.00129957 #counts: 366350
2.66777e+09 0.622002 0 0 #SE: 0.00129367 #Pearson correl: 0.6166 0 0 #SE: 0.00130071 #counts: 366350
2.63859e+09 0.621193 0 0 #SE: 0.00129473 #Pearson correl: 0.615729 0 0 #SE: 0.00130184 #counts: 366350
2.60898e+09 0.620465 0 0 #SE: 0.00129568 #Pearson correl: 0.61486 0 0 #SE: 0.00130296 #counts: 366350
2.57894e+09 0.619813 0 0 #SE: 0.00129653 #Pearson correl: 0.613962 0 0 #SE: 0.00130411 #counts: 366350
2.54848e+09 0.619141 0 0 #SE: 0.00129741 #Pearson correl: 0.61304 0 0 #SE: 0.00130529 #counts: 366350
2.5176e+09 0.618511 0 0 #SE: 0.00129823 #Pearson correl: 0.612068 0 0 #SE: 0.00130654 #counts: 366350
2.48632e+09 0.617823 0 0 #SE: 0.00129912 #Pearson correl: 0.611059 0 0 #SE: 0.00130783 #counts: 366350
2.45463e+09 0.617174 0 0 #SE: 0.00129997 #Pearson correl: 0.610003 0 0 #SE: 0.00130917 #counts: 366350
2.42255e+09 0.616515 0 0 #SE: 0.00130082 #Pearson correl: 0.608935 0 0 #SE: 0.00131053 #counts: 366350
2.37369e+09 0.61575 0 0 #SE: 0.00130181 #Pearson correl: 0.607645 0 0 #SE: 0.00131216 #counts: 366350
2.32396e+09 0.614823 0 0 #SE: 0.001303 #Pearson correl: 0.606115 0 0 #SE: 0.00131409 #counts: 366350
2.27339e+09 0.613726 0 0 #SE: 0.00130441 #Pearson correl: 0.604495 0 0 #SE: 0.00131613 #counts: 366350
2.22198e+09 0.612524 0 0 #SE: 0.00130596 #Pearson correl: 0.602836 0 0 #SE: 0.0013182 #counts: 366350
