#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 2.383820e+12 (median) + 1.427940e+12  / - 7.029401e+11
#SM    Stats: 1.966790e+11 (median) + 5.146901e+10  / - 1.343100e+10
#ObsSM Stats: 1.942030e+11 (median) + 6.996401e+10  / - 6.503000e+10
#VMP   Stats: 3.228200e+02 (median) + 2.460999e+01  / - 4.356000e+01
#ICL   Stats: 1.148180e+08 (median) + 5.101220e+08  / - 6.063800e+07
#SSFR  Stats: 9.300923e-10 (median) + 6.874772e-10  / - 6.942334e-10
3.06847e+09 0.426316 0 0 #SE: 0.219392 #Pearson correl: 0.398244 0 0 #SE: 0.222473 #counts: 19
3.04039e+09 0.426316 0 0 #SE: 0.219392 #Pearson correl: 0.398244 0 0 #SE: 0.222473 #counts: 19
3.02594e+09 0.426316 0 0 #SE: 0.219392 #Pearson correl: 0.398244 0 0 #SE: 0.222473 #counts: 19
3.01123e+09 0.426316 0 0 #SE: 0.219392 #Pearson correl: 0.398244 0 0 #SE: 0.222473 #counts: 19
2.99626e+09 0.426316 0 0 #SE: 0.219392 #Pearson correl: 0.398244 0 0 #SE: 0.222473 #counts: 19
2.98104e+09 0.426316 0 0 #SE: 0.219392 #Pearson correl: 0.398244 0 0 #SE: 0.222473 #counts: 19
2.96557e+09 0.503509 0 0 #SE: 0.209548 #Pearson correl: 0.999697 0 0 #SE: 0.0059686 #counts: 19
2.94986e+09 0.503509 0 0 #SE: 0.209548 #Pearson correl: 0.999705 0 0 #SE: 0.00588815 #counts: 19
2.9339e+09 0.563158 0 0 #SE: 0.200419 #Pearson correl: 0.999677 0 0 #SE: 0.00616188 #counts: 19
2.9177e+09 0.678947 0 0 #SE: 0.178066 #Pearson correl: 0.999639 0 0 #SE: 0.00651517 #counts: 19
2.90127e+09 0.72807 0 0 #SE: 0.166259 #Pearson correl: 0.999765 0 0 #SE: 0.00526302 #counts: 19
2.88462e+09 0.808772 0 0 #SE: 0.142641 #Pearson correl: 0.999302 0 0 #SE: 0.00906292 #counts: 19
2.8592e+09 0.840351 0 0 #SE: 0.131465 #Pearson correl: 0.999763 0 0 #SE: 0.00528207 #counts: 19
2.83328e+09 0.887719 0 0 #SE: 0.11166 #Pearson correl: 0.999468 0 0 #SE: 0.0079127 #counts: 19
2.80688e+09 0.857895 0 0 #SE: 0.124621 #Pearson correl: 0.999165 0 0 #SE: 0.00990737 #counts: 19
2.77998e+09 0.826316 0 0 #SE: 0.136598 #Pearson correl: 0.997832 0 0 #SE: 0.015963 #counts: 19
2.75262e+09 0.829825 0 0 #SE: 0.135341 #Pearson correl: 0.997929 0 0 #SE: 0.0156021 #counts: 19
2.72479e+09 0.850877 0 0 #SE: 0.12742 #Pearson correl: 0.998271 0 0 #SE: 0.0142576 #counts: 19
2.69651e+09 0.849123 0 0 #SE: 0.128106 #Pearson correl: 0.998424 0 0 #SE: 0.0136118 #counts: 19
2.66777e+09 0.892982 0 0 #SE: 0.109163 #Pearson correl: 0.9988 0 0 #SE: 0.0118778 #counts: 19
2.63859e+09 0.782456 0 0 #SE: 0.151028 #Pearson correl: 0.998895 0 0 #SE: 0.0113986 #counts: 19
2.60898e+09 0.798246 0 0 #SE: 0.146087 #Pearson correl: 0.999006 0 0 #SE: 0.0108113 #counts: 19
2.57894e+09 0.736842 0 0 #SE: 0.16397 #Pearson correl: 0.996977 0 0 #SE: 0.0188433 #counts: 19
2.54848e+09 0.694737 0 0 #SE: 0.174447 #Pearson correl: 0.997645 0 0 #SE: 0.016634 #counts: 19
2.5176e+09 0.712281 0 0 #SE: 0.170234 #Pearson correl: 0.997669 0 0 #SE: 0.0165495 #counts: 19
2.48632e+09 0.752632 0 0 #SE: 0.159696 #Pearson correl: 0.997676 0 0 #SE: 0.0165258 #counts: 19
2.45463e+09 0.749123 0 0 #SE: 0.160663 #Pearson correl: 0.769904 0 0 #SE: 0.154776 #counts: 19
2.42255e+09 0.8 0 0 #SE: 0.145521 #Pearson correl: 0.799496 0 0 #SE: 0.145684 #counts: 19
2.37369e+09 0.852632 0 0 #SE: 0.126728 #Pearson correl: 0.886706 0 0 #SE: 0.112133 #counts: 19
2.32396e+09 0.870175 0 0 #SE: 0.119507 #Pearson correl: 0.902798 0 0 #SE: 0.104306 #counts: 19
2.27339e+09 0.910526 0 0 #SE: 0.100277 #Pearson correl: 0.899632 0 0 #SE: 0.105903 #counts: 19
2.22198e+09 0.910526 0 0 #SE: 0.100277 #Pearson correl: 0.876701 0 0 #SE: 0.116668 #counts: 19
2.16977e+09 0.880702 0 0 #SE: 0.114882 #Pearson correl: 0.864125 0 0 #SE: 0.122063 #counts: 19
2.11675e+09 0.847368 0 0 #SE: 0.128788 #Pearson correl: 0.840741 0 0 #SE: 0.131318 #counts: 19
2.06296e+09 0.808772 0 0 #SE: 0.142641 #Pearson correl: 0.835285 0 0 #SE: 0.13335 #counts: 19
2.00838e+09 0.838596 0 0 #SE: 0.132122 #Pearson correl: 0.833861 0 0 #SE: 0.133873 #counts: 19
1.95306e+09 0.831579 0 0 #SE: 0.134706 #Pearson correl: 0.840797 0 0 #SE: 0.131297 #counts: 19
1.89698e+09 0.838596 0 0 #SE: 0.132122 #Pearson correl: 0.844957 0 0 #SE: 0.129716 #counts: 19
1.84019e+09 0.82807 0 0 #SE: 0.135971 #Pearson correl: 0.845194 0 0 #SE: 0.129626 #counts: 19
1.78267e+09 0.815789 0 0 #SE: 0.14027 #Pearson correl: 0.852013 0 0 #SE: 0.126972 #counts: 19
1.72446e+09 0.861404 0 0 #SE: 0.123189 #Pearson correl: 0.868959 0 0 #SE: 0.120027 #counts: 19
1.66554e+09 0.849123 0 0 #SE: 0.128106 #Pearson correl: 0.891337 0 0 #SE: 0.109952 #counts: 19
1.60595e+09 0.892982 0 0 #SE: 0.109163 #Pearson correl: 0.906901 0 0 #SE: 0.102191 #counts: 19
1.54569e+09 0.805263 0 0 #SE: 0.143804 #Pearson correl: 0.886529 0 0 #SE: 0.112215 #counts: 19
1.48478e+09 0.810526 0 0 #SE: 0.142054 #Pearson correl: 0.877743 0 0 #SE: 0.116207 #counts: 19
1.42321e+09 0.826316 0 0 #SE: 0.136598 #Pearson correl: 0.846074 0 0 #SE: 0.129287 #counts: 19
1.36102e+09 0.719298 0 0 #SE: 0.16849 #Pearson correl: 0.777934 0 0 #SE: 0.152396 #counts: 19
1.29819e+09 0.661404 0 0 #SE: 0.181909 #Pearson correl: 0.761785 0 0 #SE: 0.157122 #counts: 19
1.23477e+09 0.612281 0 0 #SE: 0.191758 #Pearson correl: 0.779341 0 0 #SE: 0.151973 #counts: 19
1.17073e+09 0.640351 0 0 #SE: 0.186287 #Pearson correl: 0.747432 0 0 #SE: 0.161126 #counts: 19
1.10611e+09 0.621053 0 0 #SE: 0.190092 #Pearson correl: 0.654493 0 0 #SE: 0.183373 #counts: 19
1.0409e+09 0.526316 0 0 #SE: 0.206225 #Pearson correl: 0.563262 0 0 #SE: 0.200402 #counts: 19
9.75131e+08 0.533333 0 0 #SE: 0.205162 #Pearson correl: 0.534225 0 0 #SE: 0.205026 #counts: 19
9.0879e+08 0.545614 0 0 #SE: 0.203254 #Pearson correl: 0.532614 0 0 #SE: 0.205272 #counts: 19
8.41911e+08 0.664912 0 0 #SE: 0.181155 #Pearson correl: 0.542071 0 0 #SE: 0.203811 #counts: 19
7.7448e+08 0.542105 0 0 #SE: 0.203805 #Pearson correl: 0.182172 0 0 #SE: 0.238477 #counts: 19
7.06532e+08 0.510526 0 0 #SE: 0.208547 #Pearson correl: 0.0574975 0 0 #SE: 0.242134 #counts: 19
6.38051e+08 0.461404 0 0 #SE: 0.215175 #Pearson correl: 0.0695094 0 0 #SE: 0.241949 #counts: 19
5.69074e+08 0.475439 0 0 #SE: 0.21337 #Pearson correl: 0.0150132 0 0 #SE: 0.242508 #counts: 19
4.99582e+08 0.450877 0 0 #SE: 0.216484 #Pearson correl: 0.0105295 0 0 #SE: 0.242522 #counts: 19
4.29614e+08 0.698246 0 0 #SE: 0.173621 #Pearson correl: 0.311007 0 0 #SE: 0.230508 #counts: 19
3.59151e+08 0.75614 0 0 #SE: 0.158718 #Pearson correl: 0.321336 0 0 #SE: 0.229673 #counts: 19
