#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
8.39471e+09 0.481537 0 0 #SE: 0.0068797 #Pearson correl: 0.222871 0 0 #SE: 0.00765228 #counts: 16231
8.36662e+09 0.481534 0 0 #SE: 0.00687971 #Pearson correl: 0.222871 0 0 #SE: 0.00765228 #counts: 16231
8.35218e+09 0.48153 0 0 #SE: 0.00687973 #Pearson correl: 0.22287 0 0 #SE: 0.00765228 #counts: 16231
8.33747e+09 0.481523 0 0 #SE: 0.00687976 #Pearson correl: 0.222869 0 0 #SE: 0.00765229 #counts: 16231
8.3225e+09 0.481518 0 0 #SE: 0.00687978 #Pearson correl: 0.222867 0 0 #SE: 0.00765229 #counts: 16231
8.30728e+09 0.4815 0 0 #SE: 0.00687986 #Pearson correl: 0.222862 0 0 #SE: 0.0076523 #counts: 16231
8.29181e+09 0.481478 0 0 #SE: 0.00687995 #Pearson correl: 0.222858 0 0 #SE: 0.00765231 #counts: 16231
8.27609e+09 0.481437 0 0 #SE: 0.00688013 #Pearson correl: 0.22285 0 0 #SE: 0.00765232 #counts: 16231
8.26013e+09 0.481369 0 0 #SE: 0.00688042 #Pearson correl: 0.222836 0 0 #SE: 0.00765235 #counts: 16231
8.24394e+09 0.481277 0 0 #SE: 0.00688082 #Pearson correl: 0.222819 0 0 #SE: 0.00765238 #counts: 16231
