#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.623580e+10  / - 2.666170e+10
#SM    Stats: 9.099710e+07 (median) + 4.850389e+07  / - 2.637350e+07
#ObsSM Stats: 9.010550e+07 (median) + 7.331549e+07  / - 3.971320e+07
#VMP   Stats: 9.457000e+01 (median) + 9.959999e+00  / - 8.580002e+00
#ICL   Stats: 9.697140e+05 (median) + 5.691396e+06  / - 9.697140e+05
#SSFR  Stats: 1.074655e-09 (median) + 1.714014e-09  / - 6.510226e-10
3.06847e+09 0.423001 0 0 #SE: 0.00107838 #Pearson correl: 0.401326 0 0 #SE: 0.00109005 #counts: 706058
3.04039e+09 0.423017 0 0 #SE: 0.00107837 #Pearson correl: 0.460149 0 0 #SE: 0.00105661 #counts: 706058
3.02594e+09 0.423023 0 0 #SE: 0.00107836 #Pearson correl: 0.51048 0 0 #SE: 0.00102335 #counts: 706058
3.01123e+09 0.423076 0 0 #SE: 0.00107833 #Pearson correl: 0.643068 0 0 #SE: 0.000911383 #counts: 706058
2.99626e+09 0.423232 0 0 #SE: 0.00107825 #Pearson correl: 0.808272 0 0 #SE: 0.000700738 #counts: 706058
2.98104e+09 0.423649 0 0 #SE: 0.00107802 #Pearson correl: 0.914251 0 0 #SE: 0.000482164 #counts: 706058
2.96557e+09 0.424605 0 0 #SE: 0.00107748 #Pearson correl: 0.963031 0 0 #SE: 0.0003206 #counts: 706058
2.94986e+09 0.42646 0 0 #SE: 0.00107645 #Pearson correl: 0.98313 0 0 #SE: 0.000217676 #counts: 706058
2.9339e+09 0.429851 0 0 #SE: 0.00107453 #Pearson correl: 0.991721 0 0 #SE: 0.000152825 #counts: 706058
2.9177e+09 0.435546 0 0 #SE: 0.00107128 #Pearson correl: 0.995594 0 0 #SE: 0.000111591 #counts: 706058
2.90127e+09 0.444627 0 0 #SE: 0.00106598 #Pearson correl: 0.997454 0 0 #SE: 8.48625e-05 #counts: 706058
2.88462e+09 0.457385 0 0 #SE: 0.00105831 #Pearson correl: 0.998388 0 0 #SE: 6.75416e-05 #counts: 706058
2.8592e+09 0.486543 0 0 #SE: 0.00103973 #Pearson correl: 0.999094 0 0 #SE: 5.06448e-05 #counts: 706058
2.83328e+09 0.528557 0 0 #SE: 0.00101027 #Pearson correl: 0.999378 0 0 #SE: 4.19615e-05 #counts: 706058
2.80688e+09 0.583202 0 0 #SE: 0.000966744 #Pearson correl: 0.999504 0 0 #SE: 3.74732e-05 #counts: 706058
2.77998e+09 0.6457 0 0 #SE: 0.000908744 #Pearson correl: 0.999554 0 0 #SE: 3.55522e-05 #counts: 706058
2.75262e+09 0.710864 0 0 #SE: 0.000837026 #Pearson correl: 0.999566 0 0 #SE: 3.50748e-05 #counts: 706058
2.72479e+09 0.772361 0 0 #SE: 0.000755927 #Pearson correl: 0.999554 0 0 #SE: 3.55465e-05 #counts: 706058
2.69651e+09 0.82588 0 0 #SE: 0.000671029 #Pearson correl: 0.999528 0 0 #SE: 3.65702e-05 #counts: 706058
