#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.332350e+12  / - 8.419099e+11
#SM    Stats: 7.639700e+10 (median) + 3.300200e+10  / - 1.534330e+10
#ObsSM Stats: 7.662420e+10 (median) + 4.220880e+10  / - 2.528250e+10
#VMP   Stats: 2.350700e+02 (median) + 6.292999e+01  / - 3.305000e+01
#ICL   Stats: 3.710070e+08 (median) + 1.341603e+09  / - 2.683930e+08
#SSFR  Stats: 3.088748e-10 (median) + 4.255020e-10  / - 2.164908e-10
5.65198e+09 0.336932 0 0 #SE: 0.00734987 #Pearson correl: 0.898256 0 0 #SE: 0.00343065 #counts: 16412
5.62389e+09 0.342098 0 0 #SE: 0.00733531 #Pearson correl: 0.982626 0 0 #SE: 0.00144881 #counts: 16412
5.60944e+09 0.348517 0 0 #SE: 0.00731687 #Pearson correl: 0.991353 0 0 #SE: 0.00102435 #counts: 16412
5.59473e+09 0.361731 0 0 #SE: 0.00727769 #Pearson correl: 0.996069 0 0 #SE: 0.000691492 #counts: 16412
5.57977e+09 0.38566 0 0 #SE: 0.00720242 #Pearson correl: 0.997905 0 0 #SE: 0.00050498 #counts: 16412
5.56454e+09 0.417005 0 0 #SE: 0.00709519 #Pearson correl: 0.998588 0 0 #SE: 0.000414749 #counts: 16412
5.54907e+09 0.45973 0 0 #SE: 0.00693246 #Pearson correl: 0.99893 0 0 #SE: 0.000361026 #counts: 16412
5.53336e+09 0.515299 0 0 #SE: 0.00669009 #Pearson correl: 0.999108 0 0 #SE: 0.000329681 #counts: 16412
5.5174e+09 0.568395 0 0 #SE: 0.00642269 #Pearson correl: 0.999192 0 0 #SE: 0.000313749 #counts: 16412
5.50121e+09 0.628353 0 0 #SE: 0.00607275 #Pearson correl: 0.999232 0 0 #SE: 0.000305963 #counts: 16412
5.48478e+09 0.687436 0 0 #SE: 0.0056693 #Pearson correl: 0.999238 0 0 #SE: 0.000304772 #counts: 16412
5.46812e+09 0.73752 0 0 #SE: 0.00527179 #Pearson correl: 0.999272 0 0 #SE: 0.000297789 #counts: 16412
5.4427e+09 0.804632 0 0 #SE: 0.00463518 #Pearson correl: 0.999276 0 0 #SE: 0.000297013 #counts: 16412
5.41679e+09 0.852634 0 0 #SE: 0.00407886 #Pearson correl: 0.999215 0 0 #SE: 0.000309177 #counts: 16412
5.39038e+09 0.880544 0 0 #SE: 0.00369992 #Pearson correl: 0.999125 0 0 #SE: 0.00032658 #counts: 16412
5.36349e+09 0.888573 0 0 #SE: 0.00358102 #Pearson correl: 0.999005 0 0 #SE: 0.000348119 #counts: 16412
5.33612e+09 0.883809 0 0 #SE: 0.00365217 #Pearson correl: 0.998863 0 0 #SE: 0.000372177 #counts: 16412
5.30829e+09 0.870728 0 0 #SE: 0.00383887 #Pearson correl: 0.998683 0 0 #SE: 0.000400518 #counts: 16412
5.28001e+09 0.855027 0 0 #SE: 0.00404823 #Pearson correl: 0.998484 0 0 #SE: 0.000429637 #counts: 16412
