#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 8.704410e+12 (median) + 2.385439e+13  / - 5.950000e+12
#SM    Stats: 1.694000e+11 (median) + 6.514801e+10  / - 4.548099e+10
#ObsSM Stats: 2.166990e+11 (median) + 7.026100e+10  / - 2.892700e+10
#VMP   Stats: 3.693400e+02 (median) + 1.996300e+02  / - 1.073300e+02
#ICL   Stats: 3.378900e+09 (median) + 2.342230e+10  / - 2.922196e+09
#SSFR  Stats: 2.955189e-12 (median) + 1.008786e-10  / - 2.128604e-12
5.65198e+09 0.461743 0 0 #SE: 0.0174495 #Pearson correl: 0.940066 0 0 #SE: 0.00670808 #counts: 2586
5.62389e+09 0.484733 0 0 #SE: 0.0172066 #Pearson correl: 0.986466 0 0 #SE: 0.00322555 #counts: 2586
5.60944e+09 0.512752 0 0 #SE: 0.0168893 #Pearson correl: 0.993293 0 0 #SE: 0.00227453 #counts: 2586
5.59473e+09 0.543752 0 0 #SE: 0.0165098 #Pearson correl: 0.99638 0 0 #SE: 0.00167247 #counts: 2586
5.57977e+09 0.586906 0 0 #SE: 0.0159277 #Pearson correl: 0.997748 0 0 #SE: 0.00131937 #counts: 2586
5.56454e+09 0.624659 0 0 #SE: 0.015362 #Pearson correl: 0.998473 0 0 #SE: 0.00108688 #counts: 2586
5.54907e+09 0.686943 0 0 #SE: 0.014296 #Pearson correl: 0.99873 0 0 #SE: 0.000991266 #counts: 2586
5.53336e+09 0.739876 0 0 #SE: 0.0132344 #Pearson correl: 0.998871 0 0 #SE: 0.000934671 #counts: 2586
5.5174e+09 0.784388 0 0 #SE: 0.0122021 #Pearson correl: 0.998886 0 0 #SE: 0.000928201 #counts: 2586
5.50121e+09 0.823198 0 0 #SE: 0.011169 #Pearson correl: 0.998811 0 0 #SE: 0.000958896 #counts: 2586
5.48478e+09 0.84681 0 0 #SE: 0.0104636 #Pearson correl: 0.998781 0 0 #SE: 0.000971085 #counts: 2586
5.46812e+09 0.85887 0 0 #SE: 0.010076 #Pearson correl: 0.998754 0 0 #SE: 0.000981612 #counts: 2586
5.4427e+09 0.860831 0 0 #SE: 0.010011 #Pearson correl: 0.998687 0 0 #SE: 0.00100789 #counts: 2586
5.41679e+09 0.838209 0 0 #SE: 0.0107282 #Pearson correl: 0.998541 0 0 #SE: 0.00106245 #counts: 2586
5.39038e+09 0.808201 0 0 #SE: 0.0115851 #Pearson correl: 0.998268 0 0 #SE: 0.00115747 #counts: 2586
5.36349e+09 0.764107 0 0 #SE: 0.0126903 #Pearson correl: 0.997984 0 0 #SE: 0.00124862 #counts: 2586
5.33612e+09 0.730084 0 0 #SE: 0.0134432 #Pearson correl: 0.997587 0 0 #SE: 0.00136566 #counts: 2586
5.30829e+09 0.694764 0 0 #SE: 0.014149 #Pearson correl: 0.996984 0 0 #SE: 0.00152675 #counts: 2586
5.28001e+09 0.662868 0 0 #SE: 0.0147293 #Pearson correl: 0.996306 0 0 #SE: 0.00168924 #counts: 2586
5.25127e+09 0.640645 0 0 #SE: 0.0151051 #Pearson correl: 0.995616 0 0 #SE: 0.00183997 #counts: 2586
5.2221e+09 0.614687 0 0 #SE: 0.0155169 #Pearson correl: 0.994366 0 0 #SE: 0.00208537 #counts: 2586
5.19248e+09 0.594259 0 0 #SE: 0.0158219 #Pearson correl: 0.993456 0 0 #SE: 0.00224689 #counts: 2586
5.16245e+09 0.579679 0 0 #SE: 0.0160298 #Pearson correl: 0.992187 0 0 #SE: 0.00245425 #counts: 2586
5.13198e+09 0.568199 0 0 #SE: 0.0161881 #Pearson correl: 0.990193 0 0 #SE: 0.00274839 #counts: 2586
5.10111e+09 0.556586 0 0 #SE: 0.0163435 #Pearson correl: 0.988778 0 0 #SE: 0.00293894 #counts: 2586
5.06982e+09 0.542162 0 0 #SE: 0.0165301 #Pearson correl: 0.987055 0 0 #SE: 0.00315507 #counts: 2586
5.03814e+09 0.524702 0 0 #SE: 0.0167467 #Pearson correl: 0.984386 0 0 #SE: 0.00346282 #counts: 2586
5.00605e+09 0.510901 0 0 #SE: 0.016911 #Pearson correl: 0.98344 0 0 #SE: 0.00356526 #counts: 2586
4.95719e+09 0.496013 0 0 #SE: 0.0170817 #Pearson correl: 0.980197 0 0 #SE: 0.00389557 #counts: 2586
4.90746e+09 0.474589 0 0 #SE: 0.0173157 #Pearson correl: 0.969864 0 0 #SE: 0.00479312 #counts: 2586
4.85689e+09 0.452299 0 0 #SE: 0.017545 #Pearson correl: 0.954165 0 0 #SE: 0.00588751 #counts: 2586
4.80549e+09 0.430561 0 0 #SE: 0.0177554 #Pearson correl: 0.94974 0 0 #SE: 0.0061582 #counts: 2586
4.75328e+09 0.407382 0 0 #SE: 0.0179658 #Pearson correl: 0.938872 0 0 #SE: 0.00677248 #counts: 2586
4.70025e+09 0.392816 0 0 #SE: 0.0180909 #Pearson correl: 0.934811 0 0 #SE: 0.00698653 #counts: 2586
4.64646e+09 0.380135 0 0 #SE: 0.0181955 #Pearson correl: 0.922827 0 0 #SE: 0.00757802 #counts: 2586
4.59188e+09 0.371203 0 0 #SE: 0.0182667 #Pearson correl: 0.915677 0 0 #SE: 0.00790659 #counts: 2586
4.53656e+09 0.363427 0 0 #SE: 0.0183271 #Pearson correl: 0.853874 0 0 #SE: 0.010239 #counts: 2586
4.48049e+09 0.354482 0 0 #SE: 0.0183948 #Pearson correl: 0.77108 0 0 #SE: 0.0125261 #counts: 2586
4.42369e+09 0.344636 0 0 #SE: 0.018467 #Pearson correl: 0.771654 0 0 #SE: 0.0125124 #counts: 2586
4.36617e+09 0.335349 0 0 #SE: 0.0185331 #Pearson correl: 0.772275 0 0 #SE: 0.0124975 #counts: 2586
4.30796e+09 0.326387 0 0 #SE: 0.0185949 #Pearson correl: 0.773445 0 0 #SE: 0.0124695 #counts: 2586
4.24904e+09 0.313473 0 0 #SE: 0.0186807 #Pearson correl: 0.774372 0 0 #SE: 0.0124472 #counts: 2586
4.18946e+09 0.300989 0 0 #SE: 0.01876 #Pearson correl: 0.776579 0 0 #SE: 0.0123939 #counts: 2586
4.12919e+09 0.292171 0 0 #SE: 0.0188139 #Pearson correl: 0.779498 0 0 #SE: 0.0123228 #counts: 2586
4.06828e+09 0.281247 0 0 #SE: 0.0188782 #Pearson correl: 0.680769 0 0 #SE: 0.0144099 #counts: 2586
4.00671e+09 0.272275 0 0 #SE: 0.018929 #Pearson correl: 0.684004 0 0 #SE: 0.0143505 #counts: 2586
3.94452e+09 0.266802 0 0 #SE: 0.0189591 #Pearson correl: 0.684175 0 0 #SE: 0.0143473 #counts: 2586
3.8817e+09 0.258737 0 0 #SE: 0.0190024 #Pearson correl: 0.687477 0 0 #SE: 0.0142861 #counts: 2586
3.81827e+09 0.255294 0 0 #SE: 0.0190204 #Pearson correl: 0.692975 0 0 #SE: 0.0141829 #counts: 2586
3.75423e+09 0.252674 0 0 #SE: 0.0190339 #Pearson correl: 0.698527 0 0 #SE: 0.0140771 #counts: 2586
3.68961e+09 0.249154 0 0 #SE: 0.0190518 #Pearson correl: 0.704146 0 0 #SE: 0.0139684 #counts: 2586
3.6244e+09 0.242473 0 0 #SE: 0.0190852 #Pearson correl: 0.709148 0 0 #SE: 0.0138701 #counts: 2586
3.55863e+09 0.242151 0 0 #SE: 0.0190868 #Pearson correl: 0.716763 0 0 #SE: 0.0137178 #counts: 2586
3.49229e+09 0.237735 0 0 #SE: 0.0191082 #Pearson correl: 0.723515 0 0 #SE: 0.0135799 #counts: 2586
3.42541e+09 0.235677 0 0 #SE: 0.0191181 #Pearson correl: 0.731225 0 0 #SE: 0.0134192 #counts: 2586
3.35798e+09 0.236931 0 0 #SE: 0.0191121 #Pearson correl: 0.740182 0 0 #SE: 0.0132277 #counts: 2586
3.29004e+09 0.234225 0 0 #SE: 0.019125 #Pearson correl: 0.747549 0 0 #SE: 0.0130664 #counts: 2586
3.22155e+09 0.23285 0 0 #SE: 0.0191315 #Pearson correl: 0.75601 0 0 #SE: 0.0128767 #counts: 2586
3.15258e+09 0.228846 0 0 #SE: 0.0191502 #Pearson correl: 0.353053 0 0 #SE: 0.0184054 #counts: 2586
3.08309e+09 0.227511 0 0 #SE: 0.0191563 #Pearson correl: 0.352545 0 0 #SE: 0.0184092 #counts: 2586
3.01312e+09 0.228068 0 0 #SE: 0.0191538 #Pearson correl: 0.355528 0 0 #SE: 0.018387 #counts: 2586
2.94265e+09 0.22933 0 0 #SE: 0.0191479 #Pearson correl: 0.361114 0 0 #SE: 0.0183448 #counts: 2586
2.87173e+09 0.235192 0 0 #SE: 0.0191204 #Pearson correl: 0.368017 0 0 #SE: 0.0182916 #counts: 2586
2.80034e+09 0.237468 0 0 #SE: 0.0191095 #Pearson correl: 0.370179 0 0 #SE: 0.0182747 #counts: 2586
2.7285e+09 0.238413 0 0 #SE: 0.019105 #Pearson correl: 0.371381 0 0 #SE: 0.0182653 #counts: 2586
2.65623e+09 0.235198 0 0 #SE: 0.0191204 #Pearson correl: 0.311 0 0 #SE: 0.0186967 #counts: 2586
2.5835e+09 0.239521 0 0 #SE: 0.0190996 #Pearson correl: 0.312878 0 0 #SE: 0.0186846 #counts: 2586
2.51037e+09 0.240137 0 0 #SE: 0.0190966 #Pearson correl: 0.313085 0 0 #SE: 0.0186832 #counts: 2586
2.43681e+09 0.239879 0 0 #SE: 0.0190979 #Pearson correl: 0.318141 0 0 #SE: 0.0186501 #counts: 2586
2.36285e+09 0.233791 0 0 #SE: 0.0191271 #Pearson correl: 0.321209 0 0 #SE: 0.0186298 #counts: 2586
2.28849e+09 0.224785 0 0 #SE: 0.0191688 #Pearson correl: 0.322692 0 0 #SE: 0.0186199 #counts: 2586
2.21375e+09 0.215672 0 0 #SE: 0.0192093 #Pearson correl: 0.886429 0 0 #SE: 0.00910557 #counts: 2586
2.13862e+09 0.206681 0 0 #SE: 0.0192475 #Pearson correl: 0.893621 0 0 #SE: 0.00882932 #counts: 2586
2.06314e+09 0.204181 0 0 #SE: 0.0192578 #Pearson correl: 0.230274 0 0 #SE: 0.0191436 #counts: 2586
1.98728e+09 0.195061 0 0 #SE: 0.0192944 #Pearson correl: 0.224713 0 0 #SE: 0.0191691 #counts: 2586
1.91109e+09 0.186112 0 0 #SE: 0.0193285 #Pearson correl: 0.213497 0 0 #SE: 0.0192187 #counts: 2586
1.83454e+09 0.177032 0 0 #SE: 0.0193615 #Pearson correl: 0.201771 0 0 #SE: 0.0192676 #counts: 2586
1.75768e+09 0.168622 0 0 #SE: 0.0193905 #Pearson correl: 0.189614 0 0 #SE: 0.0193154 #counts: 2586
1.68047e+09 0.162663 0 0 #SE: 0.0194102 #Pearson correl: 0.177181 0 0 #SE: 0.019361 #counts: 2586
1.60297e+09 0.158187 0 0 #SE: 0.0194245 #Pearson correl: 0.164295 0 0 #SE: 0.0194049 #counts: 2586
1.52515e+09 0.14914 0 0 #SE: 0.0194522 #Pearson correl: 0.153801 0 0 #SE: 0.0194382 #counts: 2586
1.44704e+09 0.139563 0 0 #SE: 0.0194797 #Pearson correl: 0.141948 0 0 #SE: 0.019473 #counts: 2586
1.36863e+09 0.128459 0 0 #SE: 0.0195092 #Pearson correl: 0.123753 0 0 #SE: 0.019521 #counts: 2586
1.28996e+09 0.128456 0 0 #SE: 0.0195093 #Pearson correl: 0.110594 0 0 #SE: 0.0195516 #counts: 2586
1.211e+09 0.127915 0 0 #SE: 0.0195106 #Pearson correl: 0.10039 0 0 #SE: 0.0195729 #counts: 2586
1.13179e+09 0.121446 0 0 #SE: 0.0195266 #Pearson correl: 0.0840061 0 0 #SE: 0.0196027 #counts: 2586
1.05232e+09 0.123527 0 0 #SE: 0.0195216 #Pearson correl: 0.0744222 0 0 #SE: 0.0196177 #counts: 2586
9.72613e+08 0.12178 0 0 #SE: 0.0195258 #Pearson correl: 0.0630291 0 0 #SE: 0.0196331 #counts: 2586
8.92657e+08 0.123227 0 0 #SE: 0.0195223 #Pearson correl: 0.048317 0 0 #SE: 0.0196493 #counts: 2586
8.12489e+08 0.130343 0 0 #SE: 0.0195044 #Pearson correl: 0.0456799 0 0 #SE: 0.0196517 #counts: 2586
7.32085e+08 0.146918 0 0 #SE: 0.0194588 #Pearson correl: 0.0380187 0 0 #SE: 0.019658 #counts: 2586
6.51486e+08 0.15021 0 0 #SE: 0.019449 #Pearson correl: 0.0298079 0 0 #SE: 0.0196635 #counts: 2586
5.70668e+08 0.15689 0 0 #SE: 0.0194286 #Pearson correl: 0.0173821 0 0 #SE: 0.0196693 #counts: 2586
4.89671e+08 0.155094 0 0 #SE: 0.0194342 #Pearson correl: 0.0100015 0 0 #SE: 0.0196713 #counts: 2586
4.08472e+08 0.157831 0 0 #SE: 0.0194257 #Pearson correl: 0.011725 0 0 #SE: 0.0196709 #counts: 2586
3.27109e+08 0.174767 0 0 #SE: 0.0193695 #Pearson correl: 0.0119958 0 0 #SE: 0.0196708 #counts: 2586
2.4556e+08 0.174938 0 0 #SE: 0.0193689 #Pearson correl: -0.00924518 0 0 #SE: 0.0196714 #counts: 2586
1.63865e+08 0.200646 0 0 #SE: 0.0192722 #Pearson correl: -0.0167974 0 0 #SE: 0.0196695 #counts: 2586
8.19977e+07 0.231396 0 0 #SE: 0.0191383 #Pearson correl: -0.0188736 0 0 #SE: 0.0196687 #counts: 2586
