#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.700000e+11 (median) + 1.457350e+11  / - 9.882400e+10
#SM    Stats: 3.100440e+09 (median) + 1.554810e+09  / - 1.029110e+09
#ObsSM Stats: 3.157080e+09 (median) + 1.520040e+09  / - 1.021610e+09
#VMP   Stats: 1.142500e+02 (median) + 1.190000e+01  / - 9.239998e+00
#ICL   Stats: 1.119890e+07 (median) + 3.993710e+07  / - 9.200540e+06
#SSFR  Stats: 1.643552e-12 (median) + 2.903670e-12  / - 1.109819e-12
1.35803e+10 0.436542 0 0 #SE: 0.00417618 #Pearson correl: 0.160304 0 0 #SE: 0.0045818 #counts: 46413
1.35522e+10 0.436542 0 0 #SE: 0.00417618 #Pearson correl: 0.160304 0 0 #SE: 0.0045818 #counts: 46413
1.35378e+10 0.436542 0 0 #SE: 0.00417618 #Pearson correl: 0.160304 0 0 #SE: 0.0045818 #counts: 46413
1.35231e+10 0.436542 0 0 #SE: 0.00417618 #Pearson correl: 0.160304 0 0 #SE: 0.0045818 #counts: 46413
1.35081e+10 0.43654 0 0 #SE: 0.00417619 #Pearson correl: 0.160304 0 0 #SE: 0.0045818 #counts: 46413
1.34929e+10 0.436535 0 0 #SE: 0.0041762 #Pearson correl: 0.160303 0 0 #SE: 0.0045818 #counts: 46413
1.34774e+10 0.436523 0 0 #SE: 0.00417623 #Pearson correl: 0.160301 0 0 #SE: 0.00458181 #counts: 46413
1.34617e+10 0.436504 0 0 #SE: 0.00417627 #Pearson correl: 0.160297 0 0 #SE: 0.00458181 #counts: 46413
1.34458e+10 0.436461 0 0 #SE: 0.00417636 #Pearson correl: 0.160289 0 0 #SE: 0.00458181 #counts: 46413
1.34296e+10 0.436396 0 0 #SE: 0.00417651 #Pearson correl: 0.160275 0 0 #SE: 0.00458183 #counts: 46413
1.34131e+10 0.436313 0 0 #SE: 0.0041767 #Pearson correl: 0.160262 0 0 #SE: 0.00458184 #counts: 46413
1.33965e+10 0.436184 0 0 #SE: 0.00417699 #Pearson correl: 0.160241 0 0 #SE: 0.00458185 #counts: 46413
1.33711e+10 0.435928 0 0 #SE: 0.00417756 #Pearson correl: 0.160202 0 0 #SE: 0.00458188 #counts: 46413
1.33451e+10 0.435577 0 0 #SE: 0.00417835 #Pearson correl: 0.160152 0 0 #SE: 0.00458192 #counts: 46413
1.33187e+10 0.435138 0 0 #SE: 0.00417934 #Pearson correl: 0.160084 0 0 #SE: 0.00458197 #counts: 46413
1.32918e+10 0.434604 0 0 #SE: 0.00418054 #Pearson correl: 0.160001 0 0 #SE: 0.00458203 #counts: 46413
1.32645e+10 0.43393 0 0 #SE: 0.00418204 #Pearson correl: 0.15989 0 0 #SE: 0.00458212 #counts: 46413
1.32366e+10 0.433187 0 0 #SE: 0.0041837 #Pearson correl: 0.159773 0 0 #SE: 0.0045822 #counts: 46413
1.32084e+10 0.432445 0 0 #SE: 0.00418536 #Pearson correl: 0.159641 0 0 #SE: 0.0045823 #counts: 46413
1.31796e+10 0.431606 0 0 #SE: 0.00418722 #Pearson correl: 0.15947 0 0 #SE: 0.00458243 #counts: 46413
1.31504e+10 0.43071 0 0 #SE: 0.00418921 #Pearson correl: 0.159282 0 0 #SE: 0.00458257 #counts: 46413
1.31208e+10 0.429777 0 0 #SE: 0.00419127 #Pearson correl: 0.159115 0 0 #SE: 0.0045827 #counts: 46413
1.30908e+10 0.428857 0 0 #SE: 0.0041933 #Pearson correl: 0.158989 0 0 #SE: 0.00458279 #counts: 46413
1.30603e+10 0.427864 0 0 #SE: 0.00419549 #Pearson correl: 0.158844 0 0 #SE: 0.0045829 #counts: 46413
1.30295e+10 0.426759 0 0 #SE: 0.00419791 #Pearson correl: 0.158641 0 0 #SE: 0.00458305 #counts: 46413
1.29982e+10 0.425571 0 0 #SE: 0.00420051 #Pearson correl: 0.158455 0 0 #SE: 0.00458319 #counts: 46413
1.29665e+10 0.424279 0 0 #SE: 0.00420333 #Pearson correl: 0.158231 0 0 #SE: 0.00458336 #counts: 46413
1.29344e+10 0.423069 0 0 #SE: 0.00420595 #Pearson correl: 0.158022 0 0 #SE: 0.00458351 #counts: 46413
1.28855e+10 0.421013 0 0 #SE: 0.0042104 #Pearson correl: 0.157657 0 0 #SE: 0.00458378 #counts: 46413
1.28358e+10 0.418876 0 0 #SE: 0.00421499 #Pearson correl: 0.157322 0 0 #SE: 0.00458403 #counts: 46413
1.27852e+10 0.416483 0 0 #SE: 0.00422009 #Pearson correl: 0.156911 0 0 #SE: 0.00458433 #counts: 46413
1.27338e+10 0.414139 0 0 #SE: 0.00422506 #Pearson correl: 0.15651 0 0 #SE: 0.00458463 #counts: 46413
1.26816e+10 0.411509 0 0 #SE: 0.00423059 #Pearson correl: 0.156052 0 0 #SE: 0.00458497 #counts: 46413
1.26286e+10 0.408754 0 0 #SE: 0.00423634 #Pearson correl: 0.155559 0 0 #SE: 0.00458533 #counts: 46413
1.25748e+10 0.405803 0 0 #SE: 0.00424245 #Pearson correl: 0.154995 0 0 #SE: 0.00458574 #counts: 46413
1.25202e+10 0.402768 0 0 #SE: 0.00424868 #Pearson correl: 0.154459 0 0 #SE: 0.00458613 #counts: 46413
1.24649e+10 0.399958 0 0 #SE: 0.0042544 #Pearson correl: 0.153882 0 0 #SE: 0.00458655 #counts: 46413
1.24088e+10 0.396987 0 0 #SE: 0.00426039 #Pearson correl: 0.153234 0 0 #SE: 0.00458701 #counts: 46413
1.2352e+10 0.394187 0 0 #SE: 0.00426599 #Pearson correl: 0.152608 0 0 #SE: 0.00458746 #counts: 46413
1.22945e+10 0.39124 0 0 #SE: 0.00427183 #Pearson correl: 0.151956 0 0 #SE: 0.00458793 #counts: 46413
1.22363e+10 0.388075 0 0 #SE: 0.00427804 #Pearson correl: 0.151188 0 0 #SE: 0.00458848 #counts: 46413
1.21774e+10 0.384712 0 0 #SE: 0.00428458 #Pearson correl: 0.150355 0 0 #SE: 0.00458907 #counts: 46413
1.21178e+10 0.381644 0 0 #SE: 0.00429049 #Pearson correl: 0.149598 0 0 #SE: 0.0045896 #counts: 46413
1.20575e+10 0.378596 0 0 #SE: 0.0042963 #Pearson correl: 0.148779 0 0 #SE: 0.00459017 #counts: 46413
1.19966e+10 0.375471 0 0 #SE: 0.00430221 #Pearson correl: 0.147916 0 0 #SE: 0.00459077 #counts: 46413
1.19351e+10 0.372572 0 0 #SE: 0.00430764 #Pearson correl: 0.147183 0 0 #SE: 0.00459128 #counts: 46413
1.18729e+10 0.369424 0 0 #SE: 0.00431347 #Pearson correl: 0.146341 0 0 #SE: 0.00459186 #counts: 46413
1.181e+10 0.366175 0 0 #SE: 0.00431944 #Pearson correl: 0.14545 0 0 #SE: 0.00459247 #counts: 46413
1.17466e+10 0.363238 0 0 #SE: 0.00432478 #Pearson correl: 0.144649 0 0 #SE: 0.00459302 #counts: 46413
1.16826e+10 0.360483 0 0 #SE: 0.00432974 #Pearson correl: 0.143875 0 0 #SE: 0.00459354 #counts: 46413
1.1618e+10 0.357701 0 0 #SE: 0.00433471 #Pearson correl: 0.143123 0 0 #SE: 0.00459404 #counts: 46413
1.15528e+10 0.355005 0 0 #SE: 0.00433948 #Pearson correl: 0.142366 0 0 #SE: 0.00459455 #counts: 46413
1.1487e+10 0.352426 0 0 #SE: 0.00434401 #Pearson correl: 0.141542 0 0 #SE: 0.0045951 #counts: 46413
1.14206e+10 0.350241 0 0 #SE: 0.00434782 #Pearson correl: 0.140844 0 0 #SE: 0.00459556 #counts: 46413
1.13538e+10 0.34788 0 0 #SE: 0.0043519 #Pearson correl: 0.140135 0 0 #SE: 0.00459603 #counts: 46413
1.12863e+10 0.345843 0 0 #SE: 0.0043554 #Pearson correl: 0.139497 0 0 #SE: 0.00459645 #counts: 46413
1.12184e+10 0.34355 0 0 #SE: 0.0043593 #Pearson correl: 0.138685 0 0 #SE: 0.00459698 #counts: 46413
1.11499e+10 0.341883 0 0 #SE: 0.00436213 #Pearson correl: 0.138034 0 0 #SE: 0.0045974 #counts: 46413
1.10809e+10 0.340071 0 0 #SE: 0.00436518 #Pearson correl: 0.137324 0 0 #SE: 0.00459786 #counts: 46413
1.10114e+10 0.338392 0 0 #SE: 0.00436799 #Pearson correl: 0.136955 0 0 #SE: 0.00459809 #counts: 46413
1.09415e+10 0.336767 0 0 #SE: 0.00437069 #Pearson correl: 0.136334 0 0 #SE: 0.00459849 #counts: 46413
1.0871e+10 0.335274 0 0 #SE: 0.00437317 #Pearson correl: 0.135701 0 0 #SE: 0.0045989 #counts: 46413
1.08001e+10 0.334261 0 0 #SE: 0.00437484 #Pearson correl: 0.135178 0 0 #SE: 0.00459923 #counts: 46413
1.07287e+10 0.333162 0 0 #SE: 0.00437664 #Pearson correl: 0.134581 0 0 #SE: 0.0045996 #counts: 46413
1.06569e+10 0.332429 0 0 #SE: 0.00437784 #Pearson correl: 0.134033 0 0 #SE: 0.00459995 #counts: 46413
1.05846e+10 0.331557 0 0 #SE: 0.00437927 #Pearson correl: 0.13351 0 0 #SE: 0.00460028 #counts: 46413
1.05119e+10 0.330801 0 0 #SE: 0.0043805 #Pearson correl: 0.13293 0 0 #SE: 0.00460064 #counts: 46413
1.04387e+10 0.330483 0 0 #SE: 0.00438102 #Pearson correl: 0.132425 0 0 #SE: 0.00460095 #counts: 46413
1.03652e+10 0.33033 0 0 #SE: 0.00438127 #Pearson correl: 0.131926 0 0 #SE: 0.00460126 #counts: 46413
1.02912e+10 0.330324 0 0 #SE: 0.00438128 #Pearson correl: 0.13139 0 0 #SE: 0.00460159 #counts: 46413
1.02168e+10 0.33034 0 0 #SE: 0.00438125 #Pearson correl: 0.130831 0 0 #SE: 0.00460194 #counts: 46413
1.01421e+10 0.330387 0 0 #SE: 0.00438117 #Pearson correl: 0.130326 0 0 #SE: 0.00460224 #counts: 46413
1.0067e+10 0.33095 0 0 #SE: 0.00438026 #Pearson correl: 0.129877 0 0 #SE: 0.00460252 #counts: 46413
9.99149e+09 0.332283 0 0 #SE: 0.00437808 #Pearson correl: 0.129453 0 0 #SE: 0.00460277 #counts: 46413
9.91564e+09 0.333867 0 0 #SE: 0.00437549 #Pearson correl: 0.129059 0 0 #SE: 0.00460301 #counts: 46413
9.83945e+09 0.335239 0 0 #SE: 0.00437322 #Pearson correl: 0.128656 0 0 #SE: 0.00460326 #counts: 46413
9.7629e+09 0.337303 0 0 #SE: 0.0043698 #Pearson correl: 0.128372 0 0 #SE: 0.00460343 #counts: 46413
9.68603e+09 0.338986 0 0 #SE: 0.004367 #Pearson correl: 0.128 0 0 #SE: 0.00460365 #counts: 46413
9.60883e+09 0.341314 0 0 #SE: 0.00436309 #Pearson correl: 0.127694 0 0 #SE: 0.00460383 #counts: 46413
9.53132e+09 0.343704 0 0 #SE: 0.00435904 #Pearson correl: 0.127333 0 0 #SE: 0.00460405 #counts: 46413
9.4535e+09 0.346016 0 0 #SE: 0.0043551 #Pearson correl: 0.126761 0 0 #SE: 0.00460439 #counts: 46413
9.37539e+09 0.34863 0 0 #SE: 0.00435061 #Pearson correl: 0.126368 0 0 #SE: 0.00460462 #counts: 46413
9.29698e+09 0.351182 0 0 #SE: 0.00434618 #Pearson correl: 0.12596 0 0 #SE: 0.00460486 #counts: 46413
9.21831e+09 0.354384 0 0 #SE: 0.00434058 #Pearson correl: 0.1257 0 0 #SE: 0.00460502 #counts: 46413
9.13935e+09 0.358485 0 0 #SE: 0.00433332 #Pearson correl: 0.125502 0 0 #SE: 0.00460513 #counts: 46413
9.06014e+09 0.362437 0 0 #SE: 0.00432623 #Pearson correl: 0.125291 0 0 #SE: 0.00460526 #counts: 46413
8.98067e+09 0.366678 0 0 #SE: 0.00431852 #Pearson correl: 0.125065 0 0 #SE: 0.00460539 #counts: 46413
8.90097e+09 0.371117 0 0 #SE: 0.00431034 #Pearson correl: 0.124834 0 0 #SE: 0.00460552 #counts: 46413
8.82101e+09 0.375838 0 0 #SE: 0.00430152 #Pearson correl: 0.124768 0 0 #SE: 0.00460556 #counts: 46413
8.74084e+09 0.380689 0 0 #SE: 0.00429232 #Pearson correl: 0.12462 0 0 #SE: 0.00460565 #counts: 46413
8.66044e+09 0.385686 0 0 #SE: 0.00428269 #Pearson correl: 0.124355 0 0 #SE: 0.0046058 #counts: 46413
8.57984e+09 0.390764 0 0 #SE: 0.00427277 #Pearson correl: 0.123996 0 0 #SE: 0.00460601 #counts: 46413
8.49902e+09 0.395776 0 0 #SE: 0.00426282 #Pearson correl: 0.123383 0 0 #SE: 0.00460637 #counts: 46413
8.41802e+09 0.401084 0 0 #SE: 0.00425211 #Pearson correl: 0.122503 0 0 #SE: 0.00460687 #counts: 46413
8.33682e+09 0.406964 0 0 #SE: 0.00424006 #Pearson correl: 0.121518 0 0 #SE: 0.00460743 #counts: 46413
8.25546e+09 0.412811 0 0 #SE: 0.00422786 #Pearson correl: 0.120551 0 0 #SE: 0.00460798 #counts: 46413
8.17391e+09 0.418651 0 0 #SE: 0.00421547 #Pearson correl: 0.119833 0 0 #SE: 0.00460838 #counts: 46413
8.09222e+09 0.424727 0 0 #SE: 0.00420235 #Pearson correl: 0.119342 0 0 #SE: 0.00460866 #counts: 46413
8.01035e+09 0.431557 0 0 #SE: 0.00418733 #Pearson correl: 0.11898 0 0 #SE: 0.00460886 #counts: 46413
7.92835e+09 0.438623 0 0 #SE: 0.00417148 #Pearson correl: 0.118958 0 0 #SE: 0.00460887 #counts: 46413
7.8462e+09 0.445788 0 0 #SE: 0.00415508 #Pearson correl: 0.119159 0 0 #SE: 0.00460876 #counts: 46413
7.76393e+09 0.453316 0 0 #SE: 0.0041375 #Pearson correl: 0.119207 0 0 #SE: 0.00460873 #counts: 46413
7.68152e+09 0.461132 0 0 #SE: 0.00411885 #Pearson correl: 0.11928 0 0 #SE: 0.00460869 #counts: 46413
7.59901e+09 0.468031 0 0 #SE: 0.00410204 #Pearson correl: 0.119561 0 0 #SE: 0.00460854 #counts: 46413
7.51638e+09 0.475519 0 0 #SE: 0.00408345 #Pearson correl: 0.119998 0 0 #SE: 0.00460829 #counts: 46413
7.43366e+09 0.48334 0 0 #SE: 0.00406361 #Pearson correl: 0.120355 0 0 #SE: 0.00460809 #counts: 46413
7.35082e+09 0.490287 0 0 #SE: 0.00404564 #Pearson correl: 0.120528 0 0 #SE: 0.00460799 #counts: 46413
7.26792e+09 0.497543 0 0 #SE: 0.00402651 #Pearson correl: 0.120481 0 0 #SE: 0.00460802 #counts: 46413
7.18492e+09 0.504516 0 0 #SE: 0.00400777 #Pearson correl: 0.119715 0 0 #SE: 0.00460845 #counts: 46413
