#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.301320e+11 (median) + 7.648600e+10  / - 5.151440e+10
#SM    Stats: 2.667100e+08 (median) + 2.173310e+08  / - 1.176050e+08
#ObsSM Stats: 2.872010e+08 (median) + 1.536940e+08  / - 8.306598e+07
#VMP   Stats: 1.131100e+02 (median) + 1.517000e+01  / - 1.306000e+01
#ICL   Stats: 3.703520e+06 (median) + 1.248698e+07  / - 3.538780e+06
#SSFR  Stats: 1.143001e-09 (median) + 1.896482e-09  / - 7.015578e-10
3.06847e+09 0.630303 0 0 #SE: 0.00128266 #Pearson correl: 0.624974 0 0 #SE: 0.00128975 #counts: 366350
3.04039e+09 0.630374 0 0 #SE: 0.00128256 #Pearson correl: 0.715846 0 0 #SE: 0.00115364 #counts: 366350
3.02594e+09 0.630497 0 0 #SE: 0.0012824 #Pearson correl: 0.818805 0 0 #SE: 0.00094846 #counts: 366350
3.01123e+09 0.63071 0 0 #SE: 0.00128211 #Pearson correl: 0.906029 0 0 #SE: 0.00069922 #counts: 366350
2.99626e+09 0.63135 0 0 #SE: 0.00128125 #Pearson correl: 0.957593 0 0 #SE: 0.000476029 #counts: 366350
2.98104e+09 0.632758 0 0 #SE: 0.00127935 #Pearson correl: 0.981216 0 0 #SE: 0.00031872 #counts: 366350
2.96557e+09 0.635399 0 0 #SE: 0.00127577 #Pearson correl: 0.990949 0 0 #SE: 0.000221784 #counts: 366350
2.94986e+09 0.640095 0 0 #SE: 0.00126935 #Pearson correl: 0.995292 0 0 #SE: 0.000160123 #counts: 366350
2.9339e+09 0.647909 0 0 #SE: 0.00125848 #Pearson correl: 0.997311 0 0 #SE: 0.000121074 #counts: 366350
2.9177e+09 0.658749 0 0 #SE: 0.00124303 #Pearson correl: 0.998298 0 0 #SE: 9.63499e-05 #counts: 366350
2.90127e+09 0.673115 0 0 #SE: 0.00122184 #Pearson correl: 0.998814 0 0 #SE: 8.04417e-05 #counts: 366350
2.88462e+09 0.690777 0 0 #SE: 0.00119463 #Pearson correl: 0.999108 0 0 #SE: 6.97802e-05 #counts: 366350
2.8592e+09 0.72485 0 0 #SE: 0.00113819 #Pearson correl: 0.999365 0 0 #SE: 5.8863e-05 #counts: 366350
2.83328e+09 0.765836 0 0 #SE: 0.0010624 #Pearson correl: 0.999463 0 0 #SE: 5.41133e-05 #counts: 366350
2.80688e+09 0.809971 0 0 #SE: 0.000968945 #Pearson correl: 0.999503 0 0 #SE: 5.20671e-05 #counts: 366350
2.77998e+09 0.851684 0 0 #SE: 0.000865825 #Pearson correl: 0.999505 0 0 #SE: 5.19531e-05 #counts: 366350
