#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.597060e+12 (median) + 9.749999e+11  / - 5.736800e+11
#SM    Stats: 4.606370e+10 (median) + 3.186900e+10  / - 2.132600e+10
#ObsSM Stats: 4.495260e+10 (median) + 3.552860e+10  / - 2.172260e+10
#VMP   Stats: 2.108700e+02 (median) + 3.039000e+01  / - 1.428000e+01
#ICL   Stats: 2.518790e+08 (median) + 9.759909e+08  / - 2.039673e+08
#SSFR  Stats: 1.548292e-10 (median) + 2.236684e-10  / - 9.510986e-11
8.39471e+09 0.264422 0 0 #SE: 0.0139142 #Pearson correl: 0.248524 0 0 #SE: 0.0139751 #counts: 4806
8.36662e+09 0.266783 0 0 #SE: 0.0139048 #Pearson correl: 0.945207 0 0 #SE: 0.00471023 #counts: 4806
8.35218e+09 0.27002 0 0 #SE: 0.0138918 #Pearson correl: 0.98047 0 0 #SE: 0.00283747 #counts: 4806
8.33747e+09 0.282443 0 0 #SE: 0.0138403 #Pearson correl: 0.992462 0 0 #SE: 0.0017681 #counts: 4806
8.3225e+09 0.301271 0 0 #SE: 0.0137574 #Pearson correl: 0.996177 0 0 #SE: 0.0012603 #counts: 4806
8.30728e+09 0.327619 0 0 #SE: 0.0136315 #Pearson correl: 0.997659 0 0 #SE: 0.000986743 #counts: 4806
8.29181e+09 0.35722 0 0 #SE: 0.0134758 #Pearson correl: 0.998365 0 0 #SE: 0.000824762 #counts: 4806
8.27609e+09 0.399436 0 0 #SE: 0.0132268 #Pearson correl: 0.998749 0 0 #SE: 0.000721564 #counts: 4806
8.26013e+09 0.449476 0 0 #SE: 0.0128882 #Pearson correl: 0.998951 0 0 #SE: 0.000660592 #counts: 4806
8.24394e+09 0.514494 0 0 #SE: 0.0123717 #Pearson correl: 0.999061 0 0 #SE: 0.000625096 #counts: 4806
8.22751e+09 0.573475 0 0 #SE: 0.0118195 #Pearson correl: 0.999148 0 0 #SE: 0.000595346 #counts: 4806
