#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.316180e+11 (median) + 2.392640e+11  / - 1.429420e+11
#SM    Stats: 1.951480e+09 (median) + 2.241280e+09  / - 1.028414e+09
#ObsSM Stats: 2.747790e+09 (median) + 1.506170e+09  / - 7.427901e+08
#VMP   Stats: 1.863800e+02 (median) + 3.612000e+01  / - 3.019000e+01
#ICL   Stats: 1.789400e+07 (median) + 5.396640e+07  / - 1.568562e+07
#SSFR  Stats: 1.317069e-09 (median) + 2.914730e-09  / - 9.040048e-10
1.34402e+09 0.773217 0 0 #SE: 0.00344469 #Pearson correl: 0.74601 0 0 #SE: 0.00361739 #counts: 33892
1.31593e+09 0.773189 0 0 #SE: 0.00344487 #Pearson correl: 0.745985 0 0 #SE: 0.00361755 #counts: 33892
1.30148e+09 0.773145 0 0 #SE: 0.00344517 #Pearson correl: 0.745947 0 0 #SE: 0.00361778 #counts: 33892
1.28677e+09 0.773064 0 0 #SE: 0.0034457 #Pearson correl: 0.74588 0 0 #SE: 0.00361818 #counts: 33892
1.27181e+09 0.772949 0 0 #SE: 0.00344646 #Pearson correl: 0.745794 0 0 #SE: 0.00361871 #counts: 33892
1.25659e+09 0.772789 0 0 #SE: 0.00344753 #Pearson correl: 0.745688 0 0 #SE: 0.00361935 #counts: 33892
1.24111e+09 0.772575 0 0 #SE: 0.00344894 #Pearson correl: 0.745515 0 0 #SE: 0.00362041 #counts: 33892
1.2254e+09 0.772316 0 0 #SE: 0.00345065 #Pearson correl: 0.745322 0 0 #SE: 0.00362158 #counts: 33892
1.20944e+09 0.771968 0 0 #SE: 0.00345295 #Pearson correl: 0.745062 0 0 #SE: 0.00362316 #counts: 33892
1.19325e+09 0.771597 0 0 #SE: 0.00345539 #Pearson correl: 0.744775 0 0 #SE: 0.00362489 #counts: 33892
1.17682e+09 0.771183 0 0 #SE: 0.00345812 #Pearson correl: 0.744463 0 0 #SE: 0.00362679 #counts: 33892
1.16016e+09 0.770655 0 0 #SE: 0.00346159 #Pearson correl: 0.744069 0 0 #SE: 0.00362917 #counts: 33892
1.13474e+09 0.769757 0 0 #SE: 0.00346748 #Pearson correl: 0.743363 0 0 #SE: 0.00363344 #counts: 33892
1.10883e+09 0.768707 0 0 #SE: 0.00347435 #Pearson correl: 0.742575 0 0 #SE: 0.00363819 #counts: 33892
1.08242e+09 0.767536 0 0 #SE: 0.00348198 #Pearson correl: 0.741504 0 0 #SE: 0.00364463 #counts: 33892
1.05553e+09 0.766258 0 0 #SE: 0.00349028 #Pearson correl: 0.740179 0 0 #SE: 0.00365257 #counts: 33892
1.02816e+09 0.76479 0 0 #SE: 0.00349977 #Pearson correl: 0.738721 0 0 #SE: 0.00366127 #counts: 33892
1.00034e+09 0.763204 0 0 #SE: 0.00350997 #Pearson correl: 0.737033 0 0 #SE: 0.00367129 #counts: 33892
9.72049e+08 0.761222 0 0 #SE: 0.00352264 #Pearson correl: 0.734815 0 0 #SE: 0.00368438 #counts: 33892
9.43314e+08 0.759052 0 0 #SE: 0.00353643 #Pearson correl: 0.732447 0 0 #SE: 0.00369828 #counts: 33892
9.14137e+08 0.75683 0 0 #SE: 0.00355045 #Pearson correl: 0.729944 0 0 #SE: 0.00371285 #counts: 33892
8.84525e+08 0.754552 0 0 #SE: 0.00356473 #Pearson correl: 0.727366 0 0 #SE: 0.00372775 #counts: 33892
8.54486e+08 0.751708 0 0 #SE: 0.00358242 #Pearson correl: 0.724142 0 0 #SE: 0.00374622 #counts: 33892
8.24025e+08 0.748611 0 0 #SE: 0.0036015 #Pearson correl: 0.720785 0 0 #SE: 0.00376528 #counts: 33892
7.93148e+08 0.745714 0 0 #SE: 0.00361919 #Pearson correl: 0.717139 0 0 #SE: 0.00378576 #counts: 33892
7.61864e+08 0.742657 0 0 #SE: 0.0036377 #Pearson correl: 0.713421 0 0 #SE: 0.00380644 #counts: 33892
7.30176e+08 0.739115 0 0 #SE: 0.00365892 #Pearson correl: 0.709242 0 0 #SE: 0.00382941 #counts: 33892
