#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.135290e+11 (median) + 1.060300e+11  / - 7.473501e+10
#SM    Stats: 2.839870e+09 (median) + 1.554190e+09  / - 8.766400e+08
#ObsSM Stats: 2.889080e+09 (median) + 1.554480e+09  / - 8.436700e+08
#VMP   Stats: 1.092300e+02 (median) + 1.000999e+01  / - 8.260002e+00
#ICL   Stats: 7.609120e+06 (median) + 2.706418e+07  / - 6.725726e+06
#SSFR  Stats: 1.077054e-10 (median) + 1.315890e-10  / - 6.108777e-11
1.35803e+10 0.434403 0 0 #SE: 0.00410816 #Pearson correl: 0.291777 0 0 #SE: 0.00436252 #counts: 48073
1.35522e+10 0.434403 0 0 #SE: 0.00410816 #Pearson correl: 0.291777 0 0 #SE: 0.00436252 #counts: 48073
1.35378e+10 0.434403 0 0 #SE: 0.00410816 #Pearson correl: 0.291777 0 0 #SE: 0.00436252 #counts: 48073
1.35231e+10 0.434399 0 0 #SE: 0.00410817 #Pearson correl: 0.291775 0 0 #SE: 0.00436252 #counts: 48073
1.35081e+10 0.434391 0 0 #SE: 0.00410819 #Pearson correl: 0.291773 0 0 #SE: 0.00436252 #counts: 48073
1.34929e+10 0.434382 0 0 #SE: 0.00410821 #Pearson correl: 0.29177 0 0 #SE: 0.00436253 #counts: 48073
1.34774e+10 0.43436 0 0 #SE: 0.00410826 #Pearson correl: 0.291762 0 0 #SE: 0.00436254 #counts: 48073
1.34617e+10 0.434326 0 0 #SE: 0.00410833 #Pearson correl: 0.29175 0 0 #SE: 0.00436256 #counts: 48073
1.34458e+10 0.434273 0 0 #SE: 0.00410845 #Pearson correl: 0.291732 0 0 #SE: 0.00436258 #counts: 48073
1.34296e+10 0.434189 0 0 #SE: 0.00410863 #Pearson correl: 0.291705 0 0 #SE: 0.00436262 #counts: 48073
1.34131e+10 0.434077 0 0 #SE: 0.00410888 #Pearson correl: 0.291669 0 0 #SE: 0.00436267 #counts: 48073
1.33965e+10 0.4339 0 0 #SE: 0.00410927 #Pearson correl: 0.29161 0 0 #SE: 0.00436275 #counts: 48073
1.33711e+10 0.433535 0 0 #SE: 0.00411007 #Pearson correl: 0.291482 0 0 #SE: 0.00436293 #counts: 48073
1.33451e+10 0.433084 0 0 #SE: 0.00411106 #Pearson correl: 0.29132 0 0 #SE: 0.00436315 #counts: 48073
1.33187e+10 0.432416 0 0 #SE: 0.00411252 #Pearson correl: 0.291087 0 0 #SE: 0.00436348 #counts: 48073
1.32918e+10 0.431627 0 0 #SE: 0.00411424 #Pearson correl: 0.290819 0 0 #SE: 0.00436385 #counts: 48073
1.32645e+10 0.430704 0 0 #SE: 0.00411626 #Pearson correl: 0.290506 0 0 #SE: 0.00436428 #counts: 48073
1.32366e+10 0.42973 0 0 #SE: 0.00411837 #Pearson correl: 0.29015 0 0 #SE: 0.00436477 #counts: 48073
1.32084e+10 0.428666 0 0 #SE: 0.00412068 #Pearson correl: 0.289757 0 0 #SE: 0.00436532 #counts: 48073
1.31796e+10 0.427592 0 0 #SE: 0.004123 #Pearson correl: 0.289364 0 0 #SE: 0.00436586 #counts: 48073
1.31504e+10 0.426394 0 0 #SE: 0.00412558 #Pearson correl: 0.288906 0 0 #SE: 0.00436649 #counts: 48073
1.31208e+10 0.425141 0 0 #SE: 0.00412827 #Pearson correl: 0.288427 0 0 #SE: 0.00436715 #counts: 48073
1.30908e+10 0.423851 0 0 #SE: 0.00413103 #Pearson correl: 0.287938 0 0 #SE: 0.00436782 #counts: 48073
1.30603e+10 0.422459 0 0 #SE: 0.00413399 #Pearson correl: 0.287429 0 0 #SE: 0.00436852 #counts: 48073
1.30295e+10 0.420912 0 0 #SE: 0.00413727 #Pearson correl: 0.286826 0 0 #SE: 0.00436934 #counts: 48073
1.29982e+10 0.419425 0 0 #SE: 0.00414041 #Pearson correl: 0.286207 0 0 #SE: 0.00437019 #counts: 48073
1.29665e+10 0.417647 0 0 #SE: 0.00414415 #Pearson correl: 0.285501 0 0 #SE: 0.00437115 #counts: 48073
1.29344e+10 0.415872 0 0 #SE: 0.00414786 #Pearson correl: 0.284769 0 0 #SE: 0.00437214 #counts: 48073
1.28855e+10 0.413167 0 0 #SE: 0.00415348 #Pearson correl: 0.283643 0 0 #SE: 0.00437366 #counts: 48073
1.28358e+10 0.410164 0 0 #SE: 0.00415967 #Pearson correl: 0.282516 0 0 #SE: 0.00437518 #counts: 48073
1.27852e+10 0.407014 0 0 #SE: 0.0041661 #Pearson correl: 0.281219 0 0 #SE: 0.00437692 #counts: 48073
1.27338e+10 0.403761 0 0 #SE: 0.00417268 #Pearson correl: 0.279854 0 0 #SE: 0.00437874 #counts: 48073
1.26816e+10 0.400286 0 0 #SE: 0.00417964 #Pearson correl: 0.278307 0 0 #SE: 0.00438079 #counts: 48073
1.26286e+10 0.396707 0 0 #SE: 0.00418673 #Pearson correl: 0.276679 0 0 #SE: 0.00438293 #counts: 48073
1.25748e+10 0.393024 0 0 #SE: 0.00419395 #Pearson correl: 0.275032 0 0 #SE: 0.00438509 #counts: 48073
1.25202e+10 0.389258 0 0 #SE: 0.00420125 #Pearson correl: 0.273338 0 0 #SE: 0.00438729 #counts: 48073
1.24649e+10 0.385349 0 0 #SE: 0.00420874 #Pearson correl: 0.271502 0 0 #SE: 0.00438966 #counts: 48073
1.24088e+10 0.381453 0 0 #SE: 0.00421612 #Pearson correl: 0.269705 0 0 #SE: 0.00439197 #counts: 48073
1.2352e+10 0.377586 0 0 #SE: 0.00422335 #Pearson correl: 0.268028 0 0 #SE: 0.0043941 #counts: 48073
1.22945e+10 0.373591 0 0 #SE: 0.00423074 #Pearson correl: 0.266193 0 0 #SE: 0.00439642 #counts: 48073
1.22363e+10 0.369457 0 0 #SE: 0.00423828 #Pearson correl: 0.264263 0 0 #SE: 0.00439884 #counts: 48073
1.21774e+10 0.365244 0 0 #SE: 0.00424587 #Pearson correl: 0.262096 0 0 #SE: 0.00440154 #counts: 48073
1.21178e+10 0.361219 0 0 #SE: 0.00425303 #Pearson correl: 0.260044 0 0 #SE: 0.00440407 #counts: 48073
1.20575e+10 0.357251 0 0 #SE: 0.00426 #Pearson correl: 0.258018 0 0 #SE: 0.00440655 #counts: 48073
1.19966e+10 0.353448 0 0 #SE: 0.00426659 #Pearson correl: 0.256114 0 0 #SE: 0.00440886 #counts: 48073
1.19351e+10 0.349841 0 0 #SE: 0.00427277 #Pearson correl: 0.254251 0 0 #SE: 0.0044111 #counts: 48073
1.18729e+10 0.346309 0 0 #SE: 0.00427875 #Pearson correl: 0.252353 0 0 #SE: 0.00441337 #counts: 48073
1.181e+10 0.342744 0 0 #SE: 0.00428472 #Pearson correl: 0.250391 0 0 #SE: 0.00441569 #counts: 48073
1.17466e+10 0.338862 0 0 #SE: 0.00429114 #Pearson correl: 0.248336 0 0 #SE: 0.00441811 #counts: 48073
1.16826e+10 0.33521 0 0 #SE: 0.0042971 #Pearson correl: 0.246366 0 0 #SE: 0.0044204 #counts: 48073
1.1618e+10 0.331938 0 0 #SE: 0.00430238 #Pearson correl: 0.244455 0 0 #SE: 0.00442261 #counts: 48073
1.15528e+10 0.32862 0 0 #SE: 0.00430768 #Pearson correl: 0.242585 0 0 #SE: 0.00442475 #counts: 48073
1.1487e+10 0.325284 0 0 #SE: 0.00431294 #Pearson correl: 0.240827 0 0 #SE: 0.00442674 #counts: 48073
1.14206e+10 0.321716 0 0 #SE: 0.0043185 #Pearson correl: 0.238761 0 0 #SE: 0.00442907 #counts: 48073
1.13538e+10 0.31817 0 0 #SE: 0.00432396 #Pearson correl: 0.236818 0 0 #SE: 0.00443124 #counts: 48073
1.12863e+10 0.314767 0 0 #SE: 0.00432914 #Pearson correl: 0.234871 0 0 #SE: 0.0044334 #counts: 48073
1.12184e+10 0.311333 0 0 #SE: 0.00433431 #Pearson correl: 0.232929 0 0 #SE: 0.00443553 #counts: 48073
1.11499e+10 0.308385 0 0 #SE: 0.00433869 #Pearson correl: 0.231252 0 0 #SE: 0.00443735 #counts: 48073
1.10809e+10 0.304919 0 0 #SE: 0.00434378 #Pearson correl: 0.229291 0 0 #SE: 0.00443947 #counts: 48073
1.10114e+10 0.301635 0 0 #SE: 0.00434855 #Pearson correl: 0.227502 0 0 #SE: 0.00444138 #counts: 48073
1.09415e+10 0.298208 0 0 #SE: 0.00435346 #Pearson correl: 0.225519 0 0 #SE: 0.00444349 #counts: 48073
1.0871e+10 0.295586 0 0 #SE: 0.00435718 #Pearson correl: 0.223835 0 0 #SE: 0.00444526 #counts: 48073
1.08001e+10 0.293369 0 0 #SE: 0.0043603 #Pearson correl: 0.222283 0 0 #SE: 0.00444688 #counts: 48073
1.07287e+10 0.291197 0 0 #SE: 0.00436332 #Pearson correl: 0.220769 0 0 #SE: 0.00444845 #counts: 48073
1.06569e+10 0.288761 0 0 #SE: 0.00436669 #Pearson correl: 0.219057 0 0 #SE: 0.00445021 #counts: 48073
1.05846e+10 0.285816 0 0 #SE: 0.00437072 #Pearson correl: 0.217159 0 0 #SE: 0.00445214 #counts: 48073
1.05119e+10 0.283486 0 0 #SE: 0.00437388 #Pearson correl: 0.215385 0 0 #SE: 0.00445393 #counts: 48073
1.04387e+10 0.281678 0 0 #SE: 0.0043763 #Pearson correl: 0.213985 0 0 #SE: 0.00445534 #counts: 48073
1.03652e+10 0.279907 0 0 #SE: 0.00437867 #Pearson correl: 0.212546 0 0 #SE: 0.00445677 #counts: 48073
1.02912e+10 0.278098 0 0 #SE: 0.00438106 #Pearson correl: 0.211041 0 0 #SE: 0.00445826 #counts: 48073
1.02168e+10 0.276396 0 0 #SE: 0.0043833 #Pearson correl: 0.209621 0 0 #SE: 0.00445965 #counts: 48073
1.01421e+10 0.275422 0 0 #SE: 0.00438458 #Pearson correl: 0.20842 0 0 #SE: 0.00446082 #counts: 48073
1.0067e+10 0.274531 0 0 #SE: 0.00438574 #Pearson correl: 0.207189 0 0 #SE: 0.00446201 #counts: 48073
9.99149e+09 0.274196 0 0 #SE: 0.00438618 #Pearson correl: 0.206253 0 0 #SE: 0.00446292 #counts: 48073
9.91564e+09 0.273577 0 0 #SE: 0.00438698 #Pearson correl: 0.205157 0 0 #SE: 0.00446397 #counts: 48073
9.83945e+09 0.273049 0 0 #SE: 0.00438767 #Pearson correl: 0.204126 0 0 #SE: 0.00446495 #counts: 48073
9.7629e+09 0.272901 0 0 #SE: 0.00438786 #Pearson correl: 0.203104 0 0 #SE: 0.00446592 #counts: 48073
9.68603e+09 0.273222 0 0 #SE: 0.00438744 #Pearson correl: 0.202149 0 0 #SE: 0.00446682 #counts: 48073
9.60883e+09 0.273955 0 0 #SE: 0.00438649 #Pearson correl: 0.201461 0 0 #SE: 0.00446747 #counts: 48073
9.53132e+09 0.27411 0 0 #SE: 0.00438629 #Pearson correl: 0.200354 0 0 #SE: 0.0044685 #counts: 48073
9.4535e+09 0.274258 0 0 #SE: 0.0043861 #Pearson correl: 0.198915 0 0 #SE: 0.00446984 #counts: 48073
9.37539e+09 0.274708 0 0 #SE: 0.00438551 #Pearson correl: 0.197978 0 0 #SE: 0.0044707 #counts: 48073
9.29698e+09 0.276019 0 0 #SE: 0.0043838 #Pearson correl: 0.197226 0 0 #SE: 0.0044714 #counts: 48073
9.21831e+09 0.277625 0 0 #SE: 0.00438169 #Pearson correl: 0.196497 0 0 #SE: 0.00447206 #counts: 48073
9.13935e+09 0.279727 0 0 #SE: 0.00437891 #Pearson correl: 0.196114 0 0 #SE: 0.00447241 #counts: 48073
9.06014e+09 0.282492 0 0 #SE: 0.00437521 #Pearson correl: 0.1958 0 0 #SE: 0.0044727 #counts: 48073
8.98067e+09 0.285731 0 0 #SE: 0.00437083 #Pearson correl: 0.19553 0 0 #SE: 0.00447295 #counts: 48073
8.90097e+09 0.288904 0 0 #SE: 0.00436649 #Pearson correl: 0.195272 0 0 #SE: 0.00447318 #counts: 48073
8.82101e+09 0.291951 0 0 #SE: 0.00436228 #Pearson correl: 0.194971 0 0 #SE: 0.00447345 #counts: 48073
8.74084e+09 0.295651 0 0 #SE: 0.00435709 #Pearson correl: 0.194832 0 0 #SE: 0.00447358 #counts: 48073
8.66044e+09 0.300358 0 0 #SE: 0.00435039 #Pearson correl: 0.195036 0 0 #SE: 0.00447339 #counts: 48073
8.57984e+09 0.304709 0 0 #SE: 0.00434409 #Pearson correl: 0.195169 0 0 #SE: 0.00447327 #counts: 48073
8.49902e+09 0.30934 0 0 #SE: 0.00433727 #Pearson correl: 0.195368 0 0 #SE: 0.00447309 #counts: 48073
8.41802e+09 0.313666 0 0 #SE: 0.00433081 #Pearson correl: 0.195445 0 0 #SE: 0.00447302 #counts: 48073
8.33682e+09 0.31937 0 0 #SE: 0.00432212 #Pearson correl: 0.19577 0 0 #SE: 0.00447273 #counts: 48073
8.25546e+09 0.324972 0 0 #SE: 0.00431343 #Pearson correl: 0.196251 0 0 #SE: 0.00447229 #counts: 48073
8.17391e+09 0.331036 0 0 #SE: 0.00430383 #Pearson correl: 0.196676 0 0 #SE: 0.0044719 #counts: 48073
8.09222e+09 0.337559 0 0 #SE: 0.00429327 #Pearson correl: 0.197205 0 0 #SE: 0.00447141 #counts: 48073
8.01035e+09 0.34419 0 0 #SE: 0.00428231 #Pearson correl: 0.197704 0 0 #SE: 0.00447096 #counts: 48073
7.92835e+09 0.350436 0 0 #SE: 0.00427176 #Pearson correl: 0.198171 0 0 #SE: 0.00447053 #counts: 48073
7.8462e+09 0.357377 0 0 #SE: 0.00425978 #Pearson correl: 0.198575 0 0 #SE: 0.00447015 #counts: 48073
7.76393e+09 0.364691 0 0 #SE: 0.00424686 #Pearson correl: 0.199129 0 0 #SE: 0.00446964 #counts: 48073
7.68152e+09 0.372121 0 0 #SE: 0.00423343 #Pearson correl: 0.199861 0 0 #SE: 0.00446896 #counts: 48073
7.59901e+09 0.37863 0 0 #SE: 0.00422141 #Pearson correl: 0.200652 0 0 #SE: 0.00446822 #counts: 48073
7.51638e+09 0.385995 0 0 #SE: 0.00420751 #Pearson correl: 0.201692 0 0 #SE: 0.00446725 #counts: 48073
7.43366e+09 0.393555 0 0 #SE: 0.00419292 #Pearson correl: 0.202806 0 0 #SE: 0.0044662 #counts: 48073
7.35082e+09 0.401165 0 0 #SE: 0.00417789 #Pearson correl: 0.20409 0 0 #SE: 0.00446498 #counts: 48073
7.26792e+09 0.408658 0 0 #SE: 0.00416275 #Pearson correl: 0.205393 0 0 #SE: 0.00446374 #counts: 48073
7.18492e+09 0.415814 0 0 #SE: 0.00414798 #Pearson correl: 0.206598 0 0 #SE: 0.00446258 #counts: 48073
7.10186e+09 0.424167 0 0 #SE: 0.00413035 #Pearson correl: 0.207639 0 0 #SE: 0.00446158 #counts: 48073
7.01872e+09 0.432503 0 0 #SE: 0.00411233 #Pearson correl: 0.208813 0 0 #SE: 0.00446044 #counts: 48073
6.93553e+09 0.441067 0 0 #SE: 0.00409336 #Pearson correl: 0.210093 0 0 #SE: 0.00445919 #counts: 48073
6.85228e+09 0.448922 0 0 #SE: 0.00407556 #Pearson correl: 0.211171 0 0 #SE: 0.00445813 #counts: 48073
6.76899e+09 0.457453 0 0 #SE: 0.00405578 #Pearson correl: 0.212391 0 0 #SE: 0.00445692 #counts: 48073
6.68565e+09 0.465773 0 0 #SE: 0.00403603 #Pearson correl: 0.213545 0 0 #SE: 0.00445578 #counts: 48073
6.60227e+09 0.473022 0 0 #SE: 0.00401846 #Pearson correl: 0.214397 0 0 #SE: 0.00445492 #counts: 48073
