#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.714710e+10  / - 2.552940e+10
#SM    Stats: 8.607580e+07 (median) + 9.127620e+07  / - 5.875730e+07
#ObsSM Stats: 8.394000e+07 (median) + 9.921600e+07  / - 5.700080e+07
#VMP   Stats: 7.909000e+01 (median) + 7.050003e+00  / - 1.171999e+01
#ICL   Stats: 2.886720e+05 (median) + 3.025568e+06  / - 2.886720e+05
#SSFR  Stats: 2.060273e-12 (median) + 2.784971e-12  / - 1.232748e-12
8.39471e+09 0.627142 0 0 #SE: 0.00489829 #Pearson correl: 0.630319 0 0 #SE: 0.00488213 #counts: 25288
8.36662e+09 0.627142 0 0 #SE: 0.00489829 #Pearson correl: 0.630319 0 0 #SE: 0.00488213 #counts: 25288
8.35218e+09 0.627142 0 0 #SE: 0.00489829 #Pearson correl: 0.630319 0 0 #SE: 0.00488213 #counts: 25288
8.33747e+09 0.627142 0 0 #SE: 0.00489829 #Pearson correl: 0.630319 0 0 #SE: 0.00488213 #counts: 25288
8.3225e+09 0.627142 0 0 #SE: 0.00489829 #Pearson correl: 0.630319 0 0 #SE: 0.00488213 #counts: 25288
8.30728e+09 0.627142 0 0 #SE: 0.00489829 #Pearson correl: 0.630319 0 0 #SE: 0.00488213 #counts: 25288
8.29181e+09 0.627328 0 0 #SE: 0.00489735 #Pearson correl: 0.688482 0 0 #SE: 0.00456089 #counts: 25288
8.27609e+09 0.627992 0 0 #SE: 0.00489398 #Pearson correl: 0.853016 0 0 #SE: 0.00328197 #counts: 25288
8.26013e+09 0.629049 0 0 #SE: 0.00488861 #Pearson correl: 0.918451 0 0 #SE: 0.00248739 #counts: 25288
8.24394e+09 0.629975 0 0 #SE: 0.00488389 #Pearson correl: 0.94544 0 0 #SE: 0.00204884 #counts: 25288
8.22751e+09 0.631283 0 0 #SE: 0.0048772 #Pearson correl: 0.965555 0 0 #SE: 0.0016363 #counts: 25288
8.21085e+09 0.633013 0 0 #SE: 0.00486833 #Pearson correl: 0.976234 0 0 #SE: 0.00136287 #counts: 25288
8.18544e+09 0.637736 0 0 #SE: 0.00484389 #Pearson correl: 0.987554 0 0 #SE: 0.000989085 #counts: 25288
8.15952e+09 0.645827 0 0 #SE: 0.00480131 #Pearson correl: 0.993153 0 0 #SE: 0.00073464 #counts: 25288
8.13311e+09 0.65794 0 0 #SE: 0.00473583 #Pearson correl: 0.996 0 0 #SE: 0.000561922 #counts: 25288
8.10622e+09 0.675436 0 0 #SE: 0.00463739 #Pearson correl: 0.99748 0 0 #SE: 0.000446199 #counts: 25288
8.07886e+09 0.697227 0 0 #SE: 0.00450805 #Pearson correl: 0.998264 0 0 #SE: 0.00037034 #counts: 25288
8.05103e+09 0.722869 0 0 #SE: 0.00434539 #Pearson correl: 0.998713 0 0 #SE: 0.00031899 #counts: 25288
8.02274e+09 0.752701 0 0 #SE: 0.00414023 #Pearson correl: 0.998986 0 0 #SE: 0.000283075 #counts: 25288
7.99401e+09 0.782683 0 0 #SE: 0.00391421 #Pearson correl: 0.999132 0 0 #SE: 0.000262024 #counts: 25288
7.96483e+09 0.811376 0 0 #SE: 0.00367589 #Pearson correl: 0.99922 0 0 #SE: 0.000248376 #counts: 25288
7.93522e+09 0.839937 0 0 #SE: 0.00341277 #Pearson correl: 0.999273 0 0 #SE: 0.000239709 #counts: 25288
7.90518e+09 0.865248 0 0 #SE: 0.0031528 #Pearson correl: 0.999304 0 0 #SE: 0.00023453 #counts: 25288
7.87472e+09 0.886474 0 0 #SE: 0.00291027 #Pearson correl: 0.999317 0 0 #SE: 0.000232352 #counts: 25288
7.84384e+09 0.904004 0 0 #SE: 0.00268857 #Pearson correl: 0.999315 0 0 #SE: 0.00023271 #counts: 25288
7.81256e+09 0.919477 0 0 #SE: 0.00247235 #Pearson correl: 0.999282 0 0 #SE: 0.000238235 #counts: 25288
7.78087e+09 0.929277 0 0 #SE: 0.00232294 #Pearson correl: 0.999268 0 0 #SE: 0.000240651 #counts: 25288
7.74878e+09 0.935885 0 0 #SE: 0.00221553 #Pearson correl: 0.999243 0 0 #SE: 0.000244599 #counts: 25288
7.69993e+09 0.939824 0 0 #SE: 0.00214859 #Pearson correl: 0.999221 0 0 #SE: 0.000248254 #counts: 25288
7.65019e+09 0.938343 0 0 #SE: 0.00217404 #Pearson correl: 0.999127 0 0 #SE: 0.000262719 #counts: 25288
7.59963e+09 0.932373 0 0 #SE: 0.00227335 #Pearson correl: 0.999 0 0 #SE: 0.0002812 #counts: 25288
7.54822e+09 0.921471 0 0 #SE: 0.00244282 #Pearson correl: 0.998884 0 0 #SE: 0.000297054 #counts: 25288
7.49601e+09 0.90872 0 0 #SE: 0.00262493 #Pearson correl: 0.998701 0 0 #SE: 0.000320412 #counts: 25288
7.44299e+09 0.892749 0 0 #SE: 0.0028334 #Pearson correl: 0.998522 0 0 #SE: 0.000341787 #counts: 25288
7.38919e+09 0.875941 0 0 #SE: 0.00303377 #Pearson correl: 0.998346 0 0 #SE: 0.000361529 #counts: 25288
7.33462e+09 0.860611 0 0 #SE: 0.00320259 #Pearson correl: 0.998183 0 0 #SE: 0.000378921 #counts: 25288
7.27929e+09 0.844286 0 0 #SE: 0.00337006 #Pearson correl: 0.997935 0 0 #SE: 0.000403946 #counts: 25288
7.22322e+09 0.830569 0 0 #SE: 0.00350227 #Pearson correl: 0.997742 0 0 #SE: 0.000422371 #counts: 25288
7.16643e+09 0.8176 0 0 #SE: 0.00362094 #Pearson correl: 0.997485 0 0 #SE: 0.000445753 #counts: 25288
7.10891e+09 0.8042 0 0 #SE: 0.00373773 #Pearson correl: 0.997227 0 0 #SE: 0.000467983 #counts: 25288
7.05069e+09 0.791458 0 0 #SE: 0.0038438 #Pearson correl: 0.99693 0 0 #SE: 0.000492387 #counts: 25288
6.99177e+09 0.779148 0 0 #SE: 0.003942 #Pearson correl: 0.996639 0 0 #SE: 0.00051514 #counts: 25288
6.93219e+09 0.766051 0 0 #SE: 0.00404224 #Pearson correl: 0.996284 0 0 #SE: 0.00054161 #counts: 25288
6.87192e+09 0.753642 0 0 #SE: 0.00413346 #Pearson correl: 0.9961 0 0 #SE: 0.000554853 #counts: 25288
6.81101e+09 0.743204 0 0 #SE: 0.00420754 #Pearson correl: 0.995916 0 0 #SE: 0.000567752 #counts: 25288
6.74944e+09 0.73154 0 0 #SE: 0.00428762 #Pearson correl: 0.995625 0 0 #SE: 0.000587619 #counts: 25288
6.68725e+09 0.720199 0 0 #SE: 0.00436289 #Pearson correl: 0.995301 0 0 #SE: 0.000608954 #counts: 25288
6.62443e+09 0.710536 0 0 #SE: 0.0044251 #Pearson correl: 0.995047 0 0 #SE: 0.000625146 #counts: 25288
6.561e+09 0.701829 0 0 #SE: 0.00447972 #Pearson correl: 0.994834 0 0 #SE: 0.000638416 #counts: 25288
6.49696e+09 0.692618 0 0 #SE: 0.00453606 #Pearson correl: 0.994554 0 0 #SE: 0.000655448 #counts: 25288
6.43235e+09 0.68309 0 0 #SE: 0.00459284 #Pearson correl: 0.994464 0 0 #SE: 0.000660798 #counts: 25288
6.36714e+09 0.676196 0 0 #SE: 0.00463301 #Pearson correl: 0.994374 0 0 #SE: 0.000666143 #counts: 25288
6.30137e+09 0.668248 0 0 #SE: 0.00467839 #Pearson correl: 0.994162 0 0 #SE: 0.000678531 #counts: 25288
6.23503e+09 0.658891 0 0 #SE: 0.00473059 #Pearson correl: 0.994099 0 0 #SE: 0.00068218 #counts: 25288
6.16815e+09 0.650677 0 0 #SE: 0.00477534 #Pearson correl: 0.994148 0 0 #SE: 0.00067932 #counts: 25288
6.10072e+09 0.643021 0 0 #SE: 0.00481618 #Pearson correl: 0.994155 0 0 #SE: 0.000678919 #counts: 25288
6.03277e+09 0.63409 0 0 #SE: 0.00486278 #Pearson correl: 0.994267 0 0 #SE: 0.000672422 #counts: 25288
5.96429e+09 0.625777 0 0 #SE: 0.00490519 #Pearson correl: 0.99436 0 0 #SE: 0.000666973 #counts: 25288
5.89531e+09 0.61833 0 0 #SE: 0.0049424 #Pearson correl: 0.994293 0 0 #SE: 0.000670886 #counts: 25288
5.82582e+09 0.611575 0 0 #SE: 0.00497552 #Pearson correl: 0.994178 0 0 #SE: 0.000677602 #counts: 25288
5.75585e+09 0.605265 0 0 #SE: 0.00500595 #Pearson correl: 0.99443 0 0 #SE: 0.000662831 #counts: 25288
5.68539e+09 0.599939 0 0 #SE: 0.00503124 #Pearson correl: 0.994468 0 0 #SE: 0.000660576 #counts: 25288
5.61447e+09 0.595078 0 0 #SE: 0.00505402 #Pearson correl: 0.994564 0 0 #SE: 0.000654809 #counts: 25288
5.54307e+09 0.59011 0 0 #SE: 0.005077 #Pearson correl: 0.994655 0 0 #SE: 0.000649306 #counts: 25288
5.47124e+09 0.585147 0 0 #SE: 0.00509967 #Pearson correl: 0.994738 0 0 #SE: 0.000644277 #counts: 25288
5.39896e+09 0.580288 0 0 #SE: 0.00512158 #Pearson correl: 0.994817 0 0 #SE: 0.000639417 #counts: 25288
5.32624e+09 0.576029 0 0 #SE: 0.00514056 #Pearson correl: 0.994944 0 0 #SE: 0.000631584 #counts: 25288
5.2531e+09 0.572234 0 0 #SE: 0.00515729 #Pearson correl: 0.995078 0 0 #SE: 0.000623184 #counts: 25288
5.17954e+09 0.568739 0 0 #SE: 0.00517256 #Pearson correl: 0.995222 0 0 #SE: 0.000613991 #counts: 25288
5.10559e+09 0.565615 0 0 #SE: 0.00518609 #Pearson correl: 0.995082 0 0 #SE: 0.000622928 #counts: 25288
5.03122e+09 0.563267 0 0 #SE: 0.00519618 #Pearson correl: 0.99521 0 0 #SE: 0.000614809 #counts: 25288
