#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.688230e+10  / - 2.075010e+10
#SM    Stats: 9.568720e+07 (median) + 4.770880e+07  / - 2.917970e+07
#ObsSM Stats: 9.446420e+07 (median) + 5.797580e+07  / - 3.517780e+07
#VMP   Stats: 8.461000e+01 (median) + 6.470001e+00  / - 5.639999e+00
#ICL   Stats: 4.050760e+05 (median) + 3.524644e+06  / - 4.050760e+05
#SSFR  Stats: 5.687248e-10 (median) + 5.861959e-10  / - 2.980718e-10
5.65198e+09 0.326037 0 0 #SE: 0.00189618 #Pearson correl: 0.324613 0 0 #SE: 0.00189716 #counts: 248563
5.62389e+09 0.326037 0 0 #SE: 0.00189618 #Pearson correl: 0.324612 0 0 #SE: 0.00189716 #counts: 248563
5.60944e+09 0.326037 0 0 #SE: 0.00189618 #Pearson correl: 0.324612 0 0 #SE: 0.00189716 #counts: 248563
5.59473e+09 0.326037 0 0 #SE: 0.00189618 #Pearson correl: 0.324612 0 0 #SE: 0.00189716 #counts: 248563
5.57977e+09 0.326037 0 0 #SE: 0.00189618 #Pearson correl: 0.324611 0 0 #SE: 0.00189716 #counts: 248563
5.56454e+09 0.326037 0 0 #SE: 0.00189618 #Pearson correl: 0.32461 0 0 #SE: 0.00189716 #counts: 248563
5.54907e+09 0.326033 0 0 #SE: 0.00189618 #Pearson correl: 0.324606 0 0 #SE: 0.00189717 #counts: 248563
5.53336e+09 0.326028 0 0 #SE: 0.00189619 #Pearson correl: 0.324599 0 0 #SE: 0.00189717 #counts: 248563
5.5174e+09 0.326016 0 0 #SE: 0.00189619 #Pearson correl: 0.324586 0 0 #SE: 0.00189718 #counts: 248563
5.50121e+09 0.325997 0 0 #SE: 0.00189621 #Pearson correl: 0.324562 0 0 #SE: 0.0018972 #counts: 248563
5.48478e+09 0.325963 0 0 #SE: 0.00189623 #Pearson correl: 0.324527 0 0 #SE: 0.00189722 #counts: 248563
5.46812e+09 0.32587 0 0 #SE: 0.00189629 #Pearson correl: 0.324442 0 0 #SE: 0.00189728 #counts: 248563
5.4427e+09 0.325651 0 0 #SE: 0.00189645 #Pearson correl: 0.324259 0 0 #SE: 0.00189741 #counts: 248563
5.41679e+09 0.32529 0 0 #SE: 0.0018967 #Pearson correl: 0.323971 0 0 #SE: 0.0018976 #counts: 248563
5.39038e+09 0.324726 0 0 #SE: 0.00189708 #Pearson correl: 0.323607 0 0 #SE: 0.00189785 #counts: 248563
5.36349e+09 0.324069 0 0 #SE: 0.00189754 #Pearson correl: 0.323232 0 0 #SE: 0.00189811 #counts: 248563
5.33612e+09 0.323402 0 0 #SE: 0.00189799 #Pearson correl: 0.322934 0 0 #SE: 0.00189831 #counts: 248563
5.30829e+09 0.322892 0 0 #SE: 0.00189834 #Pearson correl: 0.322782 0 0 #SE: 0.00189842 #counts: 248563
5.28001e+09 0.322584 0 0 #SE: 0.00189855 #Pearson correl: 0.322895 0 0 #SE: 0.00189834 #counts: 248563
5.25127e+09 0.32253 0 0 #SE: 0.00189859 #Pearson correl: 0.323248 0 0 #SE: 0.0018981 #counts: 248563
5.2221e+09 0.322894 0 0 #SE: 0.00189834 #Pearson correl: 0.324027 0 0 #SE: 0.00189757 #counts: 248563
5.19248e+09 0.323729 0 0 #SE: 0.00189777 #Pearson correl: 0.325246 0 0 #SE: 0.00189673 #counts: 248563
5.16245e+09 0.325081 0 0 #SE: 0.00189684 #Pearson correl: 0.3269 0 0 #SE: 0.00189558 #counts: 248563
5.13198e+09 0.326835 0 0 #SE: 0.00189563 #Pearson correl: 0.328854 0 0 #SE: 0.00189422 #counts: 248563
5.10111e+09 0.328821 0 0 #SE: 0.00189424 #Pearson correl: 0.331023 0 0 #SE: 0.0018927 #counts: 248563
5.06982e+09 0.331319 0 0 #SE: 0.00189249 #Pearson correl: 0.333637 0 0 #SE: 0.00189085 #counts: 248563
5.03814e+09 0.334104 0 0 #SE: 0.00189052 #Pearson correl: 0.336439 0 0 #SE: 0.00188885 #counts: 248563
5.00605e+09 0.336859 0 0 #SE: 0.00188855 #Pearson correl: 0.339287 0 0 #SE: 0.0018868 #counts: 248563
4.95719e+09 0.341694 0 0 #SE: 0.00188506 #Pearson correl: 0.344232 0 0 #SE: 0.0018832 #counts: 248563
4.90746e+09 0.346775 0 0 #SE: 0.00188132 #Pearson correl: 0.349305 0 0 #SE: 0.00187944 #counts: 248563
4.85689e+09 0.351798 0 0 #SE: 0.00187756 #Pearson correl: 0.354285 0 0 #SE: 0.00187568 #counts: 248563
4.80549e+09 0.3565 0 0 #SE: 0.00187399 #Pearson correl: 0.358969 0 0 #SE: 0.00187209 #counts: 248563
4.75328e+09 0.361229 0 0 #SE: 0.00187035 #Pearson correl: 0.363504 0 0 #SE: 0.00186857 #counts: 248563
4.70025e+09 0.366037 0 0 #SE: 0.00186658 #Pearson correl: 0.368087 0 0 #SE: 0.00186496 #counts: 248563
4.64646e+09 0.370594 0 0 #SE: 0.00186296 #Pearson correl: 0.372437 0 0 #SE: 0.00186148 #counts: 248563
4.59188e+09 0.37477 0 0 #SE: 0.0018596 #Pearson correl: 0.376408 0 0 #SE: 0.00185826 #counts: 248563
4.53656e+09 0.378521 0 0 #SE: 0.00185654 #Pearson correl: 0.380147 0 0 #SE: 0.0018552 #counts: 248563
4.48049e+09 0.381921 0 0 #SE: 0.00185373 #Pearson correl: 0.383592 0 0 #SE: 0.00185234 #counts: 248563
