#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.058820e+11 (median) + 3.951481e+11  / - 3.283820e+11
#SM    Stats: 8.812430e+09 (median) + 4.167569e+09  / - 2.286290e+09
#ObsSM Stats: 8.265490e+09 (median) + 7.267810e+09  / - 5.200470e+09
#VMP   Stats: 2.683600e+02 (median) + 4.185001e+01  / - 2.578998e+01
#ICL   Stats: 5.234310e+07 (median) + 7.976090e+07  / - 4.913272e+07
#SSFR  Stats: 1.468656e-12 (median) + 4.586634e-12  / - 9.731232e-13
1.34402e+09 0.338765 0 0 #SE: 0.114946 #Pearson correl: 0.998101 0 0 #SE: 0.00752616 #counts: 69
1.31593e+09 0.411874 0 0 #SE: 0.111326 #Pearson correl: 0.99854 0 0 #SE: 0.0065999 #counts: 69
1.30148e+09 0.435185 0 0 #SE: 0.109994 #Pearson correl: 0.998757 0 0 #SE: 0.00609013 #counts: 69
1.28677e+09 0.516405 0 0 #SE: 0.104619 #Pearson correl: 0.999399 0 0 #SE: 0.0042335 #counts: 69
1.27181e+09 0.641286 0 0 #SE: 0.0937408 #Pearson correl: 0.999643 0 0 #SE: 0.00326418 #counts: 69
1.25659e+09 0.738363 0 0 #SE: 0.0823915 #Pearson correl: 0.999403 0 0 #SE: 0.00422247 #counts: 69
1.24111e+09 0.795835 0 0 #SE: 0.0739753 #Pearson correl: 0.999301 0 0 #SE: 0.00456665 #counts: 69
1.2254e+09 0.805079 0 0 #SE: 0.072467 #Pearson correl: 0.999308 0 0 #SE: 0.00454564 #counts: 69
1.20944e+09 0.892035 0 0 #SE: 0.0552165 #Pearson correl: 0.999246 0 0 #SE: 0.00474407 #counts: 69
1.19325e+09 0.907928 0 0 #SE: 0.0512043 #Pearson correl: 0.999155 0 0 #SE: 0.00502262 #counts: 69
