#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.375000e+11 (median) + 4.605900e+11  / - 2.110290e+11
#SM    Stats: 7.728940e+09 (median) + 1.256796e+10  / - 4.425640e+09
#ObsSM Stats: 7.590090e+09 (median) + 1.422421e+10  / - 4.783150e+09
#VMP   Stats: 1.999700e+02 (median) + 3.114000e+01  / - 1.942000e+01
#ICL   Stats: 7.836100e+07 (median) + 1.788780e+08  / - 5.681700e+07
#SSFR  Stats: 2.638187e-09 (median) + 4.581280e-09  / - 2.123955e-09
3.06847e+09 0.71742 0 0 #SE: 0.00255195 #Pearson correl: 0.69105 0 0 #SE: 0.0026478 #counts: 74522
3.04039e+09 0.718227 0 0 #SE: 0.0025489 #Pearson correl: 0.942632 0 0 #SE: 0.0012229 #counts: 74522
3.02594e+09 0.719649 0 0 #SE: 0.00254352 #Pearson correl: 0.977281 0 0 #SE: 0.000776418 #counts: 74522
3.01123e+09 0.723607 0 0 #SE: 0.0025284 #Pearson correl: 0.990908 0 0 #SE: 0.000492853 #counts: 74522
2.99626e+09 0.729501 0 0 #SE: 0.00250557 #Pearson correl: 0.995307 0 0 #SE: 0.000354479 #counts: 74522
2.98104e+09 0.73938 0 0 #SE: 0.00246641 #Pearson correl: 0.997234 0 0 #SE: 0.000272297 #counts: 74522
2.96557e+09 0.752716 0 0 #SE: 0.00241167 #Pearson correl: 0.998152 0 0 #SE: 0.000222599 #counts: 74522
2.94986e+09 0.771352 0 0 #SE: 0.00233131 #Pearson correl: 0.998655 0 0 #SE: 0.00018996 #counts: 74522
2.9339e+09 0.792901 0 0 #SE: 0.00223219 #Pearson correl: 0.998924 0 0 #SE: 0.000169851 #counts: 74522
2.9177e+09 0.817774 0 0 #SE: 0.00210833 #Pearson correl: 0.999067 0 0 #SE: 0.000158234 #counts: 74522
2.90127e+09 0.843398 0 0 #SE: 0.00196821 #Pearson correl: 0.999159 0 0 #SE: 0.000150237 #counts: 74522
2.88462e+09 0.866645 0 0 #SE: 0.00182768 #Pearson correl: 0.999222 0 0 #SE: 0.000144479 #counts: 74522
2.8592e+09 0.900203 0 0 #SE: 0.00159523 #Pearson correl: 0.999284 0 0 #SE: 0.000138632 #counts: 74522
2.83328e+09 0.926184 0 0 #SE: 0.0013813 #Pearson correl: 0.999266 0 0 #SE: 0.000140346 #counts: 74522
2.80688e+09 0.941911 0 0 #SE: 0.00123034 #Pearson correl: 0.99922 0 0 #SE: 0.000144652 #counts: 74522
2.77998e+09 0.947628 0 0 #SE: 0.00116995 #Pearson correl: 0.999139 0 0 #SE: 0.000151946 #counts: 74522
2.75262e+09 0.944751 0 0 #SE: 0.00120077 #Pearson correl: 0.999043 0 0 #SE: 0.000160245 #counts: 74522
2.72479e+09 0.937162 0 0 #SE: 0.00127808 #Pearson correl: 0.998909 0 0 #SE: 0.000171093 #counts: 74522
2.69651e+09 0.926348 0 0 #SE: 0.00137982 #Pearson correl: 0.998764 0 0 #SE: 0.000182106 #counts: 74522
2.66777e+09 0.913663 0 0 #SE: 0.001489 #Pearson correl: 0.998564 0 0 #SE: 0.000196226 #counts: 74522
2.63859e+09 0.901571 0 0 #SE: 0.00158483 #Pearson correl: 0.99837 0 0 #SE: 0.000209048 #counts: 74522
2.60898e+09 0.889555 0 0 #SE: 0.00167346 #Pearson correl: 0.9981 0 0 #SE: 0.000225708 #counts: 74522
2.57894e+09 0.879751 0 0 #SE: 0.00174162 #Pearson correl: 0.997833 0 0 #SE: 0.000241033 #counts: 74522
2.54848e+09 0.871293 0 0 #SE: 0.00179778 #Pearson correl: 0.997571 0 0 #SE: 0.000255156 #counts: 74522
2.5176e+09 0.862533 0 0 #SE: 0.00185359 #Pearson correl: 0.997307 0 0 #SE: 0.000268672 #counts: 74522
2.48632e+09 0.854275 0 0 #SE: 0.00190422 #Pearson correl: 0.996956 0 0 #SE: 0.00028561 #counts: 74522
2.45463e+09 0.847108 0 0 #SE: 0.00194671 #Pearson correl: 0.996648 0 0 #SE: 0.000299692 #counts: 74522
2.42255e+09 0.841092 0 0 #SE: 0.00198141 #Pearson correl: 0.996274 0 0 #SE: 0.000315914 #counts: 74522
2.37369e+09 0.831568 0 0 #SE: 0.00203464 #Pearson correl: 0.995561 0 0 #SE: 0.00034477 #counts: 74522
2.32396e+09 0.821726 0 0 #SE: 0.00208761 #Pearson correl: 0.994666 0 0 #SE: 0.000377871 #counts: 74522
2.27339e+09 0.813254 0 0 #SE: 0.00213166 #Pearson correl: 0.993352 0 0 #SE: 0.0004217 #counts: 74522
2.22198e+09 0.804772 0 0 #SE: 0.00217443 #Pearson correl: 0.992008 0 0 #SE: 0.000462198 #counts: 74522
2.16977e+09 0.796479 0 0 #SE: 0.00221503 #Pearson correl: 0.990164 0 0 #SE: 0.000512517 #counts: 74522
2.11675e+09 0.789049 0 0 #SE: 0.00225043 #Pearson correl: 0.98796 0 0 #SE: 0.000566735 #counts: 74522
