#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM    Stats: 2.967540e+06 (median) + 6.725970e+06  / - 2.427458e+06
#ObsSM Stats: 2.994030e+06 (median) + 6.923280e+06  / - 2.449837e+06
#VMP   Stats: 3.917000e+01 (median) + 7.550003e+00  / - 7.939999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.960267e-10 (median) + 4.113865e-10  / - 1.747926e-10
1.35803e+10 0.747476 0 0 #SE: 0.000294949 #Pearson correl: 0.447092 0 0 #SE: 0.00039716 #counts: 5072462
1.35522e+10 0.747476 0 0 #SE: 0.000294949 #Pearson correl: 0.447092 0 0 #SE: 0.00039716 #counts: 5072462
1.35378e+10 0.747476 0 0 #SE: 0.000294949 #Pearson correl: 0.447092 0 0 #SE: 0.00039716 #counts: 5072462
1.35231e+10 0.747476 0 0 #SE: 0.00029495 #Pearson correl: 0.447086 0 0 #SE: 0.000397161 #counts: 5072462
1.35081e+10 0.747476 0 0 #SE: 0.00029495 #Pearson correl: 0.447086 0 0 #SE: 0.000397161 #counts: 5072462
1.34929e+10 0.747476 0 0 #SE: 0.00029495 #Pearson correl: 0.447085 0 0 #SE: 0.000397161 #counts: 5072462
1.34774e+10 0.747475 0 0 #SE: 0.00029495 #Pearson correl: 0.447081 0 0 #SE: 0.000397162 #counts: 5072462
1.34617e+10 0.747475 0 0 #SE: 0.00029495 #Pearson correl: 0.447069 0 0 #SE: 0.000397165 #counts: 5072462
1.34458e+10 0.747474 0 0 #SE: 0.00029495 #Pearson correl: 0.44705 0 0 #SE: 0.000397169 #counts: 5072462
1.34296e+10 0.747473 0 0 #SE: 0.000294951 #Pearson correl: 0.446983 0 0 #SE: 0.000397184 #counts: 5072462
1.34131e+10 0.747472 0 0 #SE: 0.000294952 #Pearson correl: 0.446932 0 0 #SE: 0.000397195 #counts: 5072462
1.33965e+10 0.747468 0 0 #SE: 0.000294953 #Pearson correl: 0.446821 0 0 #SE: 0.00039722 #counts: 5072462
1.33711e+10 0.747463 0 0 #SE: 0.000294956 #Pearson correl: 0.446661 0 0 #SE: 0.000397255 #counts: 5072462
1.33451e+10 0.747454 0 0 #SE: 0.00029496 #Pearson correl: 0.44639 0 0 #SE: 0.000397315 #counts: 5072462
1.33187e+10 0.747439 0 0 #SE: 0.000294968 #Pearson correl: 0.446057 0 0 #SE: 0.000397389 #counts: 5072462
1.32918e+10 0.747417 0 0 #SE: 0.000294979 #Pearson correl: 0.445601 0 0 #SE: 0.00039749 #counts: 5072462
