#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.323380e+12 (median) + 8.472100e+11  / - 4.486740e+11
#SM    Stats: 2.607360e+10 (median) + 1.964860e+10  / - 1.142020e+10
#ObsSM Stats: 2.818370e+10 (median) + 1.527520e+10  / - 7.873298e+09
#VMP   Stats: 2.351100e+02 (median) + 4.018999e+01  / - 2.657001e+01
#ICL   Stats: 1.639800e+08 (median) + 3.878530e+08  / - 1.177231e+08
#SSFR  Stats: 2.427695e-09 (median) + 3.015208e-09  / - 1.415534e-09
3.06847e+09 0.631119 0 0 #SE: 0.00551716 #Pearson correl: 0.877469 0 0 #SE: 0.00341146 #counts: 19769
3.04039e+09 0.633957 0 0 #SE: 0.00550068 #Pearson correl: 0.985439 0 0 #SE: 0.00120937 #counts: 19769
3.02594e+09 0.640064 0 0 #SE: 0.00546478 #Pearson correl: 0.995348 0 0 #SE: 0.000685265 #counts: 19769
3.01123e+09 0.651236 0 0 #SE: 0.00539759 #Pearson correl: 0.997944 0 0 #SE: 0.000455817 #counts: 19769
2.99626e+09 0.667658 0 0 #SE: 0.00529512 #Pearson correl: 0.998877 0 0 #SE: 0.000336922 #counts: 19769
2.98104e+09 0.688522 0 0 #SE: 0.00515818 #Pearson correl: 0.999191 0 0 #SE: 0.000285955 #counts: 19769
2.96557e+09 0.720058 0 0 #SE: 0.00493555 #Pearson correl: 0.999317 0 0 #SE: 0.000262873 #counts: 19769
2.94986e+09 0.754332 0 0 #SE: 0.00466939 #Pearson correl: 0.999384 0 0 #SE: 0.000249536 #counts: 19769
2.9339e+09 0.788444 0 0 #SE: 0.00437502 #Pearson correl: 0.999414 0 0 #SE: 0.000243537 #counts: 19769
2.9177e+09 0.824016 0 0 #SE: 0.00402978 #Pearson correl: 0.999385 0 0 #SE: 0.000249331 #counts: 19769
2.90127e+09 0.858329 0 0 #SE: 0.00364948 #Pearson correl: 0.999367 0 0 #SE: 0.000253038 #counts: 19769
2.88462e+09 0.883479 0 0 #SE: 0.00333206 #Pearson correl: 0.999377 0 0 #SE: 0.000250972 #counts: 19769
2.8592e+09 0.913949 0 0 #SE: 0.0028865 #Pearson correl: 0.999369 0 0 #SE: 0.000252709 #counts: 19769
2.83328e+09 0.931128 0 0 #SE: 0.00259391 #Pearson correl: 0.999278 0 0 #SE: 0.000270185 #counts: 19769
2.80688e+09 0.935917 0 0 #SE: 0.00250521 #Pearson correl: 0.999183 0 0 #SE: 0.000287511 #counts: 19769
2.77998e+09 0.931242 0 0 #SE: 0.00259186 #Pearson correl: 0.999047 0 0 #SE: 0.000310374 #counts: 19769
2.75262e+09 0.921463 0 0 #SE: 0.00276301 #Pearson correl: 0.9989 0 0 #SE: 0.000333458 #counts: 19769
2.72479e+09 0.909427 0 0 #SE: 0.00295789 #Pearson correl: 0.998722 0 0 #SE: 0.000359504 #counts: 19769
2.69651e+09 0.898467 0 0 #SE: 0.00312273 #Pearson correl: 0.998494 0 0 #SE: 0.00039017 #counts: 19769
2.66777e+09 0.886583 0 0 #SE: 0.00329008 #Pearson correl: 0.998219 0 0 #SE: 0.000424254 #counts: 19769
2.63859e+09 0.880332 0 0 #SE: 0.00337393 #Pearson correl: 0.997967 0 0 #SE: 0.000453341 #counts: 19769
2.60898e+09 0.871107 0 0 #SE: 0.00349296 #Pearson correl: 0.997621 0 0 #SE: 0.000490273 #counts: 19769
2.57894e+09 0.864825 0 0 #SE: 0.00357105 #Pearson correl: 0.997336 0 0 #SE: 0.000518837 #counts: 19769
2.54848e+09 0.861012 0 0 #SE: 0.00361736 #Pearson correl: 0.997019 0 0 #SE: 0.000548751 #counts: 19769
2.5176e+09 0.856455 0 0 #SE: 0.00367169 #Pearson correl: 0.99669 0 0 #SE: 0.000578207 #counts: 19769
2.48632e+09 0.850583 0 0 #SE: 0.00374011 #Pearson correl: 0.996229 0 0 #SE: 0.000617144 #counts: 19769
2.45463e+09 0.846073 0 0 #SE: 0.0037915 #Pearson correl: 0.995766 0 0 #SE: 0.000653841 #counts: 19769
2.42255e+09 0.841108 0 0 #SE: 0.00384698 #Pearson correl: 0.995276 0 0 #SE: 0.000690567 #counts: 19769
2.37369e+09 0.833759 0 0 #SE: 0.00392708 #Pearson correl: 0.994331 0 0 #SE: 0.000756252 #counts: 19769
2.32396e+09 0.826045 0 0 #SE: 0.0040087 #Pearson correl: 0.992877 0 0 #SE: 0.000847444 #counts: 19769
2.27339e+09 0.820453 0 0 #SE: 0.00406639 #Pearson correl: 0.99064 0 0 #SE: 0.000970895 #counts: 19769
2.22198e+09 0.814637 0 0 #SE: 0.00412512 #Pearson correl: 0.988791 0 0 #SE: 0.00106197 #counts: 19769
2.16977e+09 0.808224 0 0 #SE: 0.00418845 #Pearson correl: 0.986355 0 0 #SE: 0.00117097 #counts: 19769
2.11675e+09 0.802161 0 0 #SE: 0.004247 #Pearson correl: 0.983433 0 0 #SE: 0.00128932 #counts: 19769
2.06296e+09 0.795055 0 0 #SE: 0.00431407 #Pearson correl: 0.979034 0 0 #SE: 0.00144882 #counts: 19769
2.00838e+09 0.788374 0 0 #SE: 0.00437566 #Pearson correl: 0.972335 0 0 #SE: 0.00166143 #counts: 19769
1.95306e+09 0.782725 0 0 #SE: 0.00442667 #Pearson correl: 0.966934 0 0 #SE: 0.00181391 #counts: 19769
1.89698e+09 0.777562 0 0 #SE: 0.00447246 #Pearson correl: 0.959694 0 0 #SE: 0.00199899 #counts: 19769
1.84019e+09 0.771978 0 0 #SE: 0.00452113 #Pearson correl: 0.948633 0 0 #SE: 0.00225029 #counts: 19769
1.78267e+09 0.763947 0 0 #SE: 0.00458963 #Pearson correl: 0.937973 0 0 #SE: 0.002466 #counts: 19769
1.72446e+09 0.756154 0 0 #SE: 0.00465446 #Pearson correl: 0.934693 0 0 #SE: 0.00252823 #counts: 19769
1.66554e+09 0.74769 0 0 #SE: 0.00472312 #Pearson correl: 0.916564 0 0 #SE: 0.00284424 #counts: 19769
1.60595e+09 0.739193 0 0 #SE: 0.0047903 #Pearson correl: 0.903006 0 0 #SE: 0.00305578 #counts: 19769
1.54569e+09 0.731099 0 0 #SE: 0.00485274 #Pearson correl: 0.898578 0 0 #SE: 0.00312112 #counts: 19769
1.48478e+09 0.72407 0 0 #SE: 0.00490576 #Pearson correl: 0.876589 0 0 #SE: 0.00342288 #counts: 19769
1.42321e+09 0.717052 0 0 #SE: 0.00495764 #Pearson correl: 0.854359 0 0 #SE: 0.0036963 #counts: 19769
1.36102e+09 0.707577 0 0 #SE: 0.00502603 #Pearson correl: 0.839636 0 0 #SE: 0.00386322 #counts: 19769
1.29819e+09 0.696978 0 0 #SE: 0.00510041 #Pearson correl: 0.84054 0 0 #SE: 0.00385326 #counts: 19769
1.23477e+09 0.68559 0 0 #SE: 0.0051779 #Pearson correl: 0.841332 0 0 #SE: 0.00384451 #counts: 19769
1.17073e+09 0.674004 0 0 #SE: 0.00525429 #Pearson correl: 0.821148 0 0 #SE: 0.00405928 #counts: 19769
1.10611e+09 0.660908 0 0 #SE: 0.00533779 #Pearson correl: 0.792271 0 0 #SE: 0.0043399 #counts: 19769
1.0409e+09 0.64874 0 0 #SE: 0.00541278 #Pearson correl: 0.79326 0 0 #SE: 0.00433075 #counts: 19769
9.75131e+08 0.636633 0 0 #SE: 0.00548502 #Pearson correl: 0.794887 0 0 #SE: 0.00431563 #counts: 19769
9.0879e+08 0.622147 0 0 #SE: 0.00556848 #Pearson correl: 0.796754 0 0 #SE: 0.00429819 #counts: 19769
8.41911e+08 0.605318 0 0 #SE: 0.00566153 #Pearson correl: 0.678404 0 0 #SE: 0.00522557 #counts: 19769
7.7448e+08 0.588346 0 0 #SE: 0.00575133 #Pearson correl: 0.666109 0 0 #SE: 0.00530498 #counts: 19769
7.06532e+08 0.570155 0 0 #SE: 0.00584328 #Pearson correl: 0.646861 0 0 #SE: 0.00542414 #counts: 19769
6.38051e+08 0.547255 0 0 #SE: 0.00595302 #Pearson correl: 0.623469 0 0 #SE: 0.00556099 #counts: 19769
5.69074e+08 0.521897 0 0 #SE: 0.00606713 #Pearson correl: 0.592335 0 0 #SE: 0.00573058 #counts: 19769
4.99582e+08 0.493362 0 0 #SE: 0.00618673 #Pearson correl: 0.559419 0 0 #SE: 0.00589554 #counts: 19769
4.29614e+08 0.4663 0 0 #SE: 0.00629201 #Pearson correl: 0.524663 0 0 #SE: 0.00605504 #counts: 19769
3.59151e+08 0.439439 0 0 #SE: 0.00638907 #Pearson correl: 0.470704 0 0 #SE: 0.0062754 #counts: 19769
2.88231e+08 0.413476 0 0 #SE: 0.00647615 #Pearson correl: 0.425183 0 0 #SE: 0.00643769 #counts: 19769
2.16835e+08 0.391732 0 0 #SE: 0.00654417 #Pearson correl: 0.375994 0 0 #SE: 0.00659071 #counts: 19769
1.45001e+08 0.373583 0 0 #SE: 0.00659764 #Pearson correl: 0.310242 0 0 #SE: 0.00676167 #counts: 19769
7.27243e+07 0.367848 0 0 #SE: 0.00661393 #Pearson correl: 0.252496 0 0 #SE: 0.00688216 #counts: 19769
