#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.738240e+12 (median) + 1.795580e+12  / - 9.720601e+11
#SM    Stats: 5.484300e+10 (median) + 3.506120e+10  / - 2.353950e+10
#ObsSM Stats: 5.531080e+10 (median) + 3.767960e+10  / - 2.434970e+10
#VMP   Stats: 2.204800e+02 (median) + 3.485001e+01  / - 2.100999e+01
#ICL   Stats: 5.514540e+08 (median) + 1.883396e+09  / - 3.894050e+08
#SSFR  Stats: 3.629869e-12 (median) + 6.524024e-11  / - 2.905464e-12
1.35803e+10 0.36806 0 0 #SE: 0.00399068 #Pearson correl: 0.37169 0 0 #SE: 0.00398447 #counts: 54288
1.35522e+10 0.368059 0 0 #SE: 0.00399068 #Pearson correl: 0.37169 0 0 #SE: 0.00398448 #counts: 54288
1.35378e+10 0.368057 0 0 #SE: 0.00399068 #Pearson correl: 0.371689 0 0 #SE: 0.00398448 #counts: 54288
1.35231e+10 0.368053 0 0 #SE: 0.00399069 #Pearson correl: 0.371689 0 0 #SE: 0.00398448 #counts: 54288
1.35081e+10 0.368047 0 0 #SE: 0.0039907 #Pearson correl: 0.371687 0 0 #SE: 0.00398448 #counts: 54288
1.34929e+10 0.368034 0 0 #SE: 0.00399072 #Pearson correl: 0.371683 0 0 #SE: 0.00398449 #counts: 54288
1.34774e+10 0.368019 0 0 #SE: 0.00399075 #Pearson correl: 0.371678 0 0 #SE: 0.0039845 #counts: 54288
1.34617e+10 0.367995 0 0 #SE: 0.00399079 #Pearson correl: 0.37167 0 0 #SE: 0.00398451 #counts: 54288
1.34458e+10 0.367969 0 0 #SE: 0.00399083 #Pearson correl: 0.371662 0 0 #SE: 0.00398452 #counts: 54288
1.34296e+10 0.367935 0 0 #SE: 0.00399089 #Pearson correl: 0.371649 0 0 #SE: 0.00398454 #counts: 54288
1.34131e+10 0.367894 0 0 #SE: 0.00399096 #Pearson correl: 0.371631 0 0 #SE: 0.00398458 #counts: 54288
1.33965e+10 0.367846 0 0 #SE: 0.00399104 #Pearson correl: 0.371613 0 0 #SE: 0.00398461 #counts: 54288
1.33711e+10 0.367766 0 0 #SE: 0.00399118 #Pearson correl: 0.371578 0 0 #SE: 0.00398467 #counts: 54288
1.33451e+10 0.367671 0 0 #SE: 0.00399134 #Pearson correl: 0.371532 0 0 #SE: 0.00398475 #counts: 54288
1.33187e+10 0.367569 0 0 #SE: 0.00399151 #Pearson correl: 0.371475 0 0 #SE: 0.00398484 #counts: 54288
1.32918e+10 0.367464 0 0 #SE: 0.00399169 #Pearson correl: 0.371414 0 0 #SE: 0.00398495 #counts: 54288
1.32645e+10 0.367354 0 0 #SE: 0.00399188 #Pearson correl: 0.371344 0 0 #SE: 0.00398507 #counts: 54288
1.32366e+10 0.367222 0 0 #SE: 0.0039921 #Pearson correl: 0.371258 0 0 #SE: 0.00398522 #counts: 54288
1.32084e+10 0.367083 0 0 #SE: 0.00399233 #Pearson correl: 0.371158 0 0 #SE: 0.00398539 #counts: 54288
1.31796e+10 0.36692 0 0 #SE: 0.00399261 #Pearson correl: 0.371045 0 0 #SE: 0.00398558 #counts: 54288
1.31504e+10 0.36674 0 0 #SE: 0.00399291 #Pearson correl: 0.370905 0 0 #SE: 0.00398582 #counts: 54288
1.31208e+10 0.366558 0 0 #SE: 0.00399322 #Pearson correl: 0.370769 0 0 #SE: 0.00398605 #counts: 54288
1.30908e+10 0.366343 0 0 #SE: 0.00399359 #Pearson correl: 0.370618 0 0 #SE: 0.00398631 #counts: 54288
1.30603e+10 0.366114 0 0 #SE: 0.00399397 #Pearson correl: 0.370446 0 0 #SE: 0.00398661 #counts: 54288
1.30295e+10 0.365834 0 0 #SE: 0.00399444 #Pearson correl: 0.370235 0 0 #SE: 0.00398697 #counts: 54288
1.29982e+10 0.365541 0 0 #SE: 0.00399494 #Pearson correl: 0.369991 0 0 #SE: 0.00398739 #counts: 54288
1.29665e+10 0.365249 0 0 #SE: 0.00399543 #Pearson correl: 0.369761 0 0 #SE: 0.00398778 #counts: 54288
1.29344e+10 0.364935 0 0 #SE: 0.00399596 #Pearson correl: 0.369504 0 0 #SE: 0.00398822 #counts: 54288
1.28855e+10 0.364401 0 0 #SE: 0.00399686 #Pearson correl: 0.369101 0 0 #SE: 0.00398891 #counts: 54288
1.28358e+10 0.363821 0 0 #SE: 0.00399783 #Pearson correl: 0.368633 0 0 #SE: 0.0039897 #counts: 54288
1.27852e+10 0.363152 0 0 #SE: 0.00399895 #Pearson correl: 0.368114 0 0 #SE: 0.00399059 #counts: 54288
1.27338e+10 0.362439 0 0 #SE: 0.00400014 #Pearson correl: 0.367555 0 0 #SE: 0.00399153 #counts: 54288
1.26816e+10 0.361595 0 0 #SE: 0.00400155 #Pearson correl: 0.366889 0 0 #SE: 0.00399266 #counts: 54288
1.26286e+10 0.360754 0 0 #SE: 0.00400295 #Pearson correl: 0.366218 0 0 #SE: 0.0039938 #counts: 54288
1.25748e+10 0.359858 0 0 #SE: 0.00400443 #Pearson correl: 0.365511 0 0 #SE: 0.00399499 #counts: 54288
1.25202e+10 0.35887 0 0 #SE: 0.00400607 #Pearson correl: 0.364747 0 0 #SE: 0.00399628 #counts: 54288
1.24649e+10 0.35787 0 0 #SE: 0.00400771 #Pearson correl: 0.363936 0 0 #SE: 0.00399764 #counts: 54288
1.24088e+10 0.356775 0 0 #SE: 0.00400951 #Pearson correl: 0.363058 0 0 #SE: 0.00399911 #counts: 54288
1.2352e+10 0.355721 0 0 #SE: 0.00401124 #Pearson correl: 0.362226 0 0 #SE: 0.0040005 #counts: 54288
1.22945e+10 0.354587 0 0 #SE: 0.00401309 #Pearson correl: 0.36135 0 0 #SE: 0.00400196 #counts: 54288
1.22363e+10 0.353388 0 0 #SE: 0.00401503 #Pearson correl: 0.360476 0 0 #SE: 0.00400341 #counts: 54288
1.21774e+10 0.352074 0 0 #SE: 0.00401716 #Pearson correl: 0.359566 0 0 #SE: 0.00400492 #counts: 54288
1.21178e+10 0.350763 0 0 #SE: 0.00401927 #Pearson correl: 0.358597 0 0 #SE: 0.00400652 #counts: 54288
1.20575e+10 0.349471 0 0 #SE: 0.00402134 #Pearson correl: 0.35759 0 0 #SE: 0.00400817 #counts: 54288
1.19966e+10 0.348274 0 0 #SE: 0.00402326 #Pearson correl: 0.356648 0 0 #SE: 0.00400972 #counts: 54288
1.19351e+10 0.346911 0 0 #SE: 0.00402543 #Pearson correl: 0.355632 0 0 #SE: 0.00401138 #counts: 54288
1.18729e+10 0.345569 0 0 #SE: 0.00402755 #Pearson correl: 0.354642 0 0 #SE: 0.004013 #counts: 54288
1.181e+10 0.344323 0 0 #SE: 0.00402952 #Pearson correl: 0.353699 0 0 #SE: 0.00401453 #counts: 54288
1.17466e+10 0.342919 0 0 #SE: 0.00403172 #Pearson correl: 0.352703 0 0 #SE: 0.00401614 #counts: 54288
1.16826e+10 0.341387 0 0 #SE: 0.00403412 #Pearson correl: 0.351542 0 0 #SE: 0.00401802 #counts: 54288
1.1618e+10 0.339805 0 0 #SE: 0.00403658 #Pearson correl: 0.350421 0 0 #SE: 0.00401982 #counts: 54288
1.15528e+10 0.338264 0 0 #SE: 0.00403896 #Pearson correl: 0.349346 0 0 #SE: 0.00402154 #counts: 54288
1.1487e+10 0.336839 0 0 #SE: 0.00404115 #Pearson correl: 0.348371 0 0 #SE: 0.0040231 #counts: 54288
