#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
1.35803e+10 0.221915 0 0 #SE: 0.019351 #Pearson correl: 0.259998 0 0 #SE: 0.0191633 #counts: 2541
1.35522e+10 0.221915 0 0 #SE: 0.019351 #Pearson correl: 0.259998 0 0 #SE: 0.0191633 #counts: 2541
1.35378e+10 0.22191 0 0 #SE: 0.019351 #Pearson correl: 0.259991 0 0 #SE: 0.0191633 #counts: 2541
1.35231e+10 0.22191 0 0 #SE: 0.019351 #Pearson correl: 0.259991 0 0 #SE: 0.0191633 #counts: 2541
1.35081e+10 0.221889 0 0 #SE: 0.0193511 #Pearson correl: 0.25998 0 0 #SE: 0.0191634 #counts: 2541
1.34929e+10 0.221866 0 0 #SE: 0.0193512 #Pearson correl: 0.259971 0 0 #SE: 0.0191634 #counts: 2541
1.34774e+10 0.221838 0 0 #SE: 0.0193513 #Pearson correl: 0.259947 0 0 #SE: 0.0191636 #counts: 2541
1.34617e+10 0.221758 0 0 #SE: 0.0193517 #Pearson correl: 0.259909 0 0 #SE: 0.0191638 #counts: 2541
1.34458e+10 0.221705 0 0 #SE: 0.0193519 #Pearson correl: 0.259882 0 0 #SE: 0.0191639 #counts: 2541
1.34296e+10 0.221632 0 0 #SE: 0.0193522 #Pearson correl: 0.259842 0 0 #SE: 0.0191641 #counts: 2541
