#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.458440e+09 (median) + 6.976360e+09  / - 2.755790e+09
#ObsSM Stats: 4.510140e+09 (median) + 7.251360e+09  / - 2.809490e+09
#VMP   Stats: 1.229700e+02 (median) + 2.000000e+01  / - 1.638000e+01
#ICL   Stats: 1.526510e+07 (median) + 7.325000e+07  / - 1.258579e+07
#SSFR  Stats: 1.436086e-12 (median) + 2.709757e-12  / - 9.768350e-13
1.35803e+10 0.658271 0 0 #SE: 0.00360778 #Pearson correl: 0.63427 0 0 #SE: 0.00370521 #counts: 43539
1.35522e+10 0.658295 0 0 #SE: 0.00360768 #Pearson correl: 0.667418 0 0 #SE: 0.00356896 #counts: 43539
1.35378e+10 0.658483 0 0 #SE: 0.00360689 #Pearson correl: 0.788495 0 0 #SE: 0.00294765 #counts: 43539
1.35231e+10 0.658812 0 0 #SE: 0.00360551 #Pearson correl: 0.89406 0 0 #SE: 0.00214683 #counts: 43539
1.35081e+10 0.659769 0 0 #SE: 0.00360148 #Pearson correl: 0.948029 0 0 #SE: 0.00152492 #counts: 43539
1.34929e+10 0.661151 0 0 #SE: 0.00359566 #Pearson correl: 0.972064 0 0 #SE: 0.0011249 #counts: 43539
1.34774e+10 0.663869 0 0 #SE: 0.00358414 #Pearson correl: 0.984049 0 0 #SE: 0.000852578 #counts: 43539
1.34617e+10 0.668292 0 0 #SE: 0.00356521 #Pearson correl: 0.990791 0 0 #SE: 0.000648932 #counts: 43539
1.34458e+10 0.675364 0 0 #SE: 0.00353447 #Pearson correl: 0.994417 0 0 #SE: 0.000505734 #counts: 43539
1.34296e+10 0.684595 0 0 #SE: 0.00349344 #Pearson correl: 0.996228 0 0 #SE: 0.000415867 #counts: 43539
1.34131e+10 0.696721 0 0 #SE: 0.00343793 #Pearson correl: 0.997321 0 0 #SE: 0.000350607 #counts: 43539
1.33965e+10 0.712107 0 0 #SE: 0.00336474 #Pearson correl: 0.997986 0 0 #SE: 0.000304053 #counts: 43539
1.33711e+10 0.738984 0 0 #SE: 0.00322888 #Pearson correl: 0.998598 0 0 #SE: 0.000253651 #counts: 43539
1.33451e+10 0.771967 0 0 #SE: 0.00304648 #Pearson correl: 0.998919 0 0 #SE: 0.000222775 #counts: 43539
1.33187e+10 0.807154 0 0 #SE: 0.00282926 #Pearson correl: 0.999092 0 0 #SE: 0.000204147 #counts: 43539
1.32918e+10 0.842079 0 0 #SE: 0.0025849 #Pearson correl: 0.999182 0 0 #SE: 0.000193813 #counts: 43539
1.32645e+10 0.873334 0 0 #SE: 0.00233458 #Pearson correl: 0.999231 0 0 #SE: 0.000187875 #counts: 43539
1.32366e+10 0.898924 0 0 #SE: 0.00209965 #Pearson correl: 0.999243 0 0 #SE: 0.00018647 #counts: 43539
1.32084e+10 0.918849 0 0 #SE: 0.0018912 #Pearson correl: 0.999235 0 0 #SE: 0.000187448 #counts: 43539
1.31796e+10 0.932719 0 0 #SE: 0.00172823 #Pearson correl: 0.999191 0 0 #SE: 0.000192757 #counts: 43539
1.31504e+10 0.940174 0 0 #SE: 0.00163282 #Pearson correl: 0.999139 0 0 #SE: 0.000198837 #counts: 43539
1.31208e+10 0.942736 0 0 #SE: 0.00159853 #Pearson correl: 0.999068 0 0 #SE: 0.000206869 #counts: 43539
1.30908e+10 0.940852 0 0 #SE: 0.00162382 #Pearson correl: 0.998995 0 0 #SE: 0.000214832 #counts: 43539
1.30603e+10 0.936659 0 0 #SE: 0.00167856 #Pearson correl: 0.998896 0 0 #SE: 0.000225148 #counts: 43539
1.30295e+10 0.929694 0 0 #SE: 0.00176527 #Pearson correl: 0.998793 0 0 #SE: 0.000235414 #counts: 43539
1.29982e+10 0.921913 0 0 #SE: 0.00185663 #Pearson correl: 0.998683 0 0 #SE: 0.000245916 #counts: 43539
1.29665e+10 0.912701 0 0 #SE: 0.00195838 #Pearson correl: 0.998574 0 0 #SE: 0.000255811 #counts: 43539
1.29344e+10 0.903153 0 0 #SE: 0.00205755 #Pearson correl: 0.998444 0 0 #SE: 0.000267269 #counts: 43539
1.28855e+10 0.888285 0 0 #SE: 0.0022012 #Pearson correl: 0.998297 0 0 #SE: 0.000279594 #counts: 43539
1.28358e+10 0.872846 0 0 #SE: 0.00233877 #Pearson correl: 0.998069 0 0 #SE: 0.000297701 #counts: 43539
1.27852e+10 0.857477 0 0 #SE: 0.0024659 #Pearson correl: 0.99773 0 0 #SE: 0.000322721 #counts: 43539
1.27338e+10 0.844108 0 0 #SE: 0.00256966 #Pearson correl: 0.997361 0 0 #SE: 0.00034798 #counts: 43539
1.26816e+10 0.83188 0 0 #SE: 0.00265968 #Pearson correl: 0.997032 0 0 #SE: 0.000369 #counts: 43539
1.26286e+10 0.821673 0 0 #SE: 0.00273159 #Pearson correl: 0.996639 0 0 #SE: 0.000392615 #counts: 43539
1.25748e+10 0.812484 0 0 #SE: 0.002794 #Pearson correl: 0.996244 0 0 #SE: 0.00041498 #counts: 43539
1.25202e+10 0.804296 0 0 #SE: 0.0028479 #Pearson correl: 0.995784 0 0 #SE: 0.000439639 #counts: 43539
1.24649e+10 0.797205 0 0 #SE: 0.00289333 #Pearson correl: 0.995342 0 0 #SE: 0.000462016 #counts: 43539
1.24088e+10 0.790945 0 0 #SE: 0.00293253 #Pearson correl: 0.99501 0 0 #SE: 0.000478192 #counts: 43539
1.2352e+10 0.785 0 0 #SE: 0.00296899 #Pearson correl: 0.994668 0 0 #SE: 0.00049425 #counts: 43539
1.22945e+10 0.778736 0 0 #SE: 0.00300664 #Pearson correl: 0.994442 0 0 #SE: 0.000504587 #counts: 43539
1.22363e+10 0.772622 0 0 #SE: 0.00304266 #Pearson correl: 0.994137 0 0 #SE: 0.000518223 #counts: 43539
1.21774e+10 0.767412 0 0 #SE: 0.00307279 #Pearson correl: 0.993936 0 0 #SE: 0.000527001 #counts: 43539
1.21178e+10 0.762625 0 0 #SE: 0.00310004 #Pearson correl: 0.993762 0 0 #SE: 0.000534468 #counts: 43539
1.20575e+10 0.7575 0 0 #SE: 0.00312878 #Pearson correl: 0.993565 0 0 #SE: 0.000542817 #counts: 43539
1.19966e+10 0.753038 0 0 #SE: 0.00315342 #Pearson correl: 0.993464 0 0 #SE: 0.000547038 #counts: 43539
1.19351e+10 0.748864 0 0 #SE: 0.00317616 #Pearson correl: 0.993343 0 0 #SE: 0.000552079 #counts: 43539
1.18729e+10 0.744461 0 0 #SE: 0.00319985 #Pearson correl: 0.993232 0 0 #SE: 0.000556637 #counts: 43539
1.181e+10 0.738886 0 0 #SE: 0.00322939 #Pearson correl: 0.993261 0 0 #SE: 0.000555476 #counts: 43539
1.17466e+10 0.73441 0 0 #SE: 0.00325276 #Pearson correl: 0.993282 0 0 #SE: 0.000554592 #counts: 43539
1.16826e+10 0.730412 0 0 #SE: 0.00327337 #Pearson correl: 0.993257 0 0 #SE: 0.000555632 #counts: 43539
1.1618e+10 0.726536 0 0 #SE: 0.00329313 #Pearson correl: 0.993222 0 0 #SE: 0.000557072 #counts: 43539
1.15528e+10 0.722048 0 0 #SE: 0.00331573 #Pearson correl: 0.993146 0 0 #SE: 0.00056016 #counts: 43539
1.1487e+10 0.718508 0 0 #SE: 0.00333334 #Pearson correl: 0.993119 0 0 #SE: 0.000561274 #counts: 43539
1.14206e+10 0.715016 0 0 #SE: 0.00335054 #Pearson correl: 0.993161 0 0 #SE: 0.000559537 #counts: 43539
1.13538e+10 0.711974 0 0 #SE: 0.00336539 #Pearson correl: 0.993036 0 0 #SE: 0.000564639 #counts: 43539
1.12863e+10 0.708646 0 0 #SE: 0.00338149 #Pearson correl: 0.993075 0 0 #SE: 0.00056303 #counts: 43539
1.12184e+10 0.705447 0 0 #SE: 0.00339681 #Pearson correl: 0.993083 0 0 #SE: 0.000562714 #counts: 43539
1.11499e+10 0.702444 0 0 #SE: 0.00341108 #Pearson correl: 0.993102 0 0 #SE: 0.000561958 #counts: 43539
1.10809e+10 0.698694 0 0 #SE: 0.00342872 #Pearson correl: 0.993013 0 0 #SE: 0.000565567 #counts: 43539
1.10114e+10 0.694955 0 0 #SE: 0.00344613 #Pearson correl: 0.992984 0 0 #SE: 0.000566733 #counts: 43539
1.09415e+10 0.691396 0 0 #SE: 0.00346254 #Pearson correl: 0.993051 0 0 #SE: 0.000563997 #counts: 43539
1.0871e+10 0.687354 0 0 #SE: 0.00348097 #Pearson correl: 0.993065 0 0 #SE: 0.000563452 #counts: 43539
1.08001e+10 0.683088 0 0 #SE: 0.00350021 #Pearson correl: 0.993124 0 0 #SE: 0.000561044 #counts: 43539
1.07287e+10 0.678385 0 0 #SE: 0.00352115 #Pearson correl: 0.993077 0 0 #SE: 0.00056298 #counts: 43539
1.06569e+10 0.674213 0 0 #SE: 0.00353951 #Pearson correl: 0.993058 0 0 #SE: 0.000563712 #counts: 43539
1.05846e+10 0.670341 0 0 #SE: 0.00355636 #Pearson correl: 0.993151 0 0 #SE: 0.00055995 #counts: 43539
1.05119e+10 0.666962 0 0 #SE: 0.00357092 #Pearson correl: 0.993186 0 0 #SE: 0.000558516 #counts: 43539
1.04387e+10 0.663341 0 0 #SE: 0.00358638 #Pearson correl: 0.99325 0 0 #SE: 0.00055592 #counts: 43539
1.03652e+10 0.660164 0 0 #SE: 0.00359982 #Pearson correl: 0.993267 0 0 #SE: 0.000555208 #counts: 43539
1.02912e+10 0.656649 0 0 #SE: 0.00361456 #Pearson correl: 0.993268 0 0 #SE: 0.000555167 #counts: 43539
1.02168e+10 0.653746 0 0 #SE: 0.00362663 #Pearson correl: 0.99331 0 0 #SE: 0.000553449 #counts: 43539
1.01421e+10 0.651162 0 0 #SE: 0.00363729 #Pearson correl: 0.993411 0 0 #SE: 0.000549277 #counts: 43539
1.0067e+10 0.648733 0 0 #SE: 0.00364724 #Pearson correl: 0.993408 0 0 #SE: 0.000549378 #counts: 43539
9.99149e+09 0.646285 0 0 #SE: 0.00365721 #Pearson correl: 0.993472 0 0 #SE: 0.000546727 #counts: 43539
9.91564e+09 0.643541 0 0 #SE: 0.00366831 #Pearson correl: 0.99353 0 0 #SE: 0.00054428 #counts: 43539
9.83945e+09 0.641737 0 0 #SE: 0.00367556 #Pearson correl: 0.993552 0 0 #SE: 0.000543353 #counts: 43539
9.7629e+09 0.640758 0 0 #SE: 0.00367948 #Pearson correl: 0.993566 0 0 #SE: 0.000542768 #counts: 43539
9.68603e+09 0.639454 0 0 #SE: 0.00368469 #Pearson correl: 0.99356 0 0 #SE: 0.000543022 #counts: 43539
9.60883e+09 0.638833 0 0 #SE: 0.00368716 #Pearson correl: 0.99366 0 0 #SE: 0.000538833 #counts: 43539
9.53132e+09 0.637882 0 0 #SE: 0.00369094 #Pearson correl: 0.993614 0 0 #SE: 0.00054075 #counts: 43539
9.4535e+09 0.637223 0 0 #SE: 0.00369355 #Pearson correl: 0.993668 0 0 #SE: 0.000538478 #counts: 43539
9.37539e+09 0.636899 0 0 #SE: 0.00369484 #Pearson correl: 0.993734 0 0 #SE: 0.000535664 #counts: 43539
9.29698e+09 0.636272 0 0 #SE: 0.00369732 #Pearson correl: 0.99371 0 0 #SE: 0.000536694 #counts: 43539
9.21831e+09 0.635828 0 0 #SE: 0.00369907 #Pearson correl: 0.993755 0 0 #SE: 0.000534787 #counts: 43539
9.13935e+09 0.635345 0 0 #SE: 0.00370098 #Pearson correl: 0.993721 0 0 #SE: 0.000536244 #counts: 43539
9.06014e+09 0.63698 0 0 #SE: 0.00369452 #Pearson correl: 0.993753 0 0 #SE: 0.00053488 #counts: 43539
8.98067e+09 0.638272 0 0 #SE: 0.00368939 #Pearson correl: 0.993703 0 0 #SE: 0.000536987 #counts: 43539
8.90097e+09 0.639068 0 0 #SE: 0.00368623 #Pearson correl: 0.993753 0 0 #SE: 0.000534884 #counts: 43539
8.82101e+09 0.640144 0 0 #SE: 0.00368193 #Pearson correl: 0.99383 0 0 #SE: 0.000531547 #counts: 43539
8.74084e+09 0.641884 0 0 #SE: 0.00367497 #Pearson correl: 0.993874 0 0 #SE: 0.000529658 #counts: 43539
8.66044e+09 0.644237 0 0 #SE: 0.0036655 #Pearson correl: 0.993942 0 0 #SE: 0.000526721 #counts: 43539
8.57984e+09 0.646538 0 0 #SE: 0.00365618 #Pearson correl: 0.993949 0 0 #SE: 0.000526415 #counts: 43539
8.49902e+09 0.649549 0 0 #SE: 0.0036439 #Pearson correl: 0.994012 0 0 #SE: 0.000523679 #counts: 43539
8.41802e+09 0.652898 0 0 #SE: 0.00363013 #Pearson correl: 0.994028 0 0 #SE: 0.000523001 #counts: 43539
8.33682e+09 0.6561 0 0 #SE: 0.00361685 #Pearson correl: 0.994116 0 0 #SE: 0.000519119 #counts: 43539
8.25546e+09 0.658806 0 0 #SE: 0.00360553 #Pearson correl: 0.994051 0 0 #SE: 0.000521969 #counts: 43539
8.17391e+09 0.661998 0 0 #SE: 0.00359208 #Pearson correl: 0.993974 0 0 #SE: 0.000525364 #counts: 43539
8.09222e+09 0.665358 0 0 #SE: 0.00357779 #Pearson correl: 0.994028 0 0 #SE: 0.000522973 #counts: 43539
8.01035e+09 0.668874 0 0 #SE: 0.0035627 #Pearson correl: 0.994043 0 0 #SE: 0.000522325 #counts: 43539
7.92835e+09 0.672089 0 0 #SE: 0.00354877 #Pearson correl: 0.993958 0 0 #SE: 0.00052605 #counts: 43539
7.8462e+09 0.67608 0 0 #SE: 0.00353132 #Pearson correl: 0.994035 0 0 #SE: 0.0005227 #counts: 43539
7.76393e+09 0.679472 0 0 #SE: 0.00351634 #Pearson correl: 0.994085 0 0 #SE: 0.00052049 #counts: 43539
7.68152e+09 0.683717 0 0 #SE: 0.00349738 #Pearson correl: 0.994071 0 0 #SE: 0.000521107 #counts: 43539
7.59901e+09 0.688865 0 0 #SE: 0.0034741 #Pearson correl: 0.994123 0 0 #SE: 0.000518844 #counts: 43539
