#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.125000e+11 (median) + 4.047060e+11  / - 2.002940e+11
#SM    Stats: 1.031700e+10 (median) + 5.521300e+09  / - 3.672370e+09
#ObsSM Stats: 1.025330e+10 (median) + 4.754600e+09  / - 3.414260e+09
#VMP   Stats: 1.559600e+02 (median) + 2.870999e+01  / - 1.620001e+01
#ICL   Stats: 4.521180e+07 (median) + 2.139622e+08  / - 3.741140e+07
#SSFR  Stats: 1.635548e-12 (median) + 2.521473e-12  / - 1.013263e-12
8.39471e+09 0.483935 0 0 #SE: 0.0069433 #Pearson correl: 0.252951 0 0 #SE: 0.00767623 #counts: 15887
8.36662e+09 0.483933 0 0 #SE: 0.00694331 #Pearson correl: 0.252951 0 0 #SE: 0.00767623 #counts: 15887
8.35218e+09 0.483928 0 0 #SE: 0.00694333 #Pearson correl: 0.25295 0 0 #SE: 0.00767623 #counts: 15887
8.33747e+09 0.483923 0 0 #SE: 0.00694335 #Pearson correl: 0.252949 0 0 #SE: 0.00767623 #counts: 15887
8.3225e+09 0.483917 0 0 #SE: 0.00694338 #Pearson correl: 0.252946 0 0 #SE: 0.00767624 #counts: 15887
8.30728e+09 0.483899 0 0 #SE: 0.00694346 #Pearson correl: 0.252941 0 0 #SE: 0.00767625 #counts: 15887
8.29181e+09 0.483876 0 0 #SE: 0.00694356 #Pearson correl: 0.252936 0 0 #SE: 0.00767626 #counts: 15887
8.27609e+09 0.483835 0 0 #SE: 0.00694374 #Pearson correl: 0.252926 0 0 #SE: 0.00767628 #counts: 15887
8.26013e+09 0.483767 0 0 #SE: 0.00694404 #Pearson correl: 0.25291 0 0 #SE: 0.00767632 #counts: 15887
8.24394e+09 0.483673 0 0 #SE: 0.00694445 #Pearson correl: 0.252888 0 0 #SE: 0.00767636 #counts: 15887
8.22751e+09 0.48355 0 0 #SE: 0.00694499 #Pearson correl: 0.252857 0 0 #SE: 0.00767643 #counts: 15887
8.21085e+09 0.483425 0 0 #SE: 0.00694554 #Pearson correl: 0.252821 0 0 #SE: 0.0076765 #counts: 15887
8.18544e+09 0.483165 0 0 #SE: 0.00694668 #Pearson correl: 0.252745 0 0 #SE: 0.00767666 #counts: 15887
8.15952e+09 0.482838 0 0 #SE: 0.00694811 #Pearson correl: 0.252646 0 0 #SE: 0.00767686 #counts: 15887
8.13311e+09 0.482439 0 0 #SE: 0.00694985 #Pearson correl: 0.252529 0 0 #SE: 0.0076771 #counts: 15887
8.10622e+09 0.481971 0 0 #SE: 0.0069519 #Pearson correl: 0.252381 0 0 #SE: 0.00767741 #counts: 15887
8.07886e+09 0.481516 0 0 #SE: 0.00695388 #Pearson correl: 0.252221 0 0 #SE: 0.00767774 #counts: 15887
8.05103e+09 0.480925 0 0 #SE: 0.00695646 #Pearson correl: 0.25199 0 0 #SE: 0.00767822 #counts: 15887
