#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.910290e+12 (median) + 3.673530e+12  / - 1.364700e+12
#SM    Stats: 7.523140e+10 (median) + 3.480260e+10  / - 1.798670e+10
#ObsSM Stats: 7.732640e+10 (median) + 3.665060e+10  / - 1.599890e+10
#VMP   Stats: 2.208400e+02 (median) + 6.104001e+01  / - 3.531999e+01
#ICL   Stats: 5.940300e+08 (median) + 2.883870e+09  / - 4.483270e+08
#SSFR  Stats: 4.093251e-11 (median) + 5.606942e-11  / - 2.358511e-11
1.35803e+10 0.535085 0 0 #SE: 0.00671024 #Pearson correl: 0.867396 0 0 #SE: 0.00395259 #counts: 15852
1.35522e+10 0.536628 0 0 #SE: 0.00670247 #Pearson correl: 0.972905 0 0 #SE: 0.00183645 #counts: 15852
1.35378e+10 0.539582 0 0 #SE: 0.00668749 #Pearson correl: 0.987938 0 0 #SE: 0.00122999 #counts: 15852
1.35231e+10 0.545678 0 0 #SE: 0.00665621 #Pearson correl: 0.994629 0 0 #SE: 0.000822114 #counts: 15852
1.35081e+10 0.55382 0 0 #SE: 0.00661364 #Pearson correl: 0.996973 0 0 #SE: 0.000617549 #counts: 15852
1.34929e+10 0.57106 0 0 #SE: 0.00652048 #Pearson correl: 0.998181 0 0 #SE: 0.000478875 #counts: 15852
1.34774e+10 0.590301 0 0 #SE: 0.00641147 #Pearson correl: 0.998647 0 0 #SE: 0.000412996 #counts: 15852
1.34617e+10 0.620979 0 0 #SE: 0.00622595 #Pearson correl: 0.998972 0 0 #SE: 0.000360063 #counts: 15852
1.34458e+10 0.65053 0 0 #SE: 0.00603257 #Pearson correl: 0.999134 0 0 #SE: 0.000330427 #counts: 15852
1.34296e+10 0.687778 0 0 #SE: 0.005766 #Pearson correl: 0.999193 0 0 #SE: 0.000319023 #counts: 15852
1.34131e+10 0.724221 0 0 #SE: 0.00547725 #Pearson correl: 0.999227 0 0 #SE: 0.000312191 #counts: 15852
1.33965e+10 0.760322 0 0 #SE: 0.00515936 #Pearson correl: 0.999265 0 0 #SE: 0.000304561 #counts: 15852
