#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.238240e+11 (median) + 1.658820e+11  / - 1.177950e+11
#SM    Stats: 3.228860e+09 (median) + 1.509460e+09  / - 1.071440e+09
#ObsSM Stats: 3.207640e+09 (median) + 1.700480e+09  / - 1.137620e+09
#VMP   Stats: 1.286600e+02 (median) + 1.331000e+01  / - 9.570007e+00
#ICL   Stats: 1.696760e+07 (median) + 5.771370e+07  / - 1.386082e+07
#SSFR  Stats: 1.878738e-12 (median) + 2.666875e-12  / - 1.145199e-12
8.39471e+09 0.375365 0 0 #SE: 0.00578058 #Pearson correl: 0.295711 0 0 #SE: 0.0059577 #counts: 25712
8.36662e+09 0.375365 0 0 #SE: 0.00578058 #Pearson correl: 0.295711 0 0 #SE: 0.0059577 #counts: 25712
8.35218e+09 0.375365 0 0 #SE: 0.00578058 #Pearson correl: 0.295711 0 0 #SE: 0.0059577 #counts: 25712
8.33747e+09 0.375362 0 0 #SE: 0.00578058 #Pearson correl: 0.29571 0 0 #SE: 0.0059577 #counts: 25712
8.3225e+09 0.37536 0 0 #SE: 0.00578059 #Pearson correl: 0.295709 0 0 #SE: 0.0059577 #counts: 25712
8.30728e+09 0.375357 0 0 #SE: 0.0057806 #Pearson correl: 0.295707 0 0 #SE: 0.00595771 #counts: 25712
8.29181e+09 0.375337 0 0 #SE: 0.00578065 #Pearson correl: 0.295697 0 0 #SE: 0.00595773 #counts: 25712
8.27609e+09 0.375303 0 0 #SE: 0.00578073 #Pearson correl: 0.295681 0 0 #SE: 0.00595776 #counts: 25712
8.26013e+09 0.375249 0 0 #SE: 0.00578087 #Pearson correl: 0.295654 0 0 #SE: 0.00595781 #counts: 25712
8.24394e+09 0.375172 0 0 #SE: 0.00578106 #Pearson correl: 0.295623 0 0 #SE: 0.00595787 #counts: 25712
8.22751e+09 0.375089 0 0 #SE: 0.00578127 #Pearson correl: 0.29559 0 0 #SE: 0.00595793 #counts: 25712
8.21085e+09 0.374953 0 0 #SE: 0.00578162 #Pearson correl: 0.295539 0 0 #SE: 0.00595803 #counts: 25712
8.18544e+09 0.374748 0 0 #SE: 0.00578213 #Pearson correl: 0.295472 0 0 #SE: 0.00595816 #counts: 25712
8.15952e+09 0.374468 0 0 #SE: 0.00578284 #Pearson correl: 0.295378 0 0 #SE: 0.00595834 #counts: 25712
8.13311e+09 0.374106 0 0 #SE: 0.00578375 #Pearson correl: 0.295266 0 0 #SE: 0.00595856 #counts: 25712
8.10622e+09 0.373709 0 0 #SE: 0.00578475 #Pearson correl: 0.295128 0 0 #SE: 0.00595882 #counts: 25712
8.07886e+09 0.373256 0 0 #SE: 0.00578588 #Pearson correl: 0.294916 0 0 #SE: 0.00595923 #counts: 25712
8.05103e+09 0.372711 0 0 #SE: 0.00578725 #Pearson correl: 0.294673 0 0 #SE: 0.0059597 #counts: 25712
8.02274e+09 0.372127 0 0 #SE: 0.00578871 #Pearson correl: 0.294392 0 0 #SE: 0.00596024 #counts: 25712
7.99401e+09 0.371543 0 0 #SE: 0.00579017 #Pearson correl: 0.294041 0 0 #SE: 0.00596091 #counts: 25712
7.96483e+09 0.370985 0 0 #SE: 0.00579156 #Pearson correl: 0.293725 0 0 #SE: 0.00596152 #counts: 25712
7.93522e+09 0.370489 0 0 #SE: 0.0057928 #Pearson correl: 0.293513 0 0 #SE: 0.00596192 #counts: 25712
7.90518e+09 0.369974 0 0 #SE: 0.00579408 #Pearson correl: 0.293295 0 0 #SE: 0.00596234 #counts: 25712
7.87472e+09 0.369378 0 0 #SE: 0.00579556 #Pearson correl: 0.292951 0 0 #SE: 0.005963 #counts: 25712
7.84384e+09 0.368718 0 0 #SE: 0.00579719 #Pearson correl: 0.292467 0 0 #SE: 0.00596392 #counts: 25712
7.81256e+09 0.368062 0 0 #SE: 0.00579881 #Pearson correl: 0.291957 0 0 #SE: 0.0059649 #counts: 25712
7.78087e+09 0.367469 0 0 #SE: 0.00580028 #Pearson correl: 0.291632 0 0 #SE: 0.00596551 #counts: 25712
7.74878e+09 0.366814 0 0 #SE: 0.00580189 #Pearson correl: 0.291274 0 0 #SE: 0.00596619 #counts: 25712
7.69993e+09 0.365772 0 0 #SE: 0.00580445 #Pearson correl: 0.290944 0 0 #SE: 0.00596682 #counts: 25712
