#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.841180e+11 (median) + 7.838201e+10  / - 5.945600e+10
#SM    Stats: 3.522910e+08 (median) + 2.132370e+08  / - 1.308800e+08
#ObsSM Stats: 3.440200e+08 (median) + 1.436290e+08  / - 1.189570e+08
#VMP   Stats: 1.085200e+02 (median) + 1.071001e+01  / - 9.539993e+00
#ICL   Stats: 5.262650e+06 (median) + 1.561855e+07  / - 4.374598e+06
#SSFR  Stats: 2.457973e-12 (median) + 3.264303e-12  / - 1.468398e-12
5.65198e+09 0.573619 0 0 #SE: 0.0137189 #Pearson correl: 0.533705 0 0 #SE: 0.0141635 #counts: 3567
5.62389e+09 0.573619 0 0 #SE: 0.0137189 #Pearson correl: 0.533705 0 0 #SE: 0.0141635 #counts: 3567
5.60944e+09 0.573619 0 0 #SE: 0.0137189 #Pearson correl: 0.533705 0 0 #SE: 0.0141635 #counts: 3567
5.59473e+09 0.573619 0 0 #SE: 0.0137189 #Pearson correl: 0.533705 0 0 #SE: 0.0141635 #counts: 3567
5.57977e+09 0.573619 0 0 #SE: 0.0137189 #Pearson correl: 0.533705 0 0 #SE: 0.0141635 #counts: 3567
5.56454e+09 0.573619 0 0 #SE: 0.0137189 #Pearson correl: 0.533698 0 0 #SE: 0.0141636 #counts: 3567
5.54907e+09 0.573613 0 0 #SE: 0.013719 #Pearson correl: 0.533688 0 0 #SE: 0.0141637 #counts: 3567
5.53336e+09 0.573582 0 0 #SE: 0.0137193 #Pearson correl: 0.533648 0 0 #SE: 0.0141641 #counts: 3567
5.5174e+09 0.57355 0 0 #SE: 0.0137197 #Pearson correl: 0.533621 0 0 #SE: 0.0141644 #counts: 3567
5.50121e+09 0.573487 0 0 #SE: 0.0137204 #Pearson correl: 0.533567 0 0 #SE: 0.014165 #counts: 3567
5.48478e+09 0.573388 0 0 #SE: 0.0137216 #Pearson correl: 0.533497 0 0 #SE: 0.0141657 #counts: 3567
5.46812e+09 0.57325 0 0 #SE: 0.0137232 #Pearson correl: 0.533404 0 0 #SE: 0.0141667 #counts: 3567
5.4427e+09 0.572918 0 0 #SE: 0.0137271 #Pearson correl: 0.533122 0 0 #SE: 0.0141697 #counts: 3567
5.41679e+09 0.572406 0 0 #SE: 0.0137331 #Pearson correl: 0.532652 0 0 #SE: 0.0141746 #counts: 3567
5.39038e+09 0.57188 0 0 #SE: 0.0137392 #Pearson correl: 0.532279 0 0 #SE: 0.0141786 #counts: 3567
5.36349e+09 0.571224 0 0 #SE: 0.0137469 #Pearson correl: 0.531816 0 0 #SE: 0.0141834 #counts: 3567
5.33612e+09 0.570022 0 0 #SE: 0.0137609 #Pearson correl: 0.530914 0 0 #SE: 0.0141929 #counts: 3567
5.30829e+09 0.569197 0 0 #SE: 0.0137705 #Pearson correl: 0.5303 0 0 #SE: 0.0141994 #counts: 3567
5.28001e+09 0.56821 0 0 #SE: 0.0137819 #Pearson correl: 0.529656 0 0 #SE: 0.0142061 #counts: 3567
5.25127e+09 0.567303 0 0 #SE: 0.0137924 #Pearson correl: 0.528966 0 0 #SE: 0.0142133 #counts: 3567
5.2221e+09 0.566484 0 0 #SE: 0.0138018 #Pearson correl: 0.528527 0 0 #SE: 0.0142179 #counts: 3567
5.19248e+09 0.565596 0 0 #SE: 0.013812 #Pearson correl: 0.527964 0 0 #SE: 0.0142238 #counts: 3567
5.16245e+09 0.565359 0 0 #SE: 0.0138147 #Pearson correl: 0.527765 0 0 #SE: 0.0142258 #counts: 3567
5.13198e+09 0.56457 0 0 #SE: 0.0138238 #Pearson correl: 0.527227 0 0 #SE: 0.0142314 #counts: 3567
5.10111e+09 0.563711 0 0 #SE: 0.0138336 #Pearson correl: 0.526392 0 0 #SE: 0.0142401 #counts: 3567
5.06982e+09 0.5631 0 0 #SE: 0.0138406 #Pearson correl: 0.525978 0 0 #SE: 0.0142444 #counts: 3567
