#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.438230e+11  / - 6.294100e+10
#SM    Stats: 1.227270e+09 (median) + 2.055140e+09  / - 7.228210e+08
#ObsSM Stats: 1.192430e+09 (median) + 2.345490e+09  / - 7.643759e+08
#VMP   Stats: 1.483500e+02 (median) + 2.389999e+01  / - 1.698001e+01
#ICL   Stats: 1.350990e+07 (median) + 4.568020e+07  / - 1.197843e+07
#SSFR  Stats: 1.455107e-09 (median) + 2.150624e-09  / - 9.520753e-10
3.06847e+09 0.641753 0 0 #SE: 0.00299305 #Pearson correl: 0.518691 0 0 #SE: 0.00333669 #counts: 65656
3.04039e+09 0.64173 0 0 #SE: 0.00299313 #Pearson correl: 0.518669 0 0 #SE: 0.00333674 #counts: 65656
3.02594e+09 0.641706 0 0 #SE: 0.00299321 #Pearson correl: 0.518636 0 0 #SE: 0.00333682 #counts: 65656
3.01123e+09 0.641654 0 0 #SE: 0.00299338 #Pearson correl: 0.518589 0 0 #SE: 0.00333693 #counts: 65656
2.99626e+09 0.641537 0 0 #SE: 0.00299376 #Pearson correl: 0.51849 0 0 #SE: 0.00333717 #counts: 65656
2.98104e+09 0.641349 0 0 #SE: 0.00299437 #Pearson correl: 0.51832 0 0 #SE: 0.00333757 #counts: 65656
2.96557e+09 0.641032 0 0 #SE: 0.00299541 #Pearson correl: 0.518069 0 0 #SE: 0.00333816 #counts: 65656
2.94986e+09 0.64057 0 0 #SE: 0.00299691 #Pearson correl: 0.517694 0 0 #SE: 0.00333905 #counts: 65656
2.9339e+09 0.63995 0 0 #SE: 0.00299893 #Pearson correl: 0.517182 0 0 #SE: 0.00334026 #counts: 65656
2.9177e+09 0.639119 0 0 #SE: 0.00300163 #Pearson correl: 0.516611 0 0 #SE: 0.0033416 #counts: 65656
2.90127e+09 0.638036 0 0 #SE: 0.00300513 #Pearson correl: 0.515887 0 0 #SE: 0.00334331 #counts: 65656
2.88462e+09 0.636721 0 0 #SE: 0.00300938 #Pearson correl: 0.515024 0 0 #SE: 0.00334533 #counts: 65656
