#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.148530e+11 (median) + 3.160290e+11  / - 1.702940e+11
#SM    Stats: 9.753710e+09 (median) + 5.449891e+09  / - 3.388100e+09
#ObsSM Stats: 9.721880e+09 (median) + 4.875920e+09  / - 3.075140e+09
#VMP   Stats: 1.415000e+02 (median) + 2.110001e+01  / - 1.334000e+01
#ICL   Stats: 3.298580e+07 (median) + 1.046082e+08  / - 2.448340e+07
#SSFR  Stats: 2.551383e-10 (median) + 3.324425e-10  / - 2.522399e-10
8.39471e+09 0.521103 0 0 #SE: 0.00228725 #Pearson correl: 0.315162 0 0 #SE: 0.0025433 #counts: 139245
8.36662e+09 0.521103 0 0 #SE: 0.00228725 #Pearson correl: 0.315162 0 0 #SE: 0.0025433 #counts: 139245
8.35218e+09 0.521101 0 0 #SE: 0.00228725 #Pearson correl: 0.315162 0 0 #SE: 0.0025433 #counts: 139245
8.33747e+09 0.521097 0 0 #SE: 0.00228726 #Pearson correl: 0.315161 0 0 #SE: 0.0025433 #counts: 139245
8.3225e+09 0.521092 0 0 #SE: 0.00228727 #Pearson correl: 0.315159 0 0 #SE: 0.0025433 #counts: 139245
8.30728e+09 0.521081 0 0 #SE: 0.00228729 #Pearson correl: 0.315155 0 0 #SE: 0.0025433 #counts: 139245
8.29181e+09 0.521064 0 0 #SE: 0.00228731 #Pearson correl: 0.315148 0 0 #SE: 0.00254331 #counts: 139245
8.27609e+09 0.521032 0 0 #SE: 0.00228737 #Pearson correl: 0.315137 0 0 #SE: 0.00254332 #counts: 139245
8.26013e+09 0.520986 0 0 #SE: 0.00228744 #Pearson correl: 0.315121 0 0 #SE: 0.00254333 #counts: 139245
8.24394e+09 0.520913 0 0 #SE: 0.00228756 #Pearson correl: 0.315099 0 0 #SE: 0.00254335 #counts: 139245
8.22751e+09 0.520824 0 0 #SE: 0.00228771 #Pearson correl: 0.31507 0 0 #SE: 0.00254338 #counts: 139245
8.21085e+09 0.520713 0 0 #SE: 0.00228789 #Pearson correl: 0.315031 0 0 #SE: 0.00254341 #counts: 139245
8.18544e+09 0.520485 0 0 #SE: 0.00228826 #Pearson correl: 0.314949 0 0 #SE: 0.00254349 #counts: 139245
8.15952e+09 0.520185 0 0 #SE: 0.00228875 #Pearson correl: 0.314838 0 0 #SE: 0.00254358 #counts: 139245
8.13311e+09 0.519821 0 0 #SE: 0.00228934 #Pearson correl: 0.314708 0 0 #SE: 0.0025437 #counts: 139245
8.10622e+09 0.519409 0 0 #SE: 0.00229002 #Pearson correl: 0.314558 0 0 #SE: 0.00254383 #counts: 139245
8.07886e+09 0.518959 0 0 #SE: 0.00229075 #Pearson correl: 0.314383 0 0 #SE: 0.00254399 #counts: 139245
8.05103e+09 0.518436 0 0 #SE: 0.0022916 #Pearson correl: 0.314172 0 0 #SE: 0.00254418 #counts: 139245
8.02274e+09 0.517869 0 0 #SE: 0.00229252 #Pearson correl: 0.313918 0 0 #SE: 0.0025444 #counts: 139245
7.99401e+09 0.517223 0 0 #SE: 0.00229357 #Pearson correl: 0.313633 0 0 #SE: 0.00254465 #counts: 139245
7.96483e+09 0.516495 0 0 #SE: 0.00229474 #Pearson correl: 0.313309 0 0 #SE: 0.00254494 #counts: 139245
7.93522e+09 0.515749 0 0 #SE: 0.00229595 #Pearson correl: 0.312943 0 0 #SE: 0.00254526 #counts: 139245
7.90518e+09 0.514907 0 0 #SE: 0.00229731 #Pearson correl: 0.312536 0 0 #SE: 0.00254562 #counts: 139245
7.87472e+09 0.513991 0 0 #SE: 0.00229878 #Pearson correl: 0.312099 0 0 #SE: 0.00254601 #counts: 139245
7.84384e+09 0.513016 0 0 #SE: 0.00230034 #Pearson correl: 0.31165 0 0 #SE: 0.0025464 #counts: 139245
7.81256e+09 0.511939 0 0 #SE: 0.00230206 #Pearson correl: 0.311131 0 0 #SE: 0.00254686 #counts: 139245
7.78087e+09 0.510745 0 0 #SE: 0.00230397 #Pearson correl: 0.310548 0 0 #SE: 0.00254737 #counts: 139245
