#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524710e+07 (median) + 2.609730e+07  / - 9.892880e+06
#ObsSM Stats: 1.472150e+07 (median) + 2.890660e+07  / - 1.008452e+07
#VMP   Stats: 7.174000e+01 (median) + 1.161000e+01  / - 8.049999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.886200e+05  / - 0.000000e+00
#SSFR  Stats: 8.972767e-10 (median) + 1.543447e-09  / - 5.505788e-10
3.06847e+09 0.559158 0 0 #SE: 0.000915015 #Pearson correl: 0.53254 0 0 #SE: 0.000934157 #counts: 820951
3.04039e+09 0.559163 0 0 #SE: 0.000915012 #Pearson correl: 0.534472 0 0 #SE: 0.000932813 #counts: 820951
3.02594e+09 0.559169 0 0 #SE: 0.000915007 #Pearson correl: 0.53665 0 0 #SE: 0.000931288 #counts: 820951
3.01123e+09 0.559204 0 0 #SE: 0.000914981 #Pearson correl: 0.549024 0 0 #SE: 0.000922461 #counts: 820951
2.99626e+09 0.55928 0 0 #SE: 0.000914925 #Pearson correl: 0.576756 0 0 #SE: 0.000901612 #counts: 820951
2.98104e+09 0.559443 0 0 #SE: 0.000914803 #Pearson correl: 0.635676 0 0 #SE: 0.00085199 #counts: 820951
2.96557e+09 0.559753 0 0 #SE: 0.000914573 #Pearson correl: 0.723442 0 0 #SE: 0.000761962 #counts: 820951
2.94986e+09 0.560349 0 0 #SE: 0.000914127 #Pearson correl: 0.817209 0 0 #SE: 0.000636095 #counts: 820951
2.9339e+09 0.56132 0 0 #SE: 0.000913402 #Pearson correl: 0.884483 0 0 #SE: 0.000514945 #counts: 820951
2.9177e+09 0.563012 0 0 #SE: 0.000912132 #Pearson correl: 0.931837 0 0 #SE: 0.0004005 #counts: 820951
2.90127e+09 0.565596 0 0 #SE: 0.000910183 #Pearson correl: 0.959199 0 0 #SE: 0.000312043 #counts: 820951
2.88462e+09 0.569032 0 0 #SE: 0.00090757 #Pearson correl: 0.974298 0 0 #SE: 0.000248617 #counts: 820951
2.8592e+09 0.576908 0 0 #SE: 0.000901494 #Pearson correl: 0.986946 0 0 #SE: 0.000177752 #counts: 820951
2.83328e+09 0.588179 0 0 #SE: 0.000892577 #Pearson correl: 0.992694 0 0 #SE: 0.000133168 #counts: 820951
2.80688e+09 0.603598 0 0 #SE: 0.000879949 #Pearson correl: 0.995603 0 0 #SE: 0.000103386 #counts: 820951
