#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.573530e+11 (median) + 3.691170e+11  / - 1.479410e+11
#SM    Stats: 8.203160e+09 (median) + 1.047354e+10  / - 4.372780e+09
#ObsSM Stats: 8.013310e+09 (median) + 1.276949e+10  / - 5.194760e+09
#VMP   Stats: 2.540100e+02 (median) + 3.625999e+01  / - 2.442000e+01
#ICL   Stats: 3.915020e+07 (median) + 1.263978e+08  / - 3.355239e+07
#SSFR  Stats: 2.648945e-09 (median) + 5.118790e-09  / - 1.781014e-09
1.34402e+09 0.560805 0 0 #SE: 0.0238215 #Pearson correl: 0.476539 0 0 #SE: 0.0252948 #counts: 1210
1.31593e+09 0.560626 0 0 #SE: 0.023825 #Pearson correl: 0.476493 0 0 #SE: 0.0252955 #counts: 1210
1.30148e+09 0.560418 0 0 #SE: 0.0238291 #Pearson correl: 0.476357 0 0 #SE: 0.0252976 #counts: 1210
1.28677e+09 0.560084 0 0 #SE: 0.0238356 #Pearson correl: 0.476167 0 0 #SE: 0.0253006 #counts: 1210
1.27181e+09 0.559639 0 0 #SE: 0.0238442 #Pearson correl: 0.475996 0 0 #SE: 0.0253033 #counts: 1210
1.25659e+09 0.558899 0 0 #SE: 0.0238586 #Pearson correl: 0.475685 0 0 #SE: 0.0253081 #counts: 1210
1.24111e+09 0.558201 0 0 #SE: 0.0238721 #Pearson correl: 0.475418 0 0 #SE: 0.0253123 #counts: 1210
1.2254e+09 0.556799 0 0 #SE: 0.0238992 #Pearson correl: 0.474801 0 0 #SE: 0.0253218 #counts: 1210
1.20944e+09 0.555781 0 0 #SE: 0.0239188 #Pearson correl: 0.474121 0 0 #SE: 0.0253324 #counts: 1210
1.19325e+09 0.55423 0 0 #SE: 0.0239486 #Pearson correl: 0.473402 0 0 #SE: 0.0253435 #counts: 1210
1.17682e+09 0.552146 0 0 #SE: 0.0239884 #Pearson correl: 0.472298 0 0 #SE: 0.0253606 #counts: 1210
1.16016e+09 0.549798 0 0 #SE: 0.024033 #Pearson correl: 0.471069 0 0 #SE: 0.0253795 #counts: 1210
1.13474e+09 0.546622 0 0 #SE: 0.0240929 #Pearson correl: 0.468775 0 0 #SE: 0.0254146 #counts: 1210
1.10883e+09 0.543611 0 0 #SE: 0.0241492 #Pearson correl: 0.46664 0 0 #SE: 0.0254471 #counts: 1210
1.08242e+09 0.538511 0 0 #SE: 0.0242436 #Pearson correl: 0.463697 0 0 #SE: 0.0254916 #counts: 1210
1.05553e+09 0.531989 0 0 #SE: 0.0243625 #Pearson correl: 0.457667 0 0 #SE: 0.0255817 #counts: 1210
1.02816e+09 0.525246 0 0 #SE: 0.0244833 #Pearson correl: 0.449574 0 0 #SE: 0.0257002 #counts: 1210
1.00034e+09 0.518943 0 0 #SE: 0.0245944 #Pearson correl: 0.443876 0 0 #SE: 0.025782 #counts: 1210
9.72049e+08 0.508815 0 0 #SE: 0.0247689 #Pearson correl: 0.435206 0 0 #SE: 0.0259041 #counts: 1210
9.43314e+08 0.498607 0 0 #SE: 0.0249402 #Pearson correl: 0.425023 0 0 #SE: 0.0260437 #counts: 1210
9.14137e+08 0.487568 0 0 #SE: 0.0251202 #Pearson correl: 0.41439 0 0 #SE: 0.0261852 #counts: 1210
8.84525e+08 0.472418 0 0 #SE: 0.0253587 #Pearson correl: 0.403952 0 0 #SE: 0.0263198 #counts: 1210
8.54486e+08 0.452135 0 0 #SE: 0.025663 #Pearson correl: 0.386464 0 0 #SE: 0.0265363 #counts: 1210
8.24025e+08 0.431212 0 0 #SE: 0.0259593 #Pearson correl: 0.36924 0 0 #SE: 0.0267386 #counts: 1210
7.93148e+08 0.409907 0 0 #SE: 0.0262435 #Pearson correl: 0.344488 0 0 #SE: 0.0270107 #counts: 1210
7.61864e+08 0.381762 0 0 #SE: 0.0265926 #Pearson correl: 0.285002 0 0 #SE: 0.0275785 #counts: 1210
7.30176e+08 0.361791 0 0 #SE: 0.0268227 #Pearson correl: 0.27375 0 0 #SE: 0.0276727 #counts: 1210
6.9809e+08 0.335148 0 0 #SE: 0.0271078 #Pearson correl: 0.252876 0 0 #SE: 0.0278366 #counts: 1210
6.49233e+08 0.295353 0 0 #SE: 0.0274882 #Pearson correl: 0.223054 0 0 #SE: 0.0280469 #counts: 1210
5.99503e+08 0.271306 0 0 #SE: 0.0276926 #Pearson correl: 0.210204 0 0 #SE: 0.0281289 #counts: 1210
5.48936e+08 0.243667 0 0 #SE: 0.0279046 #Pearson correl: 0.200492 0 0 #SE: 0.0281876 #counts: 1210
4.97528e+08 0.21673 0 0 #SE: 0.0280879 #Pearson correl: 0.190216 0 0 #SE: 0.0282465 #counts: 1210
4.45316e+08 0.197404 0 0 #SE: 0.0282056 #Pearson correl: 0.182956 0 0 #SE: 0.0282861 #counts: 1210
3.92295e+08 0.169958 0 0 #SE: 0.0283532 #Pearson correl: 0.179646 0 0 #SE: 0.0283037 #counts: 1210
3.385e+08 0.150479 0 0 #SE: 0.0284441 #Pearson correl: 0.160637 0 0 #SE: 0.0283981 #counts: 1210
2.83924e+08 0.141228 0 0 #SE: 0.0284834 #Pearson correl: 0.158799 0 0 #SE: 0.0284067 #counts: 1210
2.28603e+08 0.151649 0 0 #SE: 0.028439 #Pearson correl: 0.155035 0 0 #SE: 0.0284239 #counts: 1210
1.72528e+08 0.192484 0 0 #SE: 0.0282337 #Pearson correl: 0.0822985 0 0 #SE: 0.0286742 #counts: 1210
1.15735e+08 0.349148 0 0 #SE: 0.0269611 #Pearson correl: 0.109264 0 0 #SE: 0.0285995 #counts: 1210
5.82139e+07 0.557366 0 0 #SE: 0.0238883 #Pearson correl: 0.127082 0 0 #SE: 0.0285385 #counts: 1210
