#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.636760e+12 (median) + 8.338300e+11  / - 6.325000e+11
#SM    Stats: 2.493340e+10 (median) + 1.362240e+10  / - 5.160700e+09
#ObsSM Stats: 2.503060e+10 (median) + 3.223010e+10  / - 1.211070e+10
#VMP   Stats: 3.281000e+02 (median) + 6.591000e+01  / - 3.394000e+01
#ICL   Stats: 1.296760e+08 (median) + 1.746170e+08  / - 1.112029e+08
#SSFR  Stats: 1.314151e-12 (median) + 2.696702e-12  / - 8.961483e-13
1.34402e+09 0.418421 0 0 #SE: 0.149316 #Pearson correl: 0.34137 0 0 #SE: 0.154523 #counts: 39
1.31593e+09 0.462146 0 0 #SE: 0.14579 #Pearson correl: 0.998892 0 0 #SE: 0.00773551 #counts: 39
1.30148e+09 0.57166 0 0 #SE: 0.134888 #Pearson correl: 0.99955 0 0 #SE: 0.00492955 #counts: 39
1.28677e+09 0.639474 0 0 #SE: 0.126392 #Pearson correl: 0.999696 0 0 #SE: 0.0040516 #counts: 39
1.27181e+09 0.659312 0 0 #SE: 0.123607 #Pearson correl: 0.999798 0 0 #SE: 0.003301 #counts: 39
1.25659e+09 0.737247 0 0 #SE: 0.111072 #Pearson correl: 0.999499 0 0 #SE: 0.00520137 #counts: 39
1.24111e+09 0.761134 0 0 #SE: 0.106628 #Pearson correl: 0.99958 0 0 #SE: 0.00476425 #counts: 39
1.2254e+09 0.769028 0 0 #SE: 0.105086 #Pearson correl: 0.999728 0 0 #SE: 0.00383135 #counts: 39
1.20944e+09 0.893927 0 0 #SE: 0.0736857 #Pearson correl: 0.999161 0 0 #SE: 0.00673267 #counts: 39
1.19325e+09 0.899393 0 0 #SE: 0.0718656 #Pearson correl: 0.998935 0 0 #SE: 0.00758607 #counts: 39
1.17682e+09 0.880972 0 0 #SE: 0.0777885 #Pearson correl: 0.9988 0 0 #SE: 0.00805067 #counts: 39
1.16016e+09 0.873077 0 0 #SE: 0.0801581 #Pearson correl: 0.998479 0 0 #SE: 0.00906413 #counts: 39
1.13474e+09 0.797773 0 0 #SE: 0.0991256 #Pearson correl: 0.998278 0 0 #SE: 0.00964315 #counts: 39
1.10883e+09 0.765587 0 0 #SE: 0.105763 #Pearson correl: 0.99389 0 0 #SE: 0.0181463 #counts: 39
1.08242e+09 0.786437 0 0 #SE: 0.101544 #Pearson correl: 0.99586 0 0 #SE: 0.0149448 #counts: 39
1.05553e+09 0.821255 0 0 #SE: 0.0937997 #Pearson correl: 0.996662 0 0 #SE: 0.0134205 #counts: 39
1.02816e+09 0.818623 0 0 #SE: 0.0944194 #Pearson correl: 0.991488 0 0 #SE: 0.021405 #counts: 39
1.00034e+09 0.783401 0 0 #SE: 0.102177 #Pearson correl: 0.836779 0 0 #SE: 0.0900152 #counts: 39
9.72049e+08 0.77004 0 0 #SE: 0.104886 #Pearson correl: 0.79852 0 0 #SE: 0.098963 #counts: 39
9.43314e+08 0.734211 0 0 #SE: 0.111614 #Pearson correl: 0.750486 0 0 #SE: 0.108649 #counts: 39
9.14137e+08 0.735223 0 0 #SE: 0.111434 #Pearson correl: 0.776622 0 0 #SE: 0.103566 #counts: 39
8.84525e+08 0.69251 0 0 #SE: 0.118599 #Pearson correl: 0.749461 0 0 #SE: 0.10884 #counts: 39
8.54486e+08 0.66417 0 0 #SE: 0.122902 #Pearson correl: 0.759884 0 0 #SE: 0.106869 #counts: 39
8.24025e+08 0.682794 0 0 #SE: 0.120112 #Pearson correl: 0.739959 0 0 #SE: 0.110583 #counts: 39
7.93148e+08 0.639676 0 0 #SE: 0.126364 #Pearson correl: 0.663337 0 0 #SE: 0.123023 #counts: 39
