#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.301470e+10
#SM    Stats: 1.150840e+08 (median) + 5.361101e+07  / - 3.942940e+07
#ObsSM Stats: 1.119380e+08 (median) + 4.314501e+07  / - 3.821930e+07
#VMP   Stats: 8.344000e+01 (median) + 6.129997e+00  / - 5.920006e+00
#ICL   Stats: 4.055340e+05 (median) + 3.553986e+06  / - 4.055340e+05
#SSFR  Stats: 1.916995e-12 (median) + 2.714257e-12  / - 1.158104e-12
8.39471e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.284566 0 0 #SE: 0.0100517 #counts: 9098
8.36662e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.284566 0 0 #SE: 0.0100517 #counts: 9098
8.35218e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.284566 0 0 #SE: 0.0100517 #counts: 9098
8.33747e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.284566 0 0 #SE: 0.0100517 #counts: 9098
8.3225e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.284566 0 0 #SE: 0.0100517 #counts: 9098
8.30728e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.284566 0 0 #SE: 0.0100517 #counts: 9098
8.29181e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.284566 0 0 #SE: 0.0100517 #counts: 9098
8.27609e+09 0.307025 0 0 #SE: 0.00997874 #Pearson correl: 0.284561 0 0 #SE: 0.0100517 #counts: 9098
8.26013e+09 0.307017 0 0 #SE: 0.00997876 #Pearson correl: 0.284546 0 0 #SE: 0.0100517 #counts: 9098
8.24394e+09 0.306994 0 0 #SE: 0.00997884 #Pearson correl: 0.284503 0 0 #SE: 0.0100519 #counts: 9098
8.22751e+09 0.306984 0 0 #SE: 0.00997887 #Pearson correl: 0.284495 0 0 #SE: 0.0100519 #counts: 9098
8.21085e+09 0.306943 0 0 #SE: 0.00997901 #Pearson correl: 0.284468 0 0 #SE: 0.010052 #counts: 9098
8.18544e+09 0.306774 0 0 #SE: 0.00997959 #Pearson correl: 0.284343 0 0 #SE: 0.0100524 #counts: 9098
8.15952e+09 0.306536 0 0 #SE: 0.00998039 #Pearson correl: 0.284192 0 0 #SE: 0.0100528 #counts: 9098
8.13311e+09 0.306117 0 0 #SE: 0.0099818 #Pearson correl: 0.28396 0 0 #SE: 0.0100535 #counts: 9098
8.10622e+09 0.30539 0 0 #SE: 0.00998425 #Pearson correl: 0.283608 0 0 #SE: 0.0100546 #counts: 9098
8.07886e+09 0.304267 0 0 #SE: 0.00998802 #Pearson correl: 0.282973 0 0 #SE: 0.0100566 #counts: 9098
8.05103e+09 0.30297 0 0 #SE: 0.00999235 #Pearson correl: 0.282371 0 0 #SE: 0.0100585 #counts: 9098
8.02274e+09 0.301728 0 0 #SE: 0.00999648 #Pearson correl: 0.281634 0 0 #SE: 0.0100607 #counts: 9098
7.99401e+09 0.300552 0 0 #SE: 0.0100004 #Pearson correl: 0.280868 0 0 #SE: 0.0100631 #counts: 9098
7.96483e+09 0.299772 0 0 #SE: 0.0100029 #Pearson correl: 0.280549 0 0 #SE: 0.0100641 #counts: 9098
7.93522e+09 0.298592 0 0 #SE: 0.0100068 #Pearson correl: 0.279933 0 0 #SE: 0.010066 #counts: 9098
7.90518e+09 0.298234 0 0 #SE: 0.010008 #Pearson correl: 0.279911 0 0 #SE: 0.010066 #counts: 9098
7.87472e+09 0.297523 0 0 #SE: 0.0100103 #Pearson correl: 0.279673 0 0 #SE: 0.0100667 #counts: 9098
7.84384e+09 0.297493 0 0 #SE: 0.0100104 #Pearson correl: 0.280206 0 0 #SE: 0.0100651 #counts: 9098
7.81256e+09 0.297869 0 0 #SE: 0.0100092 #Pearson correl: 0.281046 0 0 #SE: 0.0100625 #counts: 9098
7.78087e+09 0.298168 0 0 #SE: 0.0100082 #Pearson correl: 0.281754 0 0 #SE: 0.0100604 #counts: 9098
7.74878e+09 0.298586 0 0 #SE: 0.0100068 #Pearson correl: 0.28224 0 0 #SE: 0.0100589 #counts: 9098
7.69993e+09 0.299292 0 0 #SE: 0.0100045 #Pearson correl: 0.283328 0 0 #SE: 0.0100555 #counts: 9098
7.65019e+09 0.300544 0 0 #SE: 0.0100004 #Pearson correl: 0.284258 0 0 #SE: 0.0100526 #counts: 9098
7.59963e+09 0.302132 0 0 #SE: 0.00999514 #Pearson correl: 0.285398 0 0 #SE: 0.0100491 #counts: 9098
7.54822e+09 0.303935 0 0 #SE: 0.00998913 #Pearson correl: 0.286724 0 0 #SE: 0.0100449 #counts: 9098
7.49601e+09 0.30552 0 0 #SE: 0.00998381 #Pearson correl: 0.287629 0 0 #SE: 0.0100421 #counts: 9098
7.44299e+09 0.307593 0 0 #SE: 0.00997681 #Pearson correl: 0.289441 0 0 #SE: 0.0100363 #counts: 9098
7.38919e+09 0.308296 0 0 #SE: 0.00997443 #Pearson correl: 0.289507 0 0 #SE: 0.0100361 #counts: 9098
7.33462e+09 0.309463 0 0 #SE: 0.00997045 #Pearson correl: 0.289275 0 0 #SE: 0.0100369 #counts: 9098
7.27929e+09 0.310052 0 0 #SE: 0.00996844 #Pearson correl: 0.289103 0 0 #SE: 0.0100374 #counts: 9098
7.22322e+09 0.311022 0 0 #SE: 0.00996512 #Pearson correl: 0.288876 0 0 #SE: 0.0100381 #counts: 9098
7.16643e+09 0.311023 0 0 #SE: 0.00996511 #Pearson correl: 0.288866 0 0 #SE: 0.0100382 #counts: 9098
7.10891e+09 0.310367 0 0 #SE: 0.00996736 #Pearson correl: 0.289044 0 0 #SE: 0.0100376 #counts: 9098
7.05069e+09 0.312235 0 0 #SE: 0.00996095 #Pearson correl: 0.29039 0 0 #SE: 0.0100333 #counts: 9098
6.99177e+09 0.31231 0 0 #SE: 0.00996069 #Pearson correl: 0.289764 0 0 #SE: 0.0100353 #counts: 9098
6.93219e+09 0.312278 0 0 #SE: 0.0099608 #Pearson correl: 0.289638 0 0 #SE: 0.0100357 #counts: 9098
