#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.544120e+12 (median) + 3.158820e+12  / - 1.114120e+12
#SM    Stats: 3.120910e+10 (median) + 2.035890e+10  / - 1.314150e+10
#ObsSM Stats: 3.140860e+10 (median) + 1.498720e+10  / - 9.945098e+09
#VMP   Stats: 2.881800e+02 (median) + 8.803000e+01  / - 4.904999e+01
#ICL   Stats: 5.105430e+08 (median) + 1.577377e+09  / - 3.589930e+08
#SSFR  Stats: 2.825028e-12 (median) + 3.420864e-12  / - 1.727009e-12
3.06847e+09 0.514381 0 0 #SE: 0.01064 #Pearson correl: 0.328813 0 0 #SE: 0.0117174 #counts: 6498
3.04039e+09 0.514373 0 0 #SE: 0.0106401 #Pearson correl: 0.32881 0 0 #SE: 0.0117174 #counts: 6498
3.02594e+09 0.514368 0 0 #SE: 0.0106401 #Pearson correl: 0.328807 0 0 #SE: 0.0117174 #counts: 6498
3.01123e+09 0.514356 0 0 #SE: 0.0106402 #Pearson correl: 0.328801 0 0 #SE: 0.0117174 #counts: 6498
2.99626e+09 0.51433 0 0 #SE: 0.0106404 #Pearson correl: 0.328792 0 0 #SE: 0.0117175 #counts: 6498
2.98104e+09 0.514302 0 0 #SE: 0.0106406 #Pearson correl: 0.328779 0 0 #SE: 0.0117175 #counts: 6498
2.96557e+09 0.514255 0 0 #SE: 0.010641 #Pearson correl: 0.328757 0 0 #SE: 0.0117176 #counts: 6498
2.94986e+09 0.514217 0 0 #SE: 0.0106412 #Pearson correl: 0.32872 0 0 #SE: 0.0117178 #counts: 6498
2.9339e+09 0.514155 0 0 #SE: 0.0106417 #Pearson correl: 0.328673 0 0 #SE: 0.011718 #counts: 6498
2.9177e+09 0.514086 0 0 #SE: 0.0106422 #Pearson correl: 0.328617 0 0 #SE: 0.0117182 #counts: 6498
2.90127e+09 0.513993 0 0 #SE: 0.0106429 #Pearson correl: 0.328539 0 0 #SE: 0.0117186 #counts: 6498
2.88462e+09 0.51388 0 0 #SE: 0.0106437 #Pearson correl: 0.32844 0 0 #SE: 0.011719 #counts: 6498
2.8592e+09 0.513683 0 0 #SE: 0.0106452 #Pearson correl: 0.32823 0 0 #SE: 0.0117199 #counts: 6498
2.83328e+09 0.513407 0 0 #SE: 0.0106473 #Pearson correl: 0.327905 0 0 #SE: 0.0117213 #counts: 6498
2.80688e+09 0.513054 0 0 #SE: 0.0106499 #Pearson correl: 0.327459 0 0 #SE: 0.0117232 #counts: 6498
2.77998e+09 0.512663 0 0 #SE: 0.0106528 #Pearson correl: 0.326853 0 0 #SE: 0.0117258 #counts: 6498
2.75262e+09 0.512074 0 0 #SE: 0.0106571 #Pearson correl: 0.325929 0 0 #SE: 0.0117298 #counts: 6498
2.72479e+09 0.511326 0 0 #SE: 0.0106627 #Pearson correl: 0.324865 0 0 #SE: 0.0117343 #counts: 6498
2.69651e+09 0.51039 0 0 #SE: 0.0106696 #Pearson correl: 0.323731 0 0 #SE: 0.0117391 #counts: 6498
2.66777e+09 0.509348 0 0 #SE: 0.0106772 #Pearson correl: 0.322528 0 0 #SE: 0.0117442 #counts: 6498
2.63859e+09 0.508276 0 0 #SE: 0.0106851 #Pearson correl: 0.321243 0 0 #SE: 0.0117497 #counts: 6498
2.60898e+09 0.506877 0 0 #SE: 0.0106953 #Pearson correl: 0.319584 0 0 #SE: 0.0117566 #counts: 6498
2.57894e+09 0.505329 0 0 #SE: 0.0107066 #Pearson correl: 0.317493 0 0 #SE: 0.0117653 #counts: 6498
2.54848e+09 0.503382 0 0 #SE: 0.0107207 #Pearson correl: 0.314869 0 0 #SE: 0.0117762 #counts: 6498
